Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;162.66001601727444;-0.24491158500000001;0.0126;0.02434999999999754;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.732897390137659e-15;0.05268280513136306;0.022469999999989988;0.0;-5.346260543645509e-14
28.0;162.66001601727817;-0.245715837;0.0126;0.02434999999999754;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.732897390139376e-15;0.051404859854237824;0.022469999999989988;0.0;-5.346260543645509e-14
29.0;162.66001601727552;-0.24786566699999996;0.0126;0.02434999999999754;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.732897390138189e-15;0.05229304582247416;0.022469999999989988;0.0;-5.34626325415094e-14
30.0;162.6600160172611;-0.25492885099999996;0.0126;0.02434999999999754;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.7328973901316e-15;0.0569052841487727;0.022469999999989988;0.0;-5.346260543645509e-14
31.0;162.66001601720478;-0.26982466399999994;0.0126;0.02434999999999754;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.732897390106004e-15;0.06896655181737357;0.022469999999989988;0.0;-5.34626325415094e-14
32.0;162.66001601685142;-0.2872659759999999;0.0126;0.02434999999999754;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.732897389963176e-15;0.08411226442870823;0.022469999999989988;0.0;-5.346260543645509e-14
33.0;173.91072840536853;-0.295591188;0.0126;0.02434999999999792;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;1.1170659330705391e-14;0.08999999999998864;0.022469999999991514;0.0;-4.7655184919753735e-14
34.0;182.57484755391218;-0.30033600499999996;0.0126;0.02434999999999814;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;1.6970851758203707e-14;0.08999999999999357;0.022469999999992402;0.0;-4.403408518892371e-14
35.0;162.66001593920933;-0.304501227;0.0126;0.02434999999999754;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.732897374945044e-15;0.08831187815504632;0.022469999999989988;0.0;-5.346260543645509e-14
36.0;162.66001600799115;-0.30911263499999997;0.0126;0.02434999999999754;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.732897388681636e-15;0.08750918356013834;0.022469999999989988;0.0;-5.346260543645509e-14
37.0;162.66001601684775;-0.30953717199999997;0.0126;0.02434999999999754;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.732897389962115e-15;0.0841551112895405;0.022469999999989988;0.0;-5.34626325415094e-14
38.0;162.6600160169987;-0.30671032899999995;0.0126;0.02434999999999754;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.73289739001384e-15;0.08161625478657772;0.022469999999989988;0.0;-5.34626325415094e-14
39.0;162.6600160170068;-0.302948833;0.0126;0.02434999999999754;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.73289739001731e-15;0.08141563174942344;0.022469999999989988;0.0;-5.34626325415094e-14
40.0;162.66001601696493;-0.296990394;0.0126;0.02434999999999754;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.73289739000041e-15;0.08237675982624369;0.022469999999989988;0.0;-5.34626325415094e-14
41.0;162.66001601685403;-0.292414679;0.0126;0.02434999999999754;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.73289738996392e-15;0.08408276259982098;0.022469999999989988;0.0;-5.34626325415094e-14
42.0;162.66001601304154;-0.289612178;0.0126;0.02434999999999754;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.732897389594178e-15;0.08703134642566478;0.022469999999989988;0.0;-5.346260543645509e-14
43.0;162.6600159871344;-0.289731553;0.0126;0.02434999999999754;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.732897384429537e-15;0.08802146271248937;0.022469999999989988;0.0;-5.346260543645509e-14
44.0;162.66001601615594;-0.28748331499999996;0.0126;0.02434999999999754;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.732897389903992e-15;0.0858596166076907;0.022469999999989988;0.0;-5.34626325415094e-14
45.0;162.6600160170577;-0.28223239199999994;0.0126;0.02434999999999754;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.732897390039966e-15;0.07983888294048493;0.022469999999989988;0.0;-5.34626325415094e-14
46.0;162.66001601718915;-0.274379748;0.0126;0.02434999999999754;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.732897390098834e-15;0.07107466600277657;0.022469999999989988;0.0;-5.346260543645509e-14
47.0;162.6600160172281;-0.2665242729999999;0.0126;0.02434999999999754;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.732897390116517e-15;0.06501677823313036;0.022469999999989988;0.0;-5.34626325415094e-14
48.0;162.66001601725563;-0.259040277;0.0126;0.02434999999999754;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.732897390129114e-15;0.05845393089299437;0.022469999999989988;0.0;-5.346260543645509e-14
49.0;162.66001601403138;-0.240328932;0.0126;0.02434999999999589;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2925080758365717e-14;0.06726634005509469;0.022469999999983264;0.0;-8.935961779560353e-14
50.0;162.66001601406805;-0.235657357;0.0126;0.02434999999999589;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2925080758393561e-14;0.06300230279403253;0.022469999999983264;0.0;-8.935959069054922e-14
51.0;162.66001601407456;-0.23411202899999994;0.0126;0.02434999999999589;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2925080758398509e-14;0.062115160262405905;0.022469999999983264;0.0;-8.935959069054922e-14
52.0;162.66001601407518;-0.23352802699999997;0.0126;0.02434999999999589;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2925080758398988e-14;0.06203094506938762;0.022469999999983264;0.0;-8.935961779560353e-14
53.0;162.66001601406606;-0.234983843;0.0126;0.02434999999999589;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2925080758392021e-14;0.06327245894981505;0.022469999999983264;0.0;-8.935961779560353e-14
54.0;162.66001601400745;-0.24125330699999997;0.0126;0.02434999999999589;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2925080758347517e-14;0.06946928545933752;0.022469999999983264;0.0;-8.935961779560353e-14
55.0;162.6600160137179;-0.25319867900000004;0.0126;0.02434999999999589;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2925080758138349e-14;0.08072390323593327;0.022469999999983264;0.0;-8.935959069054922e-14
56.0;162.6600158308594;-0.26680159499999995;0.0126;0.02434999999999589;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.2925080685609922e-14;0.08802172793028687;0.022469999999983264;0.0;-8.935959069054922e-14
57.0;162.6600156279464;-0.281668771;0.0126;0.02434999999999589;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2925080601063016e-14;0.08827819185007665;0.022469999999983264;0.0;-8.935959069054922e-14
58.0;162.66001601283972;-0.29230539599999994;0.0126;0.02434999999999589;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2925080757925142e-14;0.08450735662706114;0.022469999999983264;0.0;-8.935959069054922e-14
59.0;162.66001601391258;-0.29640437;0.0126;0.02434999999999589;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2925080758276835e-14;0.07524723279269514;0.022469999999983264;0.0;-8.935959069054922e-14
60.0;162.66001601401007;-0.30009700799999994;0.0126;0.02434999999999589;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2925080758349486e-14;0.06925396648192028;0.022469999999983264;0.0;-8.935961779560353e-14
61.0;162.6600160140334;-0.303393622;0.0126;0.02434999999999589;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2925080758367257e-14;0.06706102702666715;0.022469999999983264;0.0;-8.935959069054922e-14
62.0;162.6600160140546;-0.30244870599999996;0.0126;0.02434999999999589;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2925080758383312e-14;0.0647158453098964;0.022469999999983264;0.0;-8.935959069054922e-14
63.0;162.66001601406344;-0.29718550199999993;0.0126;0.02434999999999589;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2925080758390052e-14;0.06361399475151282;0.022469999999983264;0.0;-8.935959069054922e-14
64.0;162.66001601404312;-0.289840061;0.0126;0.02434999999999589;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2925080758374578e-14;0.06604093013267295;0.022469999999983264;0.0;-8.935959069054922e-14
65.0;162.66001601395624;-0.280549009;0.0126;0.02434999999999589;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.292508075830902e-14;0.07304976329519772;0.022469999999983264;0.0;-8.935959069054922e-14
66.0;162.66001601290728;-0.27241381699999995;0.0126;0.02434999999999589;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.292508075793221e-14;0.08443489133929098;0.022469999999983264;0.0;-8.935961779560353e-14
67.0;199.23852422003492;-0.2665564309999999;0.0126;0.024349999999997415;0.0054856395226;2.5977856747070754e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0036654039695260777;0.08999999999999415;0.02246999999998943;0.0;-6.432864223943069e-14
68.0;199.23852420504528;-0.266686901;0.0126;0.024349999999997415;0.00110088992496;2.5977856749615304e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0077857845203536695;0.08999999999999415;0.02246999999998943;0.0;-6.432864223943069e-14
69.0;199.23852420558748;-0.26409883999999995;0.0126;0.024349999999997415;0.0005573751226400001;2.597785674912558e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005800076205221842;0.08999999999999415;0.02246999999998943;0.0;-6.432864223943069e-14
70.0;199.23852969694792;-0.25964384799999995;0.0126;0.024349999999997415;0.0005791552934800001;2.5977855833824785e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0016101984196578165;0.08999999999999415;0.02246999999998943;0.0;-6.4328669344485e-14
71.0;162.66001601120254;-0.25356182699999996;0.0126;0.02434999999999589;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2925080757727762e-14;0.08546371243691343;0.022469999999983264;0.0;-8.935961779560353e-14
72.0;162.6600160138032;-0.24664029099999998;0.0126;0.02434999999999589;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2925080758195853e-14;0.07895644026845529;0.022469999999983264;0.0;-8.935959069054922e-14
73.0;162.6600160173813;-0.174841079;0.0126;0.02434999999999743;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.087105880502729e-15;0.008751998486857617;0.02246999999998953;0.0;-5.59114928834481e-14
74.0;162.6600160174292;-0.17224209699999998;0.0126;0.02434999999999743;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.087105880524438e-15;0.007683785763545935;0.02246999999998953;0.0;-5.59114928834481e-14
75.0;162.66001601748314;-0.16993524399999996;0.0126;0.02434999999999743;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.087105880548559e-15;0.00676063038415081;0.02246999999998953;0.0;-5.59114928834481e-14
76.0;162.66001601758342;-0.167748411;0.0126;0.02434999999999743;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.087105880590248e-15;0.005625124135903584;0.02246999999998953;0.0;-5.591151998850241e-14
77.0;162.66001601768264;-0.16816060299999996;0.0126;0.02434999999999743;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.087105880620238e-15;0.004897259264592372;0.02246999999998953;0.0;-5.59114928834481e-14
78.0;162.66001601760016;-0.169543641;0.0126;0.02434999999999743;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.087105880596383e-15;0.0054746155452664565;0.02246999999998953;0.0;-5.591151998850241e-14
79.0;162.6600160175669;-0.17354604699999998;0.0126;0.02434999999999743;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.087105880583483e-15;0.005780603269699411;0.02246999999998953;0.0;-5.591151998850241e-14
80.0;162.6600160175484;-0.18357656299999994;0.0126;0.02434999999999743;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.087105880576036e-15;0.005961532332528275;0.02246999999998953;0.0;-5.591151998850241e-14
81.0;162.6600160175943;-0.19675815200000002;0.0126;0.02434999999999743;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.08710588059435e-15;0.0055375138903493585;0.02246999999998953;0.0;-5.591151998850241e-14
82.0;162.6600160176173;-0.20792411499999996;0.0126;0.02434999999999743;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.08710588060157e-15;0.005332317316115479;0.02246999999998953;0.0;-5.59114928834481e-14
83.0;162.66001601756173;-0.21510444799999998;0.0126;0.02434999999999743;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.087105880581527e-15;0.0058231421478797014;0.02246999999998953;0.0;-5.591151998850241e-14
84.0;162.66001601751353;-0.21906385299999992;0.0126;0.02434999999999743;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.087105880561584e-15;0.006356101617870374;0.02246999999998953;0.0;-5.59114928834481e-14
85.0;162.660016026977;-0.21965298099999997;0.0126;0.02434999999999743;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.087105892811357e-15;0.003319593500623442;0.02246999999998953;0.0;-5.59114928834481e-14
86.0;118.9336404710128;-0.21805416099999997;0.0126;0.02434999999999122;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999965445;0.0;-1.1413266165494207e-13
87.0;100.71772404176626;-0.21584357499999995;0.0126;0.022493419961228375;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999266205;0.0;-2.350823799946583e-13
88.0;100.71772403640456;-0.21262618099999997;0.0126;0.022665678753129324;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999266205;0.0;-2.350823799946583e-13
89.0;162.65987813507436;-0.20824202199999997;0.0126;0.02434999999999743;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.08722133447476e-15;0.0024348782988467895;0.02246999999998953;0.0;-5.5911167622796354e-14
90.0;162.66001601737577;-0.20536274300000001;0.0126;0.02434999999999743;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.087105880500217e-15;0.008891907210103257;0.02246999999998953;0.0;-5.591151998850241e-14
91.0;162.66001601724216;-0.19909135299999997;0.0126;0.02434999999999743;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.087105880438383e-15;0.014642557549832083;0.02246999999998953;0.0;-5.591151998850241e-14
92.0;162.66001601717875;-0.19728119299999997;0.0126;0.02434999999999743;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.087105880408507e-15;0.02096183185323487;0.02246999999998953;0.0;-5.59114928834481e-14
93.0;162.66001601717446;-0.19557039299999995;0.0126;0.02434999999999743;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.087105880406475e-15;0.021569631095025455;0.02246999999998953;0.0;-5.59114928834481e-14
94.0;162.66001601717707;-0.194725041;0.0126;0.02434999999999743;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.0871058804077e-15;0.021197957502478156;0.02246999999998953;0.0;-5.591151998850241e-14
95.0;162.66001601719435;-0.19315735899999997;0.0126;0.02434999999999743;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.087105880415904e-15;0.018973260844799018;0.02246999999998953;0.0;-5.591151998850241e-14
96.0;162.66001601723468;-0.189414046;0.0126;0.02434999999999743;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.0871058804349e-15;0.015188371495355821;0.02246999999998953;0.0;-5.591151998850241e-14
97.0;162.66001601748548;-0.19194735099999993;0.0126;0.02434999999999762;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.486086960796155e-15;0.031103655412382577;0.022469999999990307;0.0;-5.175623384728878e-14
98.0;162.66001601750222;-0.18748274099999998;0.0126;0.02434999999999762;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.486086960803501e-15;0.02684272004876767;0.022469999999990307;0.0;-5.175623384728878e-14
99.0;162.66001601751353;-0.18525789199999998;0.0126;0.02434999999999762;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.486086960808462e-15;0.024457221730670834;0.022469999999990307;0.0;-5.175623384728878e-14
100.0;162.6600160175113;-0.18629127599999995;0.0126;0.02434999999999762;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.486086960807464e-15;0.024912623699851186;0.022469999999990307;0.0;-5.175623384728878e-14
101.0;162.66001601749483;-0.19044374599999997;0.0126;0.02434999999999762;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.48608696080027e-15;0.02859007309164049;0.022469999999990307;0.0;-5.175623384728878e-14
102.0;162.66001601746723;-0.200606677;0.0126;0.02434999999999762;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.48608696078814e-15;0.036818556301565136;0.022469999999990307;0.0;-5.175623384728878e-14
103.0;162.66001601746012;-0.20980978099999997;0.0126;0.02434999999999762;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.486086960785061e-15;0.03929064267508422;0.022469999999990307;0.0;-5.175623384728878e-14
104.0;162.66001601744944;-0.22779968099999998;0.0126;0.02434999999999762;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.486086960780366e-15;0.04325232406875631;0.022469999999990307;0.0;-5.175623384728878e-14
105.0;162.66001601745484;-0.24275651199999995;0.0126;0.02434999999999762;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.486086960782776e-15;0.041184160025909786;0.022469999999990307;0.0;-5.175623384728878e-14
106.0;162.66001601746188;-0.25622748900000003;0.0126;0.02434999999999762;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.486086960785843e-15;0.03865612495916527;0.022469999999990307;0.0;-5.175623384728878e-14
107.0;162.66001601746495;-0.265983241;0.0126;0.02434999999999762;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.486086960787169e-15;0.03759033177719696;0.022469999999990307;0.0;-5.175623384728878e-14
108.0;162.66001601747047;-0.26822609699999994;0.0126;0.02434999999999762;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.486086960789567e-15;0.035730473930141456;0.022469999999990307;0.0;-5.175623384728878e-14
109.0;162.66001601747627;-0.26674789399999993;0.0126;0.02434999999999762;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.486086960792142e-15;0.03383167486236544;0.022469999999990307;0.0;-5.175623384728878e-14
110.0;162.66001601747712;-0.26564294499999996;0.0126;0.02434999999999762;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.48608696079252e-15;0.03355666364534892;0.022469999999990307;0.0;-5.175623384728878e-14
111.0;162.66001601747746;-0.262275485;0.0126;0.02434999999999762;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.486086960792659e-15;0.03346717867451589;0.022469999999990307;0.0;-5.175623384728878e-14
112.0;162.66001601747516;-0.256893229;0.0126;0.02434999999999762;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.486086960791662e-15;0.03418379715976702;0.022469999999990307;0.0;-5.175623384728878e-14
113.0;162.6600160174635;-0.24950795399999998;0.0126;0.02434999999999762;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.486086960786538e-15;0.03809431929214529;0.022469999999990307;0.0;-5.175623384728878e-14
114.0;162.66001601745228;-0.242398961;0.0126;0.02434999999999762;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.486086960781577e-15;0.042224063368345256;0.022469999999990307;0.0;-5.175623384728878e-14
115.0;162.66001601744566;-0.232472609;0.0126;0.02434999999999762;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.4860869607787e-15;0.04467136583841504;0.022469999999990307;0.0;-5.175623384728878e-14
116.0;162.66001601744122;-0.22103401399999995;0.0126;0.02434999999999762;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;7.486086960776718e-15;0.04638052815278911;0.022469999999990307;0.0;-5.175626095234309e-14
