Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.41527959578792;-0.32911517;0.0126;0.024349999999985498;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.0186987271745423e-14;0.08165620221088027;0.022469999999995046;0.0;-1.7459447787266519e-12
12.0;163.41527959577007;-0.333899634;0.0126;0.024349999999985498;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.018698727169534e-14;0.08133348124157205;0.022469999999995046;0.0;-1.7459447787266519e-12
13.0;163.41527959573685;-0.33468972399999997;0.0126;0.024349999999985498;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.0186987271606482e-14;0.08066285792558973;0.022469999999995046;0.0;-1.7459447787266519e-12
14.0;163.41527959574;-0.33232339;0.0126;0.024349999999985498;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.018698727161456e-14;0.0807323911629856;0.022469999999995046;0.0;-1.7459447787266519e-12
15.0;163.41527959588225;-0.3291131580000001;0.0126;0.024349999999985498;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.0186987272003917e-14;0.08303048782048496;0.022469999999995046;0.0;-1.7459448058317062e-12
16.0;163.4152795961767;-0.32351599600000003;0.0126;0.024349999999985498;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.0186987272818172e-14;0.08541607424866696;0.022469999999995046;0.0;-1.7459448058317062e-12
17.0;163.4152795968669;-0.320509878;0.0126;0.024349999999985498;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.01869872749459e-14;0.08756978995965477;0.022469999999995046;0.0;-1.7459447787266519e-12
18.0;163.41527963262544;-0.321108626;0.0126;0.024349999999985498;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.0186987360672185e-14;0.08895466958103435;0.022469999999995046;0.0;-1.7459447787266519e-12
19.0;163.41528032252586;-0.32147224799999996;0.0126;0.024349999999985498;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.0186988771433567e-14;0.0893489984448564;0.022469999999995046;0.0;-1.745944697411489e-12
20.0;163.41527959666598;-0.31719631800000003;0.0126;0.024349999999985498;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.0186987274264123e-14;0.08714753348629095;0.022469999999995046;0.0;-1.7459448058317062e-12
21.0;163.41527959582044;-0.31047439;0.0126;0.024349999999985498;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.018698727183428e-14;0.08218740162018397;0.022469999999995046;0.0;-1.7459447787266519e-12
22.0;163.41527959555717;-0.301958728;0.0126;0.024349999999985498;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.0186987271113728e-14;0.07408898912697108;0.022469999999995046;0.0;-1.7459447516215976e-12
23.0;163.41527959548307;-0.29501343399999996;0.0126;0.024349999999985498;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.018698727090855e-14;0.06794203787204361;0.022469999999995046;0.0;-1.7459447787266519e-12
24.0;163.4152795954366;-0.28822332;0.0126;0.024349999999985498;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.0186987270782533e-14;0.0615404767906444;0.022469999999995046;0.0;-1.7459447787266519e-12
25.0;163.41527959542532;-0.25112011;0.0126;0.02434999999998851;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5997581523846007e-14;0.06357855872269512;0.022469999999996076;0.0;-1.383525889339654e-12
26.0;163.41527959539758;-0.247231508;0.0126;0.02434999999998851;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5997581523785423e-14;0.0573906928861682;0.022469999999996076;0.0;-1.383525889339654e-12
27.0;163.41527959538848;-0.24718417;0.0126;0.02434999999998851;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.5997581523766036e-14;0.05498035682970548;0.022469999999996076;0.0;-1.383525889339654e-12
28.0;163.41527959538416;-0.248009674;0.0126;0.02434999999998851;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5997581523756342e-14;0.0537236635511509;0.022469999999996076;0.0;-1.383525889339654e-12
29.0;163.41527959538732;-0.250185334;0.0126;0.02434999999998851;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5997581523763612e-14;0.05463767952041421;0.022469999999996076;0.0;-1.383525889339654e-12
30.0;163.41527959540534;-0.257285702;0.0126;0.02434999999998851;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5997581523802387e-14;0.0592871018524556;0.022469999999996076;0.0;-1.383525889339654e-12
31.0;163.41527959548154;-0.272316328;0.0126;0.02434999999998851;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5997581523967984e-14;0.0714831825451682;0.022469999999996076;0.0;-1.383525889339654e-12
32.0;163.41527959628934;-0.289936952;0.0126;0.02434999999998851;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.59975815257524e-14;0.0868082073984306;0.022469999999996076;0.0;-1.3835258351295454e-12
33.0;200.099473847655;-0.29838337600000003;0.0126;0.024349999999992825;0.00236612132036;3.8698992759771306e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022940313145316657;0.08999999999997185;0.022469999999997534;2.930144634081042e-14;-9.966086387137169e-13
34.0;200.0994738523884;-0.30318301000000003;0.0126;0.024349999999992825;0.0069023423126800005;3.869899275907711e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028168326996044503;0.08999999999997185;0.022469999999997534;2.9301446339788005e-14;-9.966086658187712e-13
35.0;200.09947385318418;-0.30734645400000005;0.0126;0.024349999999992825;0.012979017181640002;3.869899276335589e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011313089559367156;0.08999999999997185;0.022469999999997534;2.930144634611106e-14;-9.966086387137169e-13
36.0;200.09946750130902;-0.31196027000000004;0.0126;0.024349999999992825;0.017999352379359998;3.869899192603999e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.0003313679479388015;0.08999999999997185;0.022469999999997534;2.930144510821851e-14;-9.966086387137169e-13
37.0;163.41527959634635;-0.31235534400000003;0.0126;0.02434999999998851;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.599758152588811e-14;0.08699825027681093;0.022469999999996076;0.0;-1.3835258351295454e-12
38.0;163.41527959588112;-0.30948965799999995;0.0126;0.02434999999998851;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.599758152483717e-14;0.08442055063536692;0.022469999999996076;0.0;-1.3835258351295454e-12
39.0;163.41527959585895;-0.305700666;0.0126;0.02434999999998851;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5997581524788702e-14;0.08419243159170597;0.022469999999996076;0.0;-1.3835258351295454e-12
40.0;163.41527959596058;-0.299701788;0.0126;0.02434999999998851;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5997581525011653e-14;0.08511312069846164;0.022469999999996076;0.0;-1.3835258351295454e-12
41.0;163.41527959628993;-0.29511735800000005;0.0126;0.02434999999998851;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5997581525754824e-14;0.08681040856969874;0.022469999999996076;0.0;-1.3835258351295454e-12
42.0;167.42412413502473;-0.29235235600000004;0.0126;0.024349999999989217;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.7946543522871232e-14;0.08999999999974267;0.022469999999996316;0.0;-1.3258843079445165e-12
43.0;200.0994738853891;-0.292497106;0.0126;0.024349999999992825;0.00022869207092000003;3.869899277993459e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007612200728339978;0.08999999999997185;0.022469999999997534;2.930144637061957e-14;-9.966086387137169e-13
44.0;163.4152796016794;-0.29021363;0.0126;0.02434999999998851;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.599758153378106e-14;0.08861489943600148;0.022469999999996076;0.0;-1.3835258622345997e-12
45.0;163.41527959573656;-0.284871784;0.0126;0.02434999999998851;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5997581524522938e-14;0.08250324174635619;0.022469999999996076;0.0;-1.3835258622345997e-12
46.0;163.41527959550507;-0.27691349600000004;0.0126;0.02434999999998851;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5997581524018875e-14;0.07363338073793756;0.022469999999996076;0.0;-1.383525889339654e-12
47.0;163.41527959544888;-0.268974546;0.0126;0.02434999999998851;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5997581523897706e-14;0.06749201795067271;0.022469999999996076;0.0;-1.383525889339654e-12
48.0;163.4152795954121;-0.261410554;0.0126;0.02434999999998851;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5997581523816927e-14;0.06084917459885471;0.022469999999996076;0.0;-1.383525889339654e-12
49.0;163.41527959554955;-0.242423864;0.0126;0.02434999999998079;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.6732223376488714e-14;0.06938623860728932;0.02246999999999344;0.0;-2.312466217862033e-12
50.0;163.41527959550052;-0.237701714;0.0126;0.02434999999998079;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.6732223376309384e-14;0.06507162633070393;0.02246999999999344;0.0;-2.312466217862033e-12
51.0;163.4152795954921;-0.23614305799999996;0.0126;0.02434999999998079;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.6732223376280304e-14;0.06417115579639072;0.02246999999999344;0.0;-2.312466217862033e-12
52.0;163.41527959549137;-0.23556405399999997;0.0126;0.02434999999998079;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.6732223376275457e-14;0.06409193860313885;0.02246999999999344;0.0;-2.312466217862033e-12
53.0;163.41527959550322;-0.237031686;0.0126;0.02434999999998079;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.6732223376317462e-14;0.0653452684873348;0.02246999999999344;0.0;-2.312466217862033e-12
54.0;163.41527959558252;-0.24335261399999997;0.0126;0.02434999999998079;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.6732223376608268e-14;0.07159355902189242;0.02246999999999344;0.0;-2.312466217862033e-12
55.0;163.41527959605693;-0.255453358;0.0126;0.02434999999998079;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.67322233783321e-14;0.0830035489435501;0.02246999999999344;0.0;-2.3124662449670874e-12
56.0;200.09949386450555;-0.26924518999999997;0.0126;0.024349999999988006;0.007951751823760001;6.468386434097001e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00043870861481144194;0.08999999999995296;0.02246999999999588;4.8975645548031117e-14;-1.6657646941496684e-12
57.0;200.09947618608453;-0.284218542;0.0126;0.024349999999988006;0.02393049588008;6.468385828771843e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008021076198639428;0.08999999999995296;0.02246999999999588;4.897563659913323e-14;-1.6657647754648314e-12
58.0;163.41527959704385;-0.294878792;0.0126;0.02434999999998079;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.673222338222405e-14;0.08710571961758616;0.02246999999999344;0.0;-2.312466217862033e-12
59.0;163.415279595735;-0.29897974;0.0126;0.02434999999998079;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.6732223377159183e-14;0.07784756940225249;0.02246999999999344;0.0;-2.312466217862033e-12
60.0;163.4152795955869;-0.302674016;0.0126;0.02434999999998079;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.6732223376622808e-14;0.07185594104554326;0.02246999999999344;0.0;-2.312466217862033e-12
61.0;163.4152795955535;-0.305976244;0.0126;0.02434999999998079;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.6732223376500023e-14;0.06966861557980157;0.02246999999999344;0.0;-2.312466217862033e-12
62.0;163.4152795955241;-0.305024412;0.0126;0.02434999999998079;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.673222337639501e-14;0.06731651785377618;0.02246999999999344;0.0;-2.312466217862033e-12
63.0;163.41527959551158;-0.299711004;0.0126;0.02434999999998079;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.6732223376349774e-14;0.06616446329145867;0.02246999999999344;0.0;-2.312466217862033e-12
64.0;163.41527959553846;-0.29230212200000005;0.0126;0.02434999999998079;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.673222337644671e-14;0.0685279576811723;0.02246999999999344;0.0;-2.312466217862033e-12
65.0;163.41527959566264;-0.282959018;0.0126;0.02434999999998079;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.6732223376897458e-14;0.07548473888258335;0.02246999999999344;0.0;-2.3124662449670874e-12
66.0;163.415279596936;-0.27483463399999997;0.0126;0.02434999999998079;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6732223381737757e-14;0.0868806752937748;0.02246999999999344;0.0;-2.3124662449670874e-12
67.0;200.0994738534448;-0.269017862;0.0126;0.024349999999988006;0.0054856395226;6.468385707092888e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005743789332502033;0.08999999999995296;0.02246999999999588;4.8975634800275003e-14;-1.66576482967494e-12
68.0;200.09947384944942;-0.26922680200000004;0.0126;0.024349999999988006;0.00110088992496;6.468385706762198e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009942638578791182;0.08999999999995296;0.02246999999999588;4.8975634795367455e-14;-1.6657648025698857e-12
69.0;200.09947385760427;-0.26658467999999996;0.0126;0.024349999999988006;0.0005573751226400001;6.468385707046188e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007902869035788788;0.08999999999995296;0.02246999999999588;4.897563479957404e-14;-1.6657648025698857e-12
70.0;200.09947386015952;-0.262011696;0.0126;0.024349999999988006;0.0005791552934800001;6.468385707048712e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035954692618259767;0.08999999999995296;0.02246999999999588;4.8975634799621094e-14;-1.66576482967494e-12
71.0;163.4152795971588;-0.255810654;0.0126;0.02434999999998079;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.6732223384080358e-14;0.08773750653426537;0.02246999999999344;0.0;-2.3124662449670874e-12
72.0;163.41527959589732;-0.248786582;0.0126;0.02434999999998079;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.6732223377748872e-14;0.08112769792840167;0.02246999999999344;0.0;-2.3124662449670874e-12
73.0;163.41527959508397;-0.17650215800000002;0.0126;0.024349999999987982;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6730317976049805e-14;0.010438044070740022;0.022469999999995896;0.0;-1.4468981568427353e-12
74.0;163.41527959504697;-0.173886194;0.0126;0.024349999999987982;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6730317975966603e-14;0.009352849334824968;0.022469999999995896;0.0;-1.4468981568427353e-12
75.0;163.41527959500743;-0.171565488;0.0126;0.024349999999987982;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6730317975875322e-14;0.008415840941920027;0.022469999999995896;0.0;-1.4468981568427353e-12
76.0;163.41527959494516;-0.169363822;0.0126;0.024349999999987982;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6730317975734766e-14;0.007265501672388341;0.022469999999995896;0.0;-1.446898129737681e-12
77.0;163.41527959489474;-0.169779206;0.0126;0.024349999999987982;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.673031797562006e-14;0.0065408287857622845;0.022469999999995896;0.0;-1.4468981568427353e-12
78.0;163.41527959493644;-0.171172282;0.0126;0.024349999999987982;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.673031797571457e-14;0.007128223078837094;0.022469999999995896;0.0;-1.4468981568427353e-12
79.0;163.415279594958;-0.17521709399999996;0.0126;0.024349999999987982;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6730317975764654e-14;0.007476616810380789;0.022469999999995896;0.0;-1.446898129737681e-12
80.0;163.41527959497304;-0.185330126;0.0126;0.024349999999987982;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6730317975797774e-14;0.007740061878068297;0.022469999999995896;0.0;-1.446898129737681e-12
81.0;163.41527959495383;-0.198604304;0.0126;0.024349999999987982;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6730317975754153e-14;0.007408632428909406;0.022469999999995896;0.0;-1.446898129737681e-12
82.0;163.4152795949459;-0.20984523;0.0126;0.024349999999987982;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.673031797573638e-14;0.007278398852075379;0.022469999999995896;0.0;-1.4468981568427353e-12
83.0;163.4152795949779;-0.21708589599999997;0.0126;0.024349999999987982;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6730317975809083e-14;0.007829556694231531;0.022469999999995896;0.0;-1.446898129737681e-12
84.0;163.41527959500587;-0.22106570599999997;0.0126;0.024349999999987982;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.67303179758729e-14;0.008382921173867701;0.022469999999995896;0.0;-1.446898129737681e-12
85.0;163.4152795947817;-0.22164996200000003;0.0126;0.024349999999987982;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6730317975361565e-14;0.005341538641999291;0.022469999999995896;0.0;-1.4468981568427353e-12
86.0;163.41527959390748;-0.22005632200000003;0.0126;0.024349999999987982;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.673031797284852e-14;0.0019148049574494266;0.022469999999995896;0.0;-1.4468981568427353e-12
87.0;127.55395760124208;-0.21783314999999998;0.0126;0.024349999999970822;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999990276;0.0;-2.449867430231664e-12
88.0;138.01202938721116;-0.21459936199999996;0.0126;0.0243499999999794;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;4.249208054885022e-14;0.02246999999999305;0.0;-2.0235554768280317e-12
89.0;163.41527959464491;-0.210182044;0.0126;0.024349999999987982;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.673031797504895e-14;0.004364873762422219;0.022469999999995896;0.0;-1.4468981568427353e-12
90.0;163.41527959509617;-0.20729648600000006;0.0126;0.024349999999987982;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6730317976078078e-14;0.010850616797604231;0.022469999999995896;0.0;-1.4468981568427353e-12
91.0;163.41527959520363;-0.200991706;0.0126;0.024349999999987982;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.673031797632284e-14;0.016567877173951032;0.022469999999995896;0.0;-1.4468981568427353e-12
92.0;163.41527959526277;-0.19921038599999996;0.0126;0.024349999999987982;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6730317976456933e-14;0.022915991497061205;0.022469999999995896;0.0;-1.4468981568427353e-12
93.0;163.41527959526707;-0.197510786;0.0126;0.024349999999987982;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6730317976467435e-14;0.023534990740243223;0.022469999999995896;0.0;-1.4468981568427353e-12
94.0;163.4152795952643;-0.19663508200000002;0.0126;0.024349999999987982;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6730317976460972e-14;0.023132965146812408;0.022469999999995896;0.0;-1.446898129737681e-12
95.0;163.41527959524709;-0.195007718;0.0126;0.024349999999987982;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.673031797642139e-14;0.020848586483455965;0.022469999999995896;0.0;-1.4468981568427353e-12
96.0;163.41527959520886;-0.19119609200000004;0.0126;0.024349999999987982;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.673031797633415e-14;0.01699538412132208;0.022469999999995896;0.0;-1.4468981568427353e-12
97.0;163.4152795953161;-0.193719702;0.0126;0.024349999999988874;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.548696262557134e-14;0.032900973096744904;0.0224699999999962;0.0;-1.3393684219435015e-12
98.0;163.4152795952986;-0.18921848200000002;0.0126;0.024349999999988874;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.548696262553499e-14;0.028603427727363753;0.0224699999999962;0.0;-1.3393683948384472e-12
99.0;163.41527959528702;-0.186976784;0.0126;0.024349999999988874;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5486962625509947e-14;0.02620108040544921;0.0224699999999962;0.0;-1.3393684219435015e-12
100.0;163.41527959528943;-0.18802355199999998;0.0126;0.024349999999988874;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5486962625514794e-14;0.026669866375418145;0.0224699999999962;0.0;-1.3393684219435015e-12
101.0;163.41527959530637;-0.192219492;0.0126;0.024349999999988874;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.548696262554953e-14;0.030390785772765924;0.0224699999999962;0.0;-1.3393683948384472e-12
102.0;163.41527959533616;-0.20250235400000005;0.0126;0.024349999999988874;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5486962625614153e-14;0.038739199992428135;0.0224699999999962;0.0;-1.3393683948384472e-12
103.0;163.4152795953442;-0.21183756200000003;0.0126;0.024349999999988874;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5486962625631116e-14;0.0413433903685592;0.0224699999999962;0.0;-1.3393683948384472e-12
104.0;163.4152795953568;-0.230007362;0.0126;0.024349999999988874;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5486962625656158e-14;0.04548497176625726;0.0224699999999962;0.0;-1.3393684219435015e-12
105.0;163.4152795953508;-0.24503302400000002;0.0126;0.024349999999988874;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.548696262564404e-14;0.043485638721449234;0.0224699999999962;0.0;-1.3393683948384472e-12
106.0;163.41527959534315;-0.25854397800000006;0.0126;0.024349999999988874;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5486962625628693e-14;0.040997580652253125;0.0224699999999962;0.0;-1.3393684219435015e-12
107.0;163.41527959533994;-0.26833848200000004;0.0126;0.024349999999988874;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.548696262562223e-14;0.03997053946924461;0.0224699999999962;0.0;-1.3393684219435015e-12
108.0;163.4152795953342;-0.270584194;0.0126;0.024349999999988874;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5486962625610114e-14;0.03811353762026892;0.0224699999999962;0.0;-1.3393684219435015e-12
109.0;163.41527959532775;-0.269091788;0.0126;0.024349999999988874;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.548696262559638e-14;0.03620053555044009;0.0224699999999962;0.0;-1.3393683948384472e-12
110.0;163.41527959532687;-0.26798189000000006;0.0126;0.024349999999988874;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5486962625594765e-14;0.035920575333112006;0.0224699999999962;0.0;-1.3393683948384472e-12
111.0;163.41527959532652;-0.26459497000000004;0.0126;0.024349999999988874;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.548696262559315e-14;0.03581163036215757;0.0224699999999962;0.0;-1.3393683948384472e-12
112.0;163.41527959532877;-0.259173458;0.0126;0.024349999999988874;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5486962625598804e-14;0.03648899284817088;0.0224699999999962;0.0;-1.3393683948384472e-12
113.0;163.4152795953412;-0.251743908;0.0126;0.024349999999988874;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5486962625624654e-14;0.04035523998459522;0.0224699999999962;0.0;-1.3393684219435015e-12
114.0;163.41527959535364;-0.24460692200000003;0.0126;0.024349999999988874;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5486962625650503e-14;0.04445699106485549;0.0224699999999962;0.0;-1.3393683948384472e-12
