Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3811.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.00237553568708186;1.4830208075478324e-14
3812.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.012757455906762133;1.4830208075478324e-14
3813.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.03227491063933022;1.4830208075478324e-14
3814.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.04675047489780207;1.4830208075478324e-14
3815.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.061004222816664615;1.4830208075478324e-14
3816.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.0369621147893218e-12;0.07306034583744499;1.4830208075478324e-14
3817.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.12594819273932525;1.8264308774046952e-14
3818.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.13946586252269658;1.8264308774046952e-14
3819.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.13746667162998596;1.8264308774046952e-14
3820.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.12087138094696269;1.8264308774046952e-14
3821.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.117210610441166;1.8264308774046952e-14
3822.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.11694297065477224;1.8264308774046952e-14
3823.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.11928173184169774;1.8264308774046952e-14
3824.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.12435225643130016;1.8264308774046952e-14
3825.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.15512684943175872;1.8264308774046952e-14
3826.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.2063013775272002;1.8264308774046952e-14
3827.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.2516458866418098;1.8264308774046952e-14
3828.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.28174140710310375;1.8264308774046952e-14
3829.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.28329760814524974;1.8264308774046952e-14
3830.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.2832976081452499;1.8264308774046952e-14
3831.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.26331535879853396;1.8264308774046952e-14
3832.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.21314580746836553;1.8264308774046952e-14
3833.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.18645823034034353;1.8264308774046952e-14
3834.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.18913414928649475;1.8264308774046952e-14
3835.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.21404667419470985;1.8264308774046952e-14
3836.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.21559219884349767;1.8264308774046952e-14
3837.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.21749799119543553;1.8264308774046952e-14
3838.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.22028822100260015;1.8264308774046952e-14
3839.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.21318278444328917;1.8264308774046952e-14
3840.0;0.0;0.0;0.0;51.57414781338738;0.13184931506849315;1.494296638591819e-12;0.2112286016320957;1.826430877404372e-14
3841.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313556;1.5897356349427525e-14
3842.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135347;1.5897356349427525e-14
3843.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135386;1.5897356349427525e-14
3844.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135175;1.5897356349427525e-14
3845.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633136163;1.5897356349427525e-14
3846.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135175;1.5897356349427525e-14
3847.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313613;1.5897356349427525e-14
3848.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.291391286331357;1.5897356349427525e-14
3849.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135164;1.5897356349427525e-14
3850.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.291391286331361;1.5897356349427525e-14
3851.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135947;1.5897356349427525e-14
3852.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313513;1.5897356349427525e-14
3853.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313592;1.5897356349427525e-14
3854.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313573;1.5897356349427525e-14
3855.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.29139128633135947;1.5897356349427525e-14
3856.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2913912863313595;1.5897356349427525e-14
3857.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.28488186331949045;1.5897356349427525e-14
3858.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.28060775341684346;1.5897356349427525e-14
3859.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2816896453448494;1.5897356349427525e-14
3860.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2819598089334871;1.5897356349427525e-14
3861.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2787335840764655;1.5897356349427525e-14
3862.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.28470868177675734;1.5897356349427525e-14
3863.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.2826595414955938;1.5897356349427525e-14
3864.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.240866891256772e-12;0.28400986120482424;1.5897356349427525e-14
3865.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.06728174442003824;1.3736311467150896e-14
3866.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.07809404506809259;1.3736311467150896e-14
3867.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.08799123226051929;1.3736311467150896e-14
3868.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.09703446989213763;1.3736311467150896e-14
3869.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.10037469438503349;1.3736311467150896e-14
3870.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.10863780873327729;1.3736311467150896e-14
3871.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.11363230868954326;1.3736311467150896e-14
3872.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.11226097372783911;1.3736311467150896e-14
3873.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.12094640921116372;1.3736311467150896e-14
3874.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.13957728249917042;1.3736311467150896e-14
3875.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.1684519635253431;1.3736311467150896e-14
3876.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.19595780752121067;1.3736311467150896e-14
3877.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.21760383253822882;1.3736311467150896e-14
3878.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.22057635084349672;1.3736311467150896e-14
3879.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.20690651424470569;1.3736311467150896e-14
3880.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.17288559935253894;1.3736311467150896e-14
3881.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.13963658966092554;1.3736311467150896e-14
3882.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.10819588168978031;1.3736311467150896e-14
3883.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.10330065498816078;1.3736311467150896e-14
3884.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.10631892768613223;1.3736311467150896e-14
3885.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.11943591822245626;1.3736311467150896e-14
3886.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.13702844319921811;1.3736311467150896e-14
3887.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.1394734527359938;1.3736311467150896e-14
3888.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.96311228103474e-13;0.14564343260091223;1.3736311467150896e-14
3889.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.242495355098597e-13;1.850840662287365e-14
3890.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424954897261313e-13;1.850840662287365e-14
3891.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.242495605270007e-13;1.850840662287365e-14
3892.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424957316252423e-13;1.850840662287365e-14
3893.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424956761164068e-13;1.850840662287365e-14
3894.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.242495631470666e-13;1.850840662287365e-14
3895.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424954132088267e-13;1.850840662287365e-14
3896.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424938760672248e-13;1.850840662287365e-14
3897.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.06535891639978127;1.850840662287365e-14
3898.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.135102445299335;1.850840662287365e-14
3899.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.20593287099070642;1.850840662287365e-14
3900.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.25580876298827687;1.850840662287365e-14
3901.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.2855710773399788;1.850840662287365e-14
3902.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.2913912863307067;1.850840662287365e-14
3903.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.2757426354691224;1.850840662287365e-14
3904.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.2295230932207011;1.850840662287365e-14
3905.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.1488838364925147;1.850840662287365e-14
3906.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;0.047160752756898114;1.850840662287365e-14
3907.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424949577151662e-13;1.850840662287365e-14
3908.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;1.0807869157307503e-13;1.850840662287365e-14
3909.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;1.0930191312594716e-13;1.850840662287365e-14
3910.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;1.2491564628672459e-13;1.850840662287365e-14
3911.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;1.4201915794922603e-13;1.850840662287365e-14
3912.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.6096874794516562e-12;2.2424958042453871e-13;1.850840662287365e-14
3913.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.013222800590548993;1.414718867187288e-14
3914.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;2.8621384116192676e-12;1.414718867187288e-14
3915.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;1.6850969467546494e-13;1.414718867187288e-14
3916.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;1.4025993551052603e-13;1.414718867187288e-14
3917.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;1.7386477450488813e-13;1.414718867187288e-14
3918.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;3.1386068538572356e-13;1.414718867187288e-14
3919.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.017554301412910145;1.414718867187288e-14
3920.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.0629513463712884;1.414718867187288e-14
3921.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.12722581622922896;1.414718867187288e-14
3922.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.18141488631553762;1.414718867187288e-14
3923.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.2113323776834472;1.414718867187288e-14
3924.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.22770122873290013;1.414718867187288e-14
3925.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.24880862108747506;1.414718867187288e-14
3926.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.26246857330392465;1.414718867187288e-14
3927.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.26171536491087105;1.414718867187288e-14
3928.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.24759030950753666;1.414718867187288e-14
3929.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.2042293610519643;1.414718867187288e-14
3930.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.15733143190168108;1.414718867187288e-14
3931.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.09894299163885596;1.414718867187288e-14
3932.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.0529178997731214;1.414718867187288e-14
3933.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.04299920333902703;1.414718867187288e-14
3934.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.04164103611323034;1.414718867187288e-14
3935.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.04698928706548884;1.414718867187288e-14
3936.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.0395622706088509e-12;0.05018554889820916;1.414718867187288e-14
3937.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.2987053717001596e-13;1.3441043930018804e-14
3938.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.298705396038701e-13;1.3441043930018804e-14
3939.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.298705407001316e-13;1.3441043930018804e-14
3940.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.2987054055626155e-13;1.3441043930018804e-14
3941.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.2987053601641486e-13;1.3441043930018804e-14
3942.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.2987050970217671e-13;1.3441043930018804e-14
3943.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;2.6242919306635245e-13;1.3441043930018804e-14
3944.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.0638746588325375;1.3441043930018804e-14
3945.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.14402802338927745;1.3441043930018804e-14
3946.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.22128565193186686;1.3441043930018804e-14
3947.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.2727747478700913;1.3441043930018804e-14
3948.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.29139128633169187;1.3441043930018804e-14
3949.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.2913912863317821;1.3441043930018804e-14
3950.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.29139128633178135;1.3441043930018804e-14
3951.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.2800931337983117;1.3441043930018804e-14
3952.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.24908999866983683;1.3441043930018804e-14
3953.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.19461793784756382;1.3441043930018804e-14
3954.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.14046136516538965;1.3441043930018804e-14
3955.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.08193399282508163;1.3441043930018804e-14
3956.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;0.015362158435056191;1.3441043930018804e-14
3957.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.2987047840877253e-13;1.3441043930018804e-14
3958.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;1.3645405903464013e-13;1.3441043930018804e-14
3959.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;2.323482107638736e-13;1.3441043930018804e-14
3960.0;0.0;0.0;0.0;47.34316387500931;0.1375;9.660514689453097e-13;4.774100891999153e-13;1.3441043930018804e-14
3961.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;9.976363369532466e-14;1.5333565737133495e-14
3962.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;9.975889618725591e-14;1.5333565737133495e-14
3963.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;8.123761179496141e-14;1.5333565737133495e-14
3964.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;7.792444632763906e-14;1.5333565737133495e-14
3965.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;7.181240086548764e-14;1.5333565737133495e-14
3966.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;4.7962476508951764e-14;1.5333565737133495e-14
3967.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;7.765411522802038e-14;1.5333565737133495e-14
3968.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;1.5930749419071684e-13;1.5333565737133495e-14
3969.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.06166984981156561;1.5333565737133495e-14
3970.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.12020815215552655;1.5333565737133495e-14
3971.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.15424911391862825;1.5333565737133495e-14
3972.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.17243066891454314;1.5333565737133495e-14
3973.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.1831092253904321;1.5333565737133495e-14
3974.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.19013276144121574;1.5333565737133495e-14
3975.0;0.0;0.0;0.0;47.34316387500931;0.1375;1.1727242423349711e-12;0.17880286976261558;1.5333565737133495e-14
