Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2338.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2339.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2340.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2341.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2342.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2343.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2344.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2345.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2346.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2347.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2348.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2349.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2350.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2351.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2352.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2353.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2354.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2355.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2356.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2357.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2358.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2359.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2360.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2361.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2362.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2363.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2364.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2365.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2366.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2367.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2368.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2369.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2370.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2371.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2372.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2373.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2374.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2375.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2376.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2377.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2378.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2379.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2380.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2381.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2382.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2383.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2384.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2385.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2386.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2387.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2388.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2389.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2390.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2391.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2392.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2393.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2394.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2395.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2396.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2397.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2398.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2399.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2400.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2401.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2402.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2403.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2404.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2405.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2406.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2407.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2408.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2409.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2410.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2411.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2412.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2413.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2414.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2415.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2416.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2417.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2418.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2419.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2420.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2421.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2422.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2423.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2424.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2425.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2426.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2427.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2428.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2429.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2430.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2431.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2432.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2433.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2434.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2435.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2436.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2437.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2438.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2439.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2440.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2441.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2442.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2443.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2444.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2445.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
