Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1752.0;0.0;-5.810785857935531e-5;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;0.0;0.1036047909545904;0.0;3.1149760713469092;-3.2186427995980007;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1753.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1754.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1755.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1756.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1757.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1758.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1759.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1760.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1761.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1762.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1763.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1764.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1765.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1766.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1767.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1768.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1769.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1770.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1771.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1772.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1773.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1774.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1775.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1776.0;0.0;0.00016595226604540202;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365735768562584e-12;0.31633986164430056;0.0012262463426263796;1.1137455159438774;-1.431129706905406;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1777.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1778.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1779.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1780.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1781.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1782.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1783.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1784.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1785.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1786.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1787.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1788.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1789.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1790.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1791.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1792.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1793.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1794.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1795.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1796.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1797.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1798.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1799.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1800.0;0.0;0.000155619472960938;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236568886389496e-12;0.3057506585810906;5.8903235272814775e-5;0.3057680980362808;-0.611409747327106;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1801.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1802.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1803.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1804.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1805.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1806.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1807.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1808.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1809.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1810.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1811.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1812.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1813.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1814.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1815.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1816.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1817.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1818.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1819.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1820.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1821.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1822.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1823.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1824.0;0.0;0.00019698940497815985;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.236574454163706e-12;0.5427549477022671;0.0002645433746893654;0.5681628154673136;-1.1109324477797817;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1825.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1826.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1827.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1828.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1829.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1830.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1831.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1832.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1833.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1834.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
1835.0;0.0;0.0002105948928981365;0.0;0.0007316761607497139;0.0;0.0;0.0;0.0;0.0;2.2365762916806064e-12;0.45785221925423747;0.00033589248189082435;0.4578521892668968;-0.9157669291561671;0.0;0.0;0.0;0.0;0.0;51.4224849626316;233.19703275038117;71.90428833540889;249.44100579800656;-0.31066603754886474
