Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
22.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037084406724919215;5.885223835657256e-14;0.00034999999994083384
23.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037084406724919215;5.885223835663395e-14;0.00034999999994083384
24.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037084406724919215;5.885223835667596e-14;0.00034999999994083384
25.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322814933644e-14;0.0003499999999531153
26.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281495303e-14;0.0003499999999531153
27.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281495626e-14;0.0003499999999531153
28.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322814959493e-14;0.0003499999999531153
29.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281495626e-14;0.0003499999999531153
30.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281494657e-14;0.0003499999999531153
31.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281489164e-14;0.0003499999999531153
32.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281409354e-14;0.0003499999999531153
33.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;3.188680423562755e-14;0.0003499999999531153
34.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;3.188680423607507e-14;0.0003499999999531153
35.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;3.1886804231217e-14;0.0003499999999531153
36.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;3.4226448552334486e-14;0.0003499999999531153
37.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322813893206e-14;0.0003499999999531153
38.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322814629914e-14;0.0003499999999531153
39.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.68163228146493e-14;0.0003499999999531153
40.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281456852e-14;0.0003499999999531153
41.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281409031e-14;0.0003499999999531153
42.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.118986931322061e-14;0.0003499999999531153
43.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;3.188680421303518e-14;0.0003499999999531153
44.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632272277732e-14;0.0003499999999531153
45.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281473654e-14;0.0003499999999531153
46.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322814881945e-14;0.0003499999999531153
47.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.681632281491749e-14;0.0003499999999531153
48.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03762494776386711;4.6816322814940106e-14;0.0003499999999531153
49.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390576803e-14;0.00034999999992163587
50.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390582619e-14;0.00034999999992163587
51.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390581973e-14;0.00034999999992163587
52.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390582619e-14;0.00034999999992163587
53.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390582619e-14;0.00034999999992163587
54.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390574218e-14;0.00034999999992163587
55.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390523165e-14;0.00034999999992163587
56.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.508368123914942e-14;0.00034999999992163587
57.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.294065004173258e-14;0.00034999999992163587
58.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977389167365e-14;0.00034999999992163587
59.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390558062e-14;0.00034999999992163587
60.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390573572e-14;0.00034999999992163587
61.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390576803e-14;0.00034999999992163587
62.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390580034e-14;0.00034999999992163587
63.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.74697739058068e-14;0.00034999999992163587
64.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390578095e-14;0.00034999999992163587
65.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977390565817e-14;0.00034999999992163587
66.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977389771594e-14;0.00034999999992163587
67.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.294065061413187e-14;0.00034999999992163587
68.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.2940650614387134e-14;0.00034999999992163587
69.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.294065061432251e-14;0.00034999999992163587
70.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;5.294065061293957e-14;0.00034999999992163587
71.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.746977384845992e-14;0.00034999999992163587
72.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03657634743388518;7.74697739054126e-14;0.00034999999992163587
73.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152806697e-14;0.00034999999995096777
74.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152826084e-14;0.00034999999995096777
75.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152851933e-14;0.00034999999995096777
76.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815289394e-14;0.00034999999995096777
77.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815292948e-14;0.00034999999995096777
78.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815289394e-14;0.00034999999995096777
79.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152887476e-14;0.00034999999995096777
80.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815287455e-14;0.00034999999995096777
81.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152887476e-14;0.00034999999995096777
82.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815289394e-14;0.00034999999995096777
83.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815287132e-14;0.00034999999995096777
84.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.89281881528487e-14;0.00034999999995096777
85.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152997336e-14;0.00034999999995096777
86.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815823507e-14;0.00034999999995096777
87.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;1.1852279139595382e-13;0.00034999999995096777
88.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;1.0340760842313584e-13;0.00034999999995096777
89.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815309104e-14;0.00034999999995096777
90.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152797003e-14;0.00034999999995096777
91.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152722686e-14;0.00034999999995096777
92.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152687143e-14;0.00034999999995096777
93.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152690375e-14;0.00034999999995096777
94.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152690375e-14;0.00034999999995096777
95.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.892818815270007e-14;0.00034999999995096777
96.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03751117080880019;4.8928188152722686e-14;0.00034999999995096777
97.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987888578e-14;0.0003499999999546117
98.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878895475e-14;0.0003499999999546117
99.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987890517e-14;0.0003499999999546117
100.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987890517e-14;0.0003499999999546117
101.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878898706e-14;0.0003499999999546117
102.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878872857e-14;0.0003499999999546117
103.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
104.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878866394e-14;0.0003499999999546117
105.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
106.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
107.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
108.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
109.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987887932e-14;0.0003499999999546117
110.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987887609e-14;0.0003499999999546117
111.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987887609e-14;0.0003499999999546117
112.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987887609e-14;0.0003499999999546117
113.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878869625e-14;0.0003499999999546117
114.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878866394e-14;0.0003499999999546117
115.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987886316e-14;0.0003499999999546117
116.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.53430798788567e-14;0.0003499999999546117
117.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.53430798788567e-14;0.0003499999999546117
118.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.534307987885993e-14;0.0003499999999546117
119.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878872857e-14;0.0003499999999546117
120.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.037710473339265145;4.5343079878895475e-14;0.0003499999999546117
121.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811119066e-14;0.0003499999999442902
122.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381112553e-14;0.0003499999999442902
123.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381112876e-14;0.0003499999999442902
124.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381113522e-14;0.0003499999999442902
125.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811119066e-14;0.0003499999999442902
126.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381110291e-14;0.0003499999999442902
127.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381108029e-14;0.0003499999999442902
128.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381107383e-14;0.0003499999999442902
129.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.54757838110706e-14;0.0003499999999442902
130.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811083523e-14;0.0003499999999442902
131.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381107383e-14;0.0003499999999442902
132.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381107383e-14;0.0003499999999442902
133.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381107383e-14;0.0003499999999442902
134.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811083523e-14;0.0003499999999442902
135.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381108029e-14;0.0003499999999442902
136.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811083523e-14;0.0003499999999442902
137.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381106737e-14;0.0003499999999442902
138.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811057674e-14;0.0003499999999442902
139.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381105121e-14;0.0003499999999442902
140.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381104475e-14;0.0003499999999442902
141.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381105121e-14;0.0003499999999442902
142.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811060905e-14;0.0003499999999442902
143.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.5475783811083523e-14;0.0003499999999442902
144.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.0372127257842043;5.547578381109322e-14;0.0003499999999442902
145.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581288236e-14;0.00034999999995255737
146.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.73653055812947e-14;0.00034999999995255737
147.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558129793e-14;0.00034999999995255737
148.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558129793e-14;0.00034999999995255737
149.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581285004e-14;0.00034999999995255737
150.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558124946e-14;0.00034999999995255737
151.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558122038e-14;0.00034999999995255737
152.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558121069e-14;0.00034999999995255737
153.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558121069e-14;0.00034999999995255737
154.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581230074e-14;0.00034999999995255737
155.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581236537e-14;0.00034999999995255737
156.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558124623e-14;0.00034999999995255737
157.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558125269e-14;0.00034999999995255737
158.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558124946e-14;0.00034999999995255737
159.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558123977e-14;0.00034999999995255737
160.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581226843e-14;0.00034999999995255737
161.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581204225e-14;0.00034999999995255737
162.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581178376e-14;0.00034999999995255737
163.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558114283e-14;0.00034999999995255737
164.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558115576e-14;0.00034999999995255737
165.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558119776e-14;0.00034999999995255737
166.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.7365305581233306e-14;0.00034999999995255737
167.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558124623e-14;0.00034999999995255737
168.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.03759440897435938;4.736530558127208e-14;0.00034999999995255737
169.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878684312e-14;0.0003499999999296979
170.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;4.4511289746879054e-13;0.0003499999999296979
171.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;4.4511289805381403e-13;0.0003499999999296979
172.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.96786287869142e-14;0.0003499999999296979
173.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878692067e-14;0.0003499999999296979
174.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878690128e-14;0.0003499999999296979
175.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878688189e-14;0.0003499999999296979
176.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878684958e-14;0.0003499999999296979
177.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878684312e-14;0.0003499999999296979
178.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878683666e-14;0.0003499999999296979
179.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878684958e-14;0.0003499999999296979
180.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878686897e-14;0.0003499999999296979
181.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878686251e-14;0.0003499999999296979
182.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878686251e-14;0.0003499999999296979
183.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878685604e-14;0.0003499999999296979
184.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878682373e-14;0.0003499999999296979
185.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.96786287867785e-14;0.0003499999999296979
186.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878673326e-14;0.0003499999999296979
187.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878675265e-14;0.0003499999999296979
188.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878675911e-14;0.0003499999999296979
189.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878677203e-14;0.0003499999999296979
190.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878680435e-14;0.0003499999999296979
191.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878681727e-14;0.0003499999999296979
192.0;0.0;0.0;0.0;128.82315344056815;0.03767123287671233;0.036756029812041326;6.967862878686897e-14;0.0003499999999296979
193.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106945146533366;6.004523204266461e-14;9.62262566114181e-14
194.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204269369e-14;9.62262566114181e-14
195.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204272923e-14;9.62262566114181e-14
196.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.0045232042768e-14;9.62262566114181e-14
197.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204277124e-14;9.62262566114181e-14
198.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204271308e-14;9.62262566114181e-14
199.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.00452320426323e-14;9.62262566114181e-14
200.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204257737e-14;9.62262566114181e-14
201.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204256767e-14;9.62262566114181e-14
202.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204256444e-14;9.62262566114181e-14
203.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204257414e-14;9.62262566114181e-14
204.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204258383e-14;9.62262566114181e-14
205.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204258383e-14;9.62262566114181e-14
206.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204258706e-14;9.62262566114181e-14
207.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204257414e-14;9.62262566114181e-14
208.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204256444e-14;9.62262566114181e-14
209.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204255152e-14;9.62262566114181e-14
210.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204254506e-14;9.62262566114181e-14
211.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204254829e-14;9.62262566114181e-14
212.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204255152e-14;9.62262566114181e-14
213.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204255475e-14;9.62262566114181e-14
214.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.00452320425806e-14;9.62262566114181e-14
215.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204259029e-14;9.62262566114181e-14
216.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04106946485271662;6.004523204260968e-14;9.62262566114181e-14
217.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04253127907106063;4.758141631086318e-14;7.625215954904835e-14
218.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04253127907106063;4.758141631086641e-14;7.625215954904835e-14
219.0;0.0;0.0;0.0;222.15576578154977;0.04185692541856925;0.04253127907106063;4.7581416310872874e-14;7.625215954904835e-14
