Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;92.81760936771413;0.00031124549932351855;4.923682849961748e-13;0.0;4.9180431993831535e-8;3.3444683021714226e-13;8.772936075034045e-11;125.4124638768872;1.1574176691442315e-11;0.0;9.707229609923254e-13;1.598552475372257e-10;3.2870028595887835e-12;7.177866512780427e-9;16.071;604.6827982904806;8.212412096386817e-12;13.414000786259155;1267.221299859468;11.77200000000045;0.0;75.96115992289639;1.689172908904459e-9;23.708347187708174;4.1533181015293226e-8;4.574939327925408;742.0585664443237;2.175742572208388e-12;46.800294542996795;2563.119450680964;74.9634749078145;0.0;121.79886214271018;2.6091983100145346e-9;14.307098497305198
2040.0;90.16257515925307;0.000374065097386649;6.29665407163613e-13;0.0;5.038503668375666e-9;3.232440328341739e-13;9.99620762453072e-11;121.50512968102346;1.037841844412198e-11;0.0;8.224327657690486e-13;1.8781145272227956e-10;2.9105349815509237e-12;7.17824895571171e-9;15.584000000000001;604.6827983396611;8.540272054132938e-12;12.708000786337978;1392.6337637363551;7.8480000000006465;0.0;71.46115992289751;1.8001163991704361e-9;23.70834718771146;4.144679431533873e-8;3.59102596068885;740.0310077209417;1.4810123260605464e-12;44.19396929796322;2750.3693634711444;48.01689994082211;0.0;99.30563467408247;2.576035230287429e-9;12.527896529010997
2041.0;88.50628807704113;0.00041648207290562146;7.826679675999412e-13;0.0;13.141604631588534;3.039694817760225e-13;1.1928546464026688e-10;85.34331142802577;7.990512400594731e-12;0.0;7.61201547828153e-13;2.2510339229657969e-10;2.7403524704100967e-12;7.178521988281596e-9;15.097000000000001;604.6827983446996;8.855352361852323e-12;12.708000786425707;1514.1388934173785;3.924000000001065;0.0;66.96115992289856;1.9128445517769494e-9;23.70834718771437;3.947353057361094e-8;2.691100571816957;737.4059493532415;1.433135192599539e-12;44.02143200859616;2927.7493560867047;22.903295786053576;0.0;79.90694723089935;2.4580337534332015e-9;10.594874942011202
2042.0;87.58783435284057;0.0004406785589625353;1.0054796459151088e-12;0.0;21.914151899653763;2.099737644149513e-13;1.4483659771804293e-10;47.21276674123305;5.966502955418336e-12;0.0;7.686129281410576e-13;2.3855093252534764e-10;2.172125488908057e-12;7.178867919197774e-9;14.61;617.8244029762881;9.14888604614471e-12;12.70800078652567;1599.4822048454043;8.82406415800889e-11;0.0;62.461159922899526;2.055670547644389e-9;23.70834718771711;3.7842905900366036e-8;2.882311585975661;744.7478921814242;1.6530325388807936e-12;42.812006185064206;3055.3470303042754;3.226199397939814e-10;0.0;69.08429886825567;2.416053618690239e-9;10.569812569631644
2043.0;84.41896265521585;0.0004987978479563513;1.151098587796189e-12;0.0;40.98755867114546;1.9813385644893945e-13;1.7946135742075694e-10;53.477417318577494;3.4802661121983346e-12;0.0;7.751489457481388e-13;2.1637491248833165e-10;1.9907177281321236e-12;7.179272316781399e-9;14.123;639.7385548759419;9.34467088519848e-12;12.708000786644956;1646.6949715866374;9.867665231334179e-11;0.0;62.46115992290035;2.197430896229104e-9;23.70834718771928;3.749374530511086e-8;2.050632846979775;762.1163589844399;1.3601628032653748e-12;42.52501583469022;3133.8047803919662;3.484237456228565e-10;0.0;63.561795604679105;2.3609464121857347e-9;9.14600885094458
2044.0;80.9316707063141;0.0005367531130464976;1.2883577623602625e-12;0.0;36.3960575833523;2.021038156913055e-13;2.4208786761498266e-10;42.71224790002433;2.413995167763027e-12;0.0;8.103255615076273e-13;2.185709191720025e-10;2.0564455270903173e-12;7.179764685066395e-9;13.636000000000003;680.7261135470874;9.522267495166199e-12;12.708000786789793;1700.1723889052148;1.0882279917848663e-10;0.0;62.46115992290111;2.3477719962987715e-9;23.70834718772127;3.6172330963428675e-8;1.4156119966769045;802.2806219704855;9.311028077038442e-13;41.915142139149545;3205.688560433493;3.78752559199327e-10;0.0;56.61390725628216;2.2669804822893287e-9;7.741600030222874
2045.0;78.65587198057926;0.0006163635941731044;1.6111999943016847e-12;0.0;21.908650898768467;2.3549469161678877e-13;3.6493101174211873e-10;40.86502422221914;1.778856181994648e-12;0.0;8.888995910121666e-13;2.1436504872999572e-10;2.1158032442882797e-12;7.180394350473558e-9;13.149000000000001;717.1221711304397;9.690322676054838e-12;12.708000786969254;1742.884636805239;1.1859774576154866e-10;0.0;62.46115992290188;2.5146313480001346e-9;23.708347187723326;3.5253964491523076e-8;0.9378058801342348;840.6736105986529;8.149926994827545e-13;41.82017805389195;3264.2168345622717;3.9258984999703894e-10;0.0;52.001412046499745;2.1811068528626557e-9;6.7115598680393385
2046.0;75.69258674489824;0.0006930764513434025;1.976190630747771e-12;0.0;70.6627678689175;2.346572073900079e-13;7.131456361775419e-10;144.5296419610897;1.343015360700088e-12;0.0;9.612948035907428e-13;1.8468705884041504e-10;2.315942401073456e-12;7.181177018441158e-9;12.662;739.0308220292081;9.842174694277668e-12;12.708000787211342;1783.7496610274582;1.2833293408335014e-10;0.0;62.46115992290265;2.6668947398553783e-9;23.708347187725444;3.428947178204794e-8;0.635643789694931;863.1107171365499;6.991010405409269e-13;42.38134821368705;3328.936005780766;4.090447545441137e-10;0.0;48.57476090685695;2.0744307064386015e-9;5.990844029534765
2047.0;73.56656838225786;0.0007551526250925409;1.9553544502722562e-12;0.0;58.83379507600025;3.0402746234205335e-13;3.219795435802666e-9;173.81548311802447;1.0592024805595423e-12;0.0;1.05730253172335e-12;1.5677712284495448e-10;2.633479680061235e-12;7.182182498087073e-9;12.175;809.6935898981257;8.428768859485638e-12;12.708000787576273;1845.844302988548;1.37958296395857e-10;0.0;62.46115992290346;2.826749987392604e-9;23.7083471877275;3.19661855951127e-8;0.2593253397572951;931.5510904714208;6.610430860289e-13;41.59774741721802;3386.2840490418603;4.124421458374688e-10;0.0;42.19933774223387;1.9233029233478116e-9;4.203691987095703
2048.0;71.22944847025725;0.000821776551181577;1.8252000642546694e-12;0.0;16.290742730573506;3.969125000012129e-13;6.670443451466226e-7;244.3751461026428;8.63298012900665e-13;0.0;1.1869079964325735e-12;1.200834659909147e-10;3.001650276465473e-12;7.18333359667487e-9;11.688;868.5273849741259;8.360142132406838e-12;6.3540007882942975;1896.0072861065735;1.4860396820524377e-10;0.0;62.46115992290435;3.0145614401148836e-9;23.70834718772987;3.067696289125716e-8;5.2811898519220657e-11;989.6981016984837;5.943874030001169e-13;19.393544531303284;3447.7681707433794;4.263536101680594e-10;0.0;38.19286814052617;1.8265410217811397e-9;3.275461410394696
2049.0;67.93301643766597;0.0010829416604910167;1.6192761775433184e-12;0.0;4.630704487353904;5.395261477307544e-13;4.081868931507646e-8;203.18217275561935;7.185049547279154e-13;0.0;1.3596080033280406e-12;9.087996717714118e-11;3.5352187968368234e-12;7.18462195443723e-9;11.201;884.8181277046994;8.449924933091439e-12;7.91529056200687e-7;1954.9036822092266;1.601781448966861e-10;0.0;62.46115992290516;3.2396648324114633e-9;23.70834718773261;2.999829210229629e-8;4.685651338152929e-11;1016.2305821834194;5.165147374858086e-13;1.3694249581815588e-6;3529.6283980338007;4.49246835454891e-10;0.0;34.85590129658684;1.7547576914871102e-9;2.4665174995859647
2050.0;65.06467177338708;0.0013037645326805822;1.4069002393477528e-12;0.0;41.47124024654532;8.114184038385701e-13;2.4477517130693065e-8;81.18812550725158;0.0;0.0;1.594230680474525e-12;6.854107877391992e-11;4.255050140371534e-12;7.186233154431531e-9;10.714;889.4488321920533;8.606241152057119e-12;6.746371014940204e-7;2039.4836919994175;1.7055656334080807e-10;0.0;62.46115992290607;3.478215764936811e-9;23.708347187735818;2.918782022193022e-8;4.3480573917293354e-11;1036.4813079793732;4.502296561898849e-13;1.0937043628215501e-6;3621.5425818607437;4.574959139358269e-10;0.0;30.107030125995898;1.6982133606950023e-9;1.1134499491538705
2051.0;63.33767761020779;0.0014706615376434827;1.2772101393425029e-12;0.0;20.794610982494486;1.120251789822423e-12;3.79837591830707e-9;140.6307756445986;0.0;0.0;1.903593812404867e-12;5.2650452566753805e-11;5.16412063536628e-12;7.142304022023607e-9;10.227;930.9200724385986;8.676105224498668e-12;7.148580016144366e-7;2070.7127901310287;1.785470757414028e-10;0.0;62.4611599229071;3.6945906774251426e-9;23.708347187739662;2.674604123267363e-8;4.018684549118195e-11;1055.5314542912467;4.2787421126130413e-13;1.060151229221031e-6;3646.7000887852946;4.4198325781258384e-10;0.0;28.615054697103357;1.5751909464963511e-9;0.9043870717150262
2052.0;60.705021520339166;0.0015845129132409479;1.1769168078969059e-12;0.0;86.64853114725115;1.2925347609488282e-12;6.671689985123871e-8;194.33421690424876;0.0;0.0;2.3500526630114864e-12;0.0;6.3307002221547946e-12;7.144152008947988e-9;9.740000000000002;896.2946834210935;8.31687418207826e-12;7.390038670575874e-7;2163.683886683911;1.8451357869682114e-10;0.0;62.46115992290824;3.913161596597145e-9;23.708347187744284;2.5201793186519692e-8;3.7974297453203066e-11;1040.471620902275;3.8161693394931187e-13;1.6941729779606767e-6;3719.155080111362;4.394083649779707e-10;0.0;23.735554086116103;1.4909934921065363e-9;0.5057177217816601
2053.0;58.19890593390734;0.0023111784457065672;1.1398241360441826e-12;0.0;118.2860899442921;1.0310313537970994e-12;1.8678553737334057e-7;120.26504539845642;0.0;0.0;2.9440870604788764e-12;0.0;7.857817535039638e-12;7.145930861530501e-9;9.253;899.8132145683459;7.284875661124739e-12;7.425618424733843e-7;2312.4935220588377;1.8799384480901946e-10;0.0;62.461159922909495;4.12752664532714e-9;23.70834718774985;2.4187280908693945e-8;3.519684928597412e-11;1043.1391413956774;3.3528751130283934e-13;6.377107446036542e-7;3808.8758492230136;4.1480574352600215e-10;0.0;15.876177626554254;1.4289335355538221e-9;5.378707060659714e-11
2054.0;55.54815575593669;0.0020052831066903623;1.1270315819299608e-12;0.0;66.04025876116825;8.800005305640116e-13;2.165401247054565e-7;184.5679579561203;0.0;0.0;3.759245522605388e-12;0.0;9.908126366304512e-12;7.147486928679154e-9;8.766;940.206254738297;7.537726098870273e-12;8.091129334187223e-7;2383.1114828280365;1.904078399767825e-10;0.0;62.46115992291086;4.3122137041675554e-9;23.7083471877565;2.2591514420726074e-8;3.285728608267895e-11;1067.1298049911984;3.102679508432893e-13;1.749523487907795e-6;3841.8529342441584;3.907766987028481e-10;0.0;12.525427700834063;1.3298247897775944e-9;4.054292776334215e-11
2055.0;52.54697308885896;0.002212814586918936;0.0;0.0;2.6142989841255226;8.707818613819696e-13;7.693460975655842e-9;168.2526223107098;0.0;0.0;4.925373619482605e-12;0.0;1.2753692612854361e-11;7.148814918324561e-9;8.279000000000002;956.1071961767468;8.083279799217142e-12;9.957638171860213e-7;2430.6273409586543;1.9218669615877715e-10;0.0;62.46115992291215;4.46899082701251e-9;23.708347187763874;2.1814021843995222e-8;3.1537547063401146e-11;1072.6620431722538;2.6817968521644745e-13;2.1632275403928613e-6;3874.676129207431;3.764126048231854e-10;0.0;11.242397328757235;1.283222951159927e-9;3.5972440178397674e-11
2056.0;49.22101489379645;0.0024270156771232084;0.0;0.0;153.39652981626878;8.704708298124097e-13;4.705166740391441e-9;100.62673313551248;0.0;0.0;6.694813944843447e-12;0.0;1.6885536501257946e-11;7.149968381842484e-9;7.792000000000001;937.3333838793787;8.630817627764938e-12;1.2121884841249524e-6;2574.693623716192;1.9352971151947723e-10;0.0;62.461159922907434;4.589074293003425e-9;23.333197466664295;2.0805622071635968e-8;2.982946356227231e-11;1071.8271514782102;2.432622385970153e-13;2.604958905298499e-6;3948.767921343582;3.5607500255119575e-10;0.0;6.387922485465647;1.2179695530005678e-9;2.7543109217173162e-11
2057.0;45.93066037497794;0.0027290271030280377;0.0;0.0;76.5785381482846;9.691440442097805e-13;2.4687298750889335e-9;220.8160126840409;0.0;0.0;0.0;0.0;2.3287473807630573e-11;7.150840415365496e-9;7.305;1068.5967117690248;9.197318975801325e-12;1.219776861006372e-6;2611.5240509220266;1.9458891400003676e-10;0.0;50.786705273609456;4.679954260180566e-9;22.006622606132442;2.0032979196827337e-8;2.8277156850130158e-11;1126.5320079712915;1.9988955899830033e-13;2.5514033294115157e-6;3941.9456445847222;3.359440213196255e-10;0.0;5.14606171645526;1.1741506101575853e-9;2.4365493706914838e-11
2058.0;42.131177116145025;0.003087972327747486;0.0;0.0;27.002920644893546;1.2501955597383783e-12;0.0;94.19099789446307;0.0;0.0;0.0;0.0;3.425773253017123e-11;7.130146332716575e-9;6.818000000000001;1123.5163851356547;9.956489255596154e-12;1.224382248669123e-6;2736.5355206914264;1.9545221201293743e-10;0.0;44.80164130452837;4.748495338954486e-9;20.58626031533357;1.9300634901408354e-8;2.715859722872493e-11;1146.9154151948276;1.5348771968563294e-13;2.4143905312538327e-6;3992.5852926292887;3.2145851748027537e-10;0.0;2.6543377303770908;1.1311369276607784e-9;1.800567341981063e-11
2059.0;45.7701409050814;0.003476241405021069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.129755321071776e-9;6.331;1127.6508248247073;1.1008550958885593e-11;1.2267477048134626e-6;2747.1299926835386;1.9617071696766535e-10;0.0;37.79518298000777;4.8011457915212395e-9;19.025216879137993;1.932840606906216e-8;2.7451902738412205e-11;1174.3071899717506;1.7110125311562188e-13;2.565137347333809e-6;4098.4515147660795;3.218297036873649e-10;0.0;2.764922068838658;1.1454957434483378e-9;1.8640859359348055e-11
2060.0;58.794083463312845;0.0038758151524625737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111577952627408e-9;5.844;1096.8314850335737;1.0806447143194288e-11;1.2266384001830476e-6;2695.7044404252165;1.9617071696766535e-10;0.0;27.60884464709168;4.8011457915212395e-9;16.683651724796743;1.9677911862297233e-8;2.92416837444206e-11;1114.7834352454406;3.4311356019574596e-13;2.595503184692535e-6;4032.608850561583;3.3180930389665875e-10;0.0;3.9609154827099733;1.2158958718817334e-9;3.9074752785381e-10
