Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2380.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2381.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2382.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2383.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2384.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2385.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2386.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2387.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2388.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2389.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2390.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2391.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2392.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2393.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2394.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2395.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2396.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2397.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2398.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2399.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2400.0;0.0;1.6830332680625049e-6;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.1390255171662585e-15;0.5393160071939681;1.5039756372302203e-5;1.8945243617493959;-2.4338591557628506;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2401.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2402.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2403.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2404.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2405.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2406.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2407.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2408.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2409.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2410.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2411.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2412.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2413.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2414.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2415.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2416.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2417.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2418.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2419.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2420.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2421.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2422.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2423.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2424.0;0.0;5.711857108548724e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138875634070663e-15;0.5140374964723605;1.3769952035896003e-5;1.6007121138656208;-2.114766402501643;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2425.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2426.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2427.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2428.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2429.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2430.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2431.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2432.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2433.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2434.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2435.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2436.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2437.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2438.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2439.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2440.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2441.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2442.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2443.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2444.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2445.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2446.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2447.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2448.0;0.0;5.916919905303911e-7;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.139234696376909e-15;0.4188391388010303;1.6372641609746647e-5;0.4543744930491001;-0.8732334371102786;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2449.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2450.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2451.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2452.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2453.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2454.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2455.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2456.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2457.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2458.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2459.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2460.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
2461.0;0.0;-4.598182039571229e-5;0.0;3.386046139479958e-5;0.0;0.0;0.0;0.0;0.0;6.138973678789226e-15;0.897395524862261;1.9742661589769434e-5;2.5829125131478166;-3.4805255857081896;0.0;0.0;0.0;0.0;0.0;29.427846859639484;327.4837902957138;92.01610291022133;338.737629253061;-2.5470590906605417
