Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1915.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.0788798692907675;0.005196711144999501
1916.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.08005137322773376;0.005196711144999501
1917.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.08254195104597009;0.005196711144999501
1918.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.08545078879876308;0.005196711144999501
1919.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.08307743322189057;0.005196711144999501
1920.0;0.0;70.1809634761995;0.0;0.0;0.07534246575342465;1.0715046146973807e-10;0.0838898032326499;0.005196710455128388
1921.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0873276246172543;9.428386185219206e-15
1922.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.08980273765047214;9.428386185219206e-15
1923.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09078100809100063;9.428386185219206e-15
1924.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09030783571992614;9.428386185219206e-15
1925.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0915322538400157;9.428386185219206e-15
1926.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09243972317441736;9.428386185219206e-15
1927.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09027453687004929;9.428386185219206e-15
1928.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.08206591858321019;9.428386185219206e-15
1929.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.07403699465893776;9.428386185219206e-15
1930.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.08136653019291518;9.428386185219206e-15
1931.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09868026428132926;9.428386185219206e-15
1932.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0998664962949498;9.428386185219206e-15
1933.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0998664962949498;9.428386185219206e-15
1934.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0998664962949498;9.428386185219206e-15
1935.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.09523555519546903;9.428386185219206e-15
1936.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.076046530050418;9.428386185219206e-15
1937.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.06262694941394567;9.428386185219206e-15
1938.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.05960656078715053;9.428386185219206e-15
1939.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0595512020769171;9.428386185219206e-15
1940.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.05895105841940076;9.428386185219206e-15
1941.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.059129447418079226;9.428386185219206e-15
1942.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.06508888974586936;9.428386185219206e-15
1943.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.0670373454425759;9.428386185219206e-15
1944.0;0.0;14.368424625424892;0.0;0.0;0.0809931506849315;3.346437530422196e-11;0.07056772166509222;9.428386185220013e-15
1945.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;4.895836654588013e-13;0.048080383288718144
1946.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.0022901956303857307;0.048080383288718144
1947.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.008504432654524014;0.048080383288718144
1948.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.013733772900583027;0.048080383288718144
1949.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.015360534181222471;0.048080383288718144
1950.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.017978764911624513;0.048080383288718144
1951.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.015944441142063292;0.048080383288718144
1952.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.009590962841475315;0.048080383288718144
1953.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.01154518509654339;0.048080383288718144
1954.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.02019219424351038;0.048080383288718144
1955.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.03470358581350665;0.048080383288718144
1956.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.04815137568003822;0.048080383288718144
1957.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.05984034760598786;0.048080383288718144
1958.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.062080936561653866;0.048080383288718144
1959.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.055245836256615624;0.048080383288718144
1960.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.038537638621791784;0.048080383288718144
1961.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.022169216899756747;0.048080383288718144
1962.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.005788582408133033;0.048080383288718144
1963.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.0030721563661006415;0.048080383288718144
1964.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.0052336295571006755;0.048080383288718144
1965.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.013584173447776092;0.048080383288718144
1966.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.024876740560590416;0.048080383288718144
1967.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287172351038;0.027425219670834684;0.048080383288718144
1968.0;0.0;105.32271814246992;0.0;0.0;0.0809931506849315;0.010080287323744023;0.03216525764808789;0.048080383288718144
1969.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;5.056886481265426e-13;0.048080383288709914
1970.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;5.056883549168075e-13;0.048080383288709914
1971.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;5.056883124942811e-13;0.048080383288709914
1972.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;5.056881155655412e-13;0.048080383288709914
1973.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;5.056882737970401e-13;0.048080383288709914
1974.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;4.475748910121615e-13;0.048080383288709914
1975.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;4.4757503273143015e-13;0.048080383288709914
1976.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;4.475752433909506e-13;0.048080383288709914
1977.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;8.183244585603167e-13;0.048080383288709914
1978.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.015395725265401762;0.048080383288709914
1979.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.05262284669369828;0.048080383288709914
1980.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.07894579669537004;0.048080383288709914
1981.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.09403506768335723;0.048080383288709914
1982.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.09986649628875087;0.048080383288709914
1983.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.09112358397901317;0.048080383288709914
1984.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.06808832621012363;0.048080383288709914
1985.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;0.02665385787353117;0.048080383288709914
1986.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;8.183254569251541e-13;0.048080383288709914
1987.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;4.1556038753353406e-13;0.048080383288709914
1988.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;1.0558708120065501e-13;0.048080383288709914
1989.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;1.18239511799601e-13;0.048080383288709914
1990.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;1.6993241801207012e-13;0.048080383288709914
1991.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.010948484445934747;3.718705195244739e-13;0.048080383288709914
1992.0;0.0;105.31713699650712;0.0;0.0;0.0809931506849315;0.01094848437166367;4.4757586617833247e-13;0.048080383288709914
1993.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344369150581545e-13;0.04750398434629866
1994.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.534433200367334e-13;0.04750398434629866
1995.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344315852058994e-13;0.04750398434629866
1996.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344284924191097e-13;0.04750398434629866
1997.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.534428564753865e-13;0.04750398434629866
1998.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344278686866384e-13;0.04750398434629866
1999.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344279448861206e-13;0.04750398434629866
2000.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.00574670402072886;0.04750398434629866
2001.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.0364578433859518;0.04750398434629866
2002.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.06224134162512294;0.04750398434629866
2003.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.07655184039146878;0.04750398434629866
2004.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.08428148188017684;0.04750398434629866
2005.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.09563328089729842;0.04750398434629866
2006.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.0998664963000716;0.04750398434629866
2007.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.09986649630007154;0.04750398434629866
2008.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.09732346696508279;0.04750398434629866
2009.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.07524840867494577;0.04750398434629866
2010.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.050361669533942686;0.04750398434629866
2011.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;0.019925555980595522;0.04750398434629866
2012.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.534447238384434e-13;0.04750398434629866
2013.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.5344492145299357e-13;0.04750398434629866
2014.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.534449124264134e-13;0.04750398434629866
2015.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;3.534448989573071e-13;0.04750398434629866
2016.0;0.0;70.73658474323615;0.0;0.0;0.0809931506849315;7.292272482434823e-11;4.950520325585971e-13;0.04750398434707928
2017.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.699954843539721e-13;0.048080383288713426
2018.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999547212692554e-13;0.048080383288713426
2019.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.699953923023877e-13;0.048080383288713426
2020.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999521362909136e-13;0.048080383288713426
2021.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999514783577067e-13;0.048080383288713426
2022.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999493205572194e-13;0.048080383288713426
2023.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;3.914825727154121e-13;0.048080383288713426
2024.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;4.196813422196309e-13;0.048080383288713426
2025.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.03346775757965513;0.048080383288713426
2026.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.07163906516561144;0.048080383288713426
2027.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.09698852252874995;0.048080383288713426
2028.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.09986649630051042;0.048080383288713426
2029.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.09986649630051038;0.048080383288713426
2030.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.09986649630051035;0.048080383288713426
2031.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.09986649629955342;0.048080383288713426
2032.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.08856117087103468;0.048080383288713426
2033.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.06111068519234789;0.048080383288713426
2034.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.0335789481149209;0.048080383288713426
2035.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;0.004528040573193073;0.048080383288713426
2036.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;4.196823235004001e-13;0.048080383288713426
2037.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999479264270837e-13;0.048080383288713426
2038.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;2.6999509601684733e-13;0.048080383288713426
2039.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;4.1968344121444207e-13;0.048080383288713426
2040.0;0.0;94.99561308487678;0.0;0.0;0.0809931506849315;2.2620712698267446e-10;4.196830401008847e-13;0.048080383288713426
2041.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.1816521557683734e-13;0.04808038328871583
2042.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.1816518479880465e-13;0.04808038328871583
2043.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.18165125419997e-13;0.04808038328871583
2044.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.1816511102521134e-13;0.04808038328871583
2045.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.181650371937501e-13;0.04808038328871583
2046.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;2.6435072417453816e-13;0.04808038328871583
2047.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.181650873607542e-13;0.04808038328871583
2048.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.594735762165661e-13;0.04808038328871583
2049.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;5.81702107642513e-13;0.04808038328871583
2050.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.01761526217405801;0.04808038328871583
2051.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.03358360809901263;0.04808038328871583
2052.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.04198502968463108;0.04808038328871583
2053.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.047427558725939074;0.04808038328871583
2054.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.05142903987379222;0.04808038328871583
2055.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.04651088281495861;0.04808038328871583
2056.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.029164753817781303;0.04808038328871583
2057.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;0.0018095701743956862;0.04808038328871583
2058.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;5.817048543964195e-13;0.04808038328871583
2059.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.1816560414316425e-13;0.04808038328871583
2060.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;1.600630606758159e-13;0.04808038328871583
2061.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;1.319517214818149e-13;0.04808038328871583
2062.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;2.293448966353943e-13;0.04808038328871583
2063.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866626237313;3.1816548116329756e-13;0.04808038328871583
2064.0;0.0;105.31390316256314;0.0;0.0;0.0809931506849315;0.021664866634438108;3.181654941825614e-13;0.048080383288715826
2065.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.035923577670298114;0.04363603155237359
2066.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.033938101580132767;0.04363603155237359
2067.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.035278825478648856;0.04363603155237359
2068.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.03358036851787591;0.04363603155237359
2069.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.028052232440042374;0.04363603155237359
2070.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.01575181950435875;0.04363603155237359
2071.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.004063343896938559;0.04363603155237359
2072.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.012252312957623824;0.04363603155237359
2073.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.037148551805084244;0.04363603155237359
2074.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.0755688959435326;0.04363603155237359
2075.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.09826254271236465;0.04363603155237359
2076.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.0998664963001164;0.04363603155237359
2077.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.09986649630011642;0.04363603155237359
2078.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.09986649630011639;0.04363603155237359
2079.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.09497912606127512;0.04363603155237359
2080.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.0643259582181176;0.04363603155237359
2081.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.02047307842775848;0.04363603155237359
2082.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;3.420083946964604e-13;0.04363603155237359
2083.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;2.3708086688984804e-13;0.04363603155237359
2084.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;3.420088192078675e-13;0.04363603155237359
2085.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;3.4200923232886913e-13;0.04363603155237359
2086.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;3.420096040264679e-13;0.04363603155237359
2087.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;1.215983236207375e-11;0.04363603155237359
2088.0;0.0;70.74386618720263;0.0;0.0;0.0809931506849315;7.057046793200122e-11;0.007320450574055001;0.0436360339416993
2089.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.037099395924120045;0.011109874727780618
2090.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.05995030713344522;0.011109874727780618
2091.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.059395122642252066;0.011109874727780618
2092.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.03650504067338038;0.011109874727780618
2093.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.034854006367472594;0.011109874727780618
2094.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.03420447035963186;0.011109874727780618
2095.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.03512582675308921;0.011109874727780618
2096.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.036891540704519804;0.011109874727780618
2097.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.05147199100144302;0.011109874727780618
2098.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.07611822409302346;0.011109874727780618
2099.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.09824757019472372;0.011109874727780618
2100.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.09986649629951008;0.011109874727780618
2101.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.09986649629951004;0.011109874727780618
2102.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.09986649629951008;0.011109874727780618
2103.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.09986649629951003;0.011109874727780618
2104.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.08151687030435233;0.011109874727780618
2105.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.06744405857823604;0.011109874727780618
2106.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.0662725282912758;0.011109874727780618
2107.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.08047324307433666;0.011109874727780618
2108.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.08167475578912603;0.011109874727780618
2109.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.0841489728189163;0.011109874727780618
2110.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.08706990214883503;0.011109874727780618
2111.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.0844596758448658;0.011109874727780618
2112.0;0.0;70.73985346827756;0.0;0.0;0.0809931506849315;1.0454906851045665e-10;0.08513834333927248;0.011109861152912648
2113.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09499412062864611;8.371428245155062e-15
2114.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09739246442081827;8.371428245155062e-15
2115.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09731850018902076;8.371428245155062e-15
2116.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09754290011356904;8.371428245155062e-15
2117.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.0976448222109465;8.371428245155062e-15
2118.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09726584366175987;8.371428245155062e-15
2119.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.0973871055535829;8.371428245155062e-15
2120.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.090763176529577;8.371428245155062e-15
2121.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.08234064397100783;8.371428245155062e-15
2122.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.0889277664761371;8.371428245155062e-15
2123.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09776315183440822;8.371428245155062e-15
2124.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09763997102416838;8.371428245155062e-15
2125.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09759734986323723;8.371428245155062e-15
2126.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09761924690735752;8.371428245155062e-15
2127.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.09778257414839929;8.371428245155062e-15
2128.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.08314134662252691;8.371428245155062e-15
2129.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.07015945435344002;8.371428245155062e-15
2130.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.06767756177373094;8.371428245155062e-15
2131.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.0679221479778496;8.371428245155062e-15
2132.0;0.0;0.27325202964980033;0.0;0.0;0.08664383561643836;3.079734506478638e-11;0.06711168504892176;8.371428245155062e-15
