Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1713.0;47.16466526478202;-0.25617950799999994;0.0;8.671152594073626e-15;0.034962876876722275;0.0;0.01141031791039179;0.22319939562423532;0.051012;0.0;0.0;4.686757840962192e-14;0.0;-0.06440424797810479
1714.0;47.163454662680785;-0.26935065199999997;0.0;8.671080665802956e-15;0.07898202512093876;0.0;0.01238808037564141;0.2199597284137497;0.051012;0.0;0.0;4.686718455298547e-14;0.0;-0.09297167305964958
1715.0;9.998153172439048;-0.2781184599999999;0.0;0.0;0.11850063722945535;0.0;0.01246067883372666;0.21502329596192224;0.04042700701813557;0.0;0.0;0.0;0.0;-0.10825960858974391
1716.0;9.997837011723497;-0.283091396;0.0;0.0;0.13964543139854566;0.0;0.013092440037151917;0.21697222550756573;0.021683042618483615;0.0;0.0;0.0;0.0;-0.10825960858974416
1717.0;9.997787207056621;-0.287940304;0.0;0.0;0.14459859733012562;0.0;0.013469334254501367;0.22714426746997143;0.0110327920617581;0.0;0.0;0.0;0.0;-0.10825960858974376
1718.0;9.998168156638615;-0.286430784;0.0;0.0;0.12792490038169838;0.0;0.015587047256033545;0.240333731609768;0.010884295430396387;0.0;0.0;0.0;0.0;-0.10825960858974397
1719.0;9.99868845222081;-0.28165644999999995;0.0;0.0;0.0989382067468217;0.0;0.01642270205801305;0.248065338073579;0.026518533858644926;0.0;0.0;0.0;0.0;-0.10825960858974538
1720.0;44.28023289176057;-0.27397841799999995;0.0;8.474474059181939e-15;0.058058026517198894;0.0;0.015895976957401976;0.25142467610869534;0.051012;0.0;0.0;4.5790974222159527e-14;0.0;-0.10436857649850491
1721.0;47.165939306059016;-0.276941182;0.0;8.671228651029218e-15;0.017497997673068585;0.0;0.016706917361046854;0.27889773841929;0.051012;0.0;0.0;4.686799487375236e-14;0.0;-0.08719230868436104
1722.0;47.16656257349;-0.29051715399999994;0.0;8.671264871606812e-15;0.002958651676513345;0.0;0.01729388375836199;0.3056955130170711;0.051012;0.0;0.0;4.6868193206356695e-14;0.0;-0.08647291235494894
1723.0;19.479224398775607;-0.29169242799999995;0.0;0.0;0.00012511682737317194;0.0;0.017624438530028378;0.329488689659978;0.051012;0.0;0.0;0.0;0.0;-0.10825960858888224
1724.0;10.00119304850116;-0.2894857599999999;0.0;0.0;8.095845545359074e-5;0.0;0.017221285298822393;0.32952715528158943;0.051012;0.0;0.0;0.0;0.0;-0.10825960858976852
1725.0;10.000463676495299;-0.284447352;0.0;0.0;7.359810887691724e-5;0.0;0.017349491111507364;0.3280825543458177;0.047198346842197945;0.0;0.0;0.0;0.0;-0.10825960858976873
1726.0;10.00044332156154;-0.2783015239999999;0.0;0.0;6.623858629664853e-5;0.0;0.016906177016756806;0.32680036381405636;0.04278528260257962;0.0;0.0;0.0;0.0;-0.10825960858976658
1727.0;10.0004438430993;-0.27346353799999995;0.0;0.0;6.623858629664769e-5;0.0;0.017229008543761967;0.3182139634014315;0.04621000866379995;0.0;0.0;0.0;0.0;-0.10825960858976558
1728.0;10.000441986368385;-0.267052484;0.0;0.0;6.991855358584487e-5;0.0;0.01737575012491539;0.31296553201621813;0.044896445373628746;0.0;0.0;0.0;0.0;-0.10825960858976251
1729.0;0.0002842433187119892;-0.32830040000000005;0.0;0.0;6.831962475422495e-5;0.0;0.017640772868078324;0.4253965827229212;0.0;0.0;0.0;0.0;0.0;-0.11478905147820392
1730.0;0.00027116944772498657;-0.32538332000000003;0.0;0.0;6.42725560191444e-5;0.0;0.017373758189020087;0.4227503267819991;0.0;0.0;0.0;0.0;0.0;-0.11478893448273948
1731.0;0.0002762381841926899;-0.32316326000000006;0.0;0.0;6.428393892207339e-5;0.0;0.017468265486559602;0.4204358455208982;0.0;0.0;0.0;0.0;0.0;-0.11478898209795946
1732.0;0.0002383374267289955;-0.3200920800000001;0.0;0.0;6.819854197157692e-5;0.0;0.016797690315551887;0.41803067082461315;0.0;0.0;0.0;0.0;0.0;-0.11478870864221252
1733.0;0.0002060399181660876;-0.32141848;0.0;0.0;6.808227109956474e-5;0.0;0.016193094320416327;0.41996122590901275;0.0;0.0;0.0;0.0;0.0;-0.11478851243346791
1734.0;0.00027804620640769936;-0.3269182;0.0;0.0;6.830576910868145e-5;0.0;0.017526765189063157;0.42412830372366855;0.0;0.0;0.0;0.0;0.0;-0.1147890069003536
1735.0;0.00023629516226285647;-0.3411831;0.0;0.0;8.827487338219255e-5;0.0;0.016845676821416328;0.43905346699712655;0.0;0.0;0.0;0.0;0.0;-0.11478860805551838
1736.0;0.000188087609562705;-0.35939244000000004;0.0;0.0;0.00214883520420518;0.0;0.016649005916760915;0.4553891228623738;0.0;0.0;0.0;0.0;0.0;-0.11477856599954832
1737.0;1.965635974495033e-5;-0.3674126000000001;0.0;0.0;0.0116237426172976;0.0;0.013520347423918937;0.45706068967996755;0.0;0.0;0.0;0.0;0.0;-0.11477781386607247
1738.0;-2.038595168567016e-5;-0.37350506000000006;0.0;0.0;0.03233083424288867;0.0;0.013513535673516288;0.4424262454637187;0.0;0.0;0.0;0.0;0.0;-0.11476845424803084
1739.0;-1.7350262090231884e-5;-0.38060570000000005;0.0;0.0;0.05976615169807224;0.0;0.01372217775424777;0.4218831525087376;0.0;0.0;0.0;0.0;0.0;-0.11476847727828514
1740.0;-1.5207969094771978e-5;-0.38560134;0.0;0.0;0.07812369605205377;0.0;0.013866273435059204;0.4083773143706511;0.0;0.0;0.0;0.0;0.0;-0.11476849506816965
1741.0;-1.3251173397822951e-5;-0.3861312400000001;0.0;0.0;0.08067267126384059;0.0;0.013962342230595889;0.4062622359538095;0.0;0.0;0.0;0.0;0.0;-0.11476846551655172
1742.0;-1.0644471047634521e-5;-0.38308690000000006;0.0;0.0;0.07228170941833541;0.0;0.014181471438267205;0.41139002375452904;0.0;0.0;0.0;0.0;0.0;-0.11476854034823926
1743.0;-1.7092819529412613e-5;-0.3795505800000001;0.0;0.0;0.05770297237581955;0.0;0.013740189759241968;0.4228732194357573;0.0;0.0;0.0;0.0;0.0;-0.11476847879696299
1744.0;4.4797202148033974e-5;-0.37343896000000004;0.0;0.0;0.03312670304969646;0.0;0.013909094189767554;0.4411956723920985;0.0;0.0;0.0;0.0;0.0;-0.11477805162881152
1745.0;9.825353784795224;-0.37056678000000004;0.0;0.0;0.012216724598364372;0.0;0.013684291876605047;0.46054352273647803;0.0;0.0;0.0;0.0;0.0;-0.1154206907293264
1746.0;9.998028578032608;-0.37223426000000004;0.0;0.0;0.0029593058581924405;0.0;0.013567319308600204;0.46896057596858504;0.0016765119662138358;0.0;0.0;0.0;0.0;-0.11488619760159181
1747.0;9.997985167186288;-0.37290948;0.0;0.0;0.0002422353707404477;0.0;0.013127922305809229;0.4737101631266314;0.0007597836566033935;0.0;0.0;0.0;0.0;-0.1148871320406801
1748.0;9.997838520729047;-0.3678151800000001;0.0;0.0;8.478213060706992e-5;0.0;0.009981659921071036;0.47187887922227867;0.0008009377650534947;0.0;0.0;0.0;0.0;-0.11488757891774738
1749.0;9.99785523600612;-0.35922190000000004;0.0;0.0;7.670796475807719e-5;0.0;0.009551260826226047;0.4635695483617455;0.0009536545867999608;0.0;0.0;0.0;0.0;-0.11488616294091397
1750.0;6.291275627462882;-0.34845928000000004;0.0;0.0;7.670796426608771e-5;0.0;0.009365304414429017;0.4618459868285198;0.0;0.0;0.0;0.0;0.0;-0.1198116793676451
1751.0;1.9646423516091343;-0.33987334;0.0;0.0;7.670796137779124e-5;0.0;0.010505037206384456;0.454153614057057;0.0;0.0;0.0;0.0;0.0;-0.12109600290069292
1752.0;-3.321000007756845e-5;-0.3318672000000001;0.0;0.0;7.222912703627855e-5;0.0;0.011169844376666242;0.43541964581528975;0.0;0.0;0.0;0.0;0.0;-0.11478533915788935
1753.0;88.45947862678396;-0.29205310000000007;0.0058799999992672795;8.056224674230723e-15;6.863379967849139e-5;0.0;0.011487306934026284;0.2362209871674112;0.047088000000000005;8.32011160895815e-14;6.631117282012404e-14;4.388320893581712e-14;0.0;-0.008953939140877422
1754.0;85.06088080480001;-0.28765508000000006;0.0058799999991952755;7.787177828411243e-15;6.863379967545448e-5;0.0;0.013681292574745941;0.24228283225774092;0.047088000000000005;0.0;6.178901704261957e-14;4.2387340642022395e-14;0.0;-0.023070103335378848
1755.0;64.1726713409729;-0.28809070000000003;0.005879999998001079;6.466049657987437e-15;7.267065657182526e-5;0.0;0.0151149564644964;0.25092022670436925;0.047088000000000005;0.0;0.0;3.5074140583046876e-14;0.0;-0.03128653677180232
1756.0;64.17269513558661;-0.28929874000000005;0.0058799999980010806;6.4660505469760714e-15;6.863379964984252e-5;0.0;0.016095726548382372;0.2593715552365057;0.047088000000000005;0.0;0.0;3.5074145486193884e-14;0.0;-0.0395072536336963
1757.0;64.17274117070644;-0.29193934000000005;0.005879999998001087;6.466052749741533e-15;6.459603871780003e-5;0.0;0.016952025795863274;0.2637245273113963;0.047088000000000005;0.0;0.0;3.5074157635375204e-14;0.0;-0.04207230546167822
1758.0;64.1726928198757;-0.29970902000000005;0.005879999998001079;6.466049778489462e-15;6.459603871779994e-5;0.0;0.017473903468561546;0.2755250485834704;0.047088000000000005;0.0;0.0;3.507414124766711e-14;0.0;-0.04662584687232611
1759.0;64.1725687223998;-0.31716628;0.005879999998001061;6.4660427554580505e-15;9.689405812887118e-5;0.0;0.017509895006234177;0.29079717707220865;0.047088000000000005;0.0;0.0;3.5074102512695724e-14;0.0;-0.04450995903563133
1760.0;64.172493309457;-0.3380145200000001;0.005879999998001049;6.466038447553018e-15;0.001792539851207613;0.0;0.017590876036581053;0.3007860003256684;0.047088000000000005;0.0;0.0;3.5074078752787274e-14;0.0;-0.03542782692968883
1761.0;64.17244880259727;-0.3486427600000001;0.0058799999980010415;6.466035878101935e-15;0.009649032281941966;0.0;0.0175833777681955;0.30615744204676953;0.047088000000000005;0.0;0.0;3.50740645811849e-14;0.0;-0.03802046758347987
1762.0;64.17246892851276;-0.35442910000000005;0.005879999998001044;6.466036850404151e-15;0.028147721430616862;0.0;0.01763136653999059;0.3046052561172347;0.047088000000000005;0.0;0.0;3.507406994384043e-14;0.0;-0.04922879718463057
1763.0;64.17248086985408;-0.3585605400000001;0.005879999998001046;6.466037341704325e-15;0.05292837467673762;0.0;0.017616370050275113;0.30341051529328666;0.047088000000000005;0.0;0.0;3.507407265356699e-14;0.0;-0.06866855208822722
1764.0;64.17242866221856;-0.3632177000000001;0.005879999998001038;6.466034379686444e-15;0.07340127941440482;0.0;0.01730894210521913;0.30645612680427964;0.047088000000000005;0.0;0.0;3.507405631679351e-14;0.0;-0.08722290996972162
1765.0;64.17238793293272;-0.36308244000000006;0.005879999998001031;6.466032038072072e-15;0.08632856044067239;0.0;0.01718597095543012;0.31012848845280816;0.047088000000000005;0.0;0.0;3.5074043401807735e-14;0.0;-0.10383523371087008
1766.0;64.17230645376955;-0.35951758;0.00587999999800102;6.466027709396774e-15;0.08377298005027574;0.0;0.016641598571686456;0.31357071504695705;0.047088000000000005;0.0;0.0;3.507401952734204e-14;0.0;-0.10774245038819219
1767.0;64.17220342340859;-0.35523366000000006;0.005879999998001005;6.466022435197036e-15;0.0704904208104864;0.0;0.015689321827671014;0.3147164920535131;0.047088000000000005;0.0;0.0;3.507399043791698e-14;0.0;-0.09893702674257317
1768.0;64.17227226766462;-0.3485068800000001;0.005879999998001016;6.466026497815627e-15;0.048975904833810875;0.0;0.01566532745353738;0.30584406608104797;0.047088000000000005;0.0;0.0;3.507401284496346e-14;0.0;-0.07525200697864387
1769.0;64.17237116376674;-0.34376558000000007;0.005879999998001031;6.466031955448902e-15;0.02534183105078064;0.0;0.016328172044860974;0.30125116690586234;0.047088000000000005;0.0;0.0;3.5074042946105534e-14;0.0;-0.05242866918490261
1770.0;64.17244292047339;-0.34167556000000004;0.005879999998001042;6.466036124853486e-15;0.007945311871009199;0.0;0.0163896576432833;0.2929908007596751;0.047088000000000005;0.0;0.0;3.5074065942124805e-14;0.0;-0.028922514244291934
1771.0;69.18311161211705;-0.3422770600000001;0.005879999998524552;6.740580142016522e-15;0.0009326052538972776;0.0;0.0164766372318795;0.2973535666743954;0.047088000000000005;0.0;0.0;3.658943890415285e-14;0.0;-0.02566012063924725
1772.0;64.17236000473294;-0.33935930000000003;0.00587999999800103;6.466031651478833e-15;0.00022608613577315698;0.0;0.016064233929391002;0.29903795643570374;0.047088000000000005;0.0;0.0;3.507404126958411e-14;0.0;-0.0292414925434698
1773.0;64.17220189155327;-0.33238084;0.005879999998001008;6.466023184705268e-15;0.00012515522061795932;0.0;0.015047472284304579;0.30634840443271866;0.047088000000000005;0.0;0.0;3.5073994571769056e-14;0.0;-0.04241300370819991
1774.0;64.17197293111282;-0.3225209600000001;0.005879999998000975;6.466010976100432e-15;0.00010093091505085297;0.0;0.013496835826508709;0.31589654436011133;0.047088000000000005;0.0;0.0;3.507392723618869e-14;0.0;-0.06024648657400296
1775.0;64.17178168760864;-0.31307946000000003;0.005879999998000949;6.46600122384932e-15;6.8633799649841e-5;0.0;0.011239864947803236;0.3127921742949492;0.047088000000000005;0.0;0.0;3.507387344843413e-14;0.0;-0.0642937647827022
1776.0;64.17160735089215;-0.30407554000000003;0.005879999998000924;6.465992210017832e-15;7.267065657182349e-5;0.0;0.009449284725143208;0.3130369987636327;0.047088000000000005;0.0;0.0;3.5073823733373586e-14;0.0;-0.07175567119952274
1777.0;138.5482666606034;-0.28013264000000004;0.005879999999469917;2.7314821591160494e-14;0.002204339485721074;0.0;0.009941169418434342;0.15900836048800415;0.047088000000000005;3.560970522853029e-13;0.053999999998507894;1.5238288176359157e-13;2.4744329622377176e-14;-1.287077011227751e-12
1778.0;135.07803255076766;-0.27450014000000006;0.005879999999448125;2.5506662522403096e-14;0.0017198696465579664;0.0;0.010433054088171754;0.15599212780561683;0.047088000000000005;3.2150108346581553e-13;0.0534359406063027;1.4186490551609225e-13;2.348246910688262e-14;-1.373969376362514e-12
1779.0;135.5237837145186;-0.27270158;0.00587999999945099;2.5722983475974047e-14;0.0013080700120683296;0.0;0.01028458890116114;0.15339699166660642;0.047088000000000005;3.2551856760011413e-13;0.05399999998822261;1.431200181089323e-13;2.363559235563821e-14;-1.362237173961299e-12
1780.0;141.4489230374572;-0.27221254;0.005879999999486892;2.903778999722836e-14;0.000868009215092782;0.0;0.010530531247798283;0.15054234343851938;0.047088000000000005;3.913488813983605e-13;0.05399999999919005;1.6246202982339158e-13;2.590969088515109e-14;-1.2228924991596387e-12
1781.0;144.05157877278097;-0.27389286;0.005879999999501294;3.078755801261578e-14;0.0003714269971471009;0.0;0.010344574836500156;0.1529171374660208;0.047088000000000005;4.2967824429740276e-13;0.05399999999942725;1.7275441848712294e-13;2.7057856559627943e-14;-1.170660387366859e-12
1782.0;170.56078017501073;-0.28114014000000004;0.005879999999612675;7.986716935397566e-14;0.0003189433371231184;0.0;0.010044645136314142;0.1542636698014057;0.047088000000000005;0.009907811936837959;0.053999999999859445;4.842107068179445e-13;4.936813056863678e-14;-8.231596496600773e-13
1783.0;170.56076609918256;-0.29603758;0.005879999999612675;7.986710445636556e-14;0.00471147352502382;0.0;0.009659235510615576;0.15329416576649496;0.047088000000000005;0.021767689305469427;0.053999999999859445;4.842102651606634e-13;4.936810981983863e-14;-8.23159771190222e-13
1784.0;170.56076159365426;-0.3132299;0.005879999999612675;7.986708907359063e-14;0.03242720877662005;0.0;0.009387799126760046;0.15141881361923093;0.047088000000000005;0.013391194362954419;0.053999999999859445;4.842101604739775e-13;4.9368104901719975e-14;-8.231597999967222e-13
1785.0;135.07824217104422;-0.3301144200000001;0.005879999999448124;2.5506688495037254e-14;0.09758845638436674;0.0;0.008862922198451325;0.14551855208622477;0.047088000000000005;3.21501563910964e-13;0.025206517705764913;1.4186505615901685e-13;2.3482487527467848e-14;-1.3739679426674208e-12
1786.0;88.46009919211112;-0.34119992000000005;0.005879999998770934;1.3465590835093143e-14;0.16677080763476795;0.0;0.00849400867845669;0.1326897691219863;0.047088000000000005;1.3905912098490036e-13;1.1083672486340866e-13;7.33998725344444e-14;0.0;-0.01998303038990258
1787.0;64.17300620780709;-0.34533640000000004;0.005879999996657901;1.0807654005341396e-14;0.22097495340029183;0.0;0.008138592008612836;0.13409995648292197;0.047088000000000005;0.0;0.0;5.865428221287156e-14;0.0;-0.07114120106029526
1788.0;64.17300417141074;-0.34906016000000006;0.005879999996657898;1.0807653098612504e-14;0.2561676799195486;0.0;0.008479012188692792;0.13884464716953374;0.047088000000000005;0.0;0.0;5.865427720526877e-14;0.0;-0.10769613770420067
1789.0;13.140662879952721;-0.35246344;0.0;0.0;0.270996506329462;0.0;0.008207575827682246;0.14972463091435537;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1202909615645821
1790.0;9.99920899581417;-0.35138712000000005;0.0;0.0;0.2691070724196473;0.0;0.008603483000614722;0.1586998818897554;0.02984075907219022;0.0;0.0;0.0;0.0;-0.11483500795489711
1791.0;19.34315108692401;-0.34517004;0.0;0.0;0.24827485170806768;0.0;0.008973896184200832;0.16276396215048247;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11926516515220949
1792.0;64.17281988727672;-0.33661922000000005;0.005879999996657852;1.0807636131749897e-14;0.20893586813383125;0.0;0.008714456987820052;0.16284230659074556;0.047088000000000005;0.0;0.0;5.865418350221343e-14;0.0;-0.09713922116306187
1793.0;64.17280435915747;-0.32633918000000006;0.005879999996657852;1.080763586381719e-14;0.14759789783934474;0.0;0.008182081791143207;0.15755900225242092;0.047088000000000005;0.0;0.0;5.865418202249718e-14;0.0;-0.04026431062085236
1794.0;135.07819659742793;-0.31840934000000004;0.005879999999448124;2.5506665914692497e-14;0.0771478492141056;0.0;0.007927141560183967;0.1460963366124604;0.047088000000000005;3.215011462167966e-13;0.034299972357972434;1.4186492519158801e-13;2.3482471512798825e-14;-1.3739691891070342e-12
1795.0;185.42155064749096;-0.31332362;0.005879999999655971;7.423487171873244e-13;0.022370413717011074;0.0;0.008458017117323137;0.1374736324770871;0.047088000000000005;0.02776666666589522;0.05399999999990242;0.010485999109569396;9.169154386989259e-14;-7.093861310196779e-13
1796.0;187.21780965975057;-0.3149450200000001;0.005879999999660558;0.017024850571020184;0.004489424246074137;0.0;0.008552494974297838;0.13934408815291704;0.047088000000000005;0.027766666665978955;0.05399999999990595;0.010485999996062076;1.0226178311470908e-13;-6.978865900245407e-13
1797.0;187.21773129522086;-0.31132980000000005;0.005879999999660558;0.013137732997333361;0.0022729732854962687;0.0;0.0071038345712781835;0.1432808601558674;0.047088000000000005;0.02776666666597895;0.05399999999990595;0.010485999996061904;1.022612539183771e-13;-6.978870973076304e-13
1798.0;187.21768900317042;-0.30463296000000006;0.005879999999660558;0.006238006236224371;0.002361792725875458;0.0;0.006238537462906938;0.14426015623669347;0.047088000000000005;0.02776666666597895;0.05399999999990594;0.010485999996061814;1.0226097202799395e-13;-6.978873675278361e-13
1799.0;185.34704049182108;-0.2962895400000001;0.005879999999655774;7.122105612414667e-13;0.0023617927258748556;0.0;0.005425728021483614;0.14505828287443906;0.047088000000000005;0.027766666665891226;0.053999999999902265;0.008768261036684509;9.129227016706823e-14;-7.098816435369062e-13
1800.0;185.3414353479721;-0.2874198200000001;0.005879999999655762;7.104230476526976e-13;0.002309308161828719;0.0;0.00430099166926802;0.1461795775238222;0.047088000000000005;0.027766666665890977;0.05399999999990226;5.4852227970063084e-5;9.126763917888435e-14;-7.099123777701975e-13
1801.0;135.07810256452905;-0.20640158000000008;0.005879999999657396;1.5959262055308928e-14;0.0016956457930269021;0.0;0.0052262747600376235;0.13560317590431123;0.047088000000000005;2.0117298496723006e-13;0.010938917490349993;8.866617148966164e-14;1.4692753544074503e-14;-8.596818700823294e-13
1802.0;135.07814804426252;-0.20347994000000005;0.005879999999657397;1.5959277351004114e-14;0.0009447167287182313;0.0;0.0056341791203094035;0.12707840030065598;0.047088000000000005;2.011732679218053e-13;0.016885566750507845;8.866626005550855e-14;1.4692764392260662e-14;-8.596810257502108e-13
1803.0;135.0781635783806;-0.20090987999999999;0.005879999999657396;1.595928316749872e-14;0.0005248424763743009;0.0;0.005514207273169049;0.12046325393821469;0.047088000000000005;2.0117337552101834e-13;0.021470872230135732;8.8666293734458e-14;1.469276851750085e-14;-8.59680704676896e-13
1804.0;135.07820233972248;-0.19844122000000006;0.005879999999657396;1.5959296076433266e-14;0.00019378811641458982;0.0;0.005917612667703931;0.11399989729329187;0.047088000000000005;2.011736143232645e-13;0.02539359022477314;8.866636848037223e-14;1.469277767291843e-14;-8.596799920992169e-13
1805.0;135.07820831514564;-0.19891406;0.005879999999657396;1.5959297129766845e-14;0.00016149009700351828;0.0;0.0063900019290466905;0.11885720682289927;0.047088000000000005;2.0117363380888031e-13;0.020568760982879013;8.866637457943015e-14;1.4692778419972384e-14;-8.596799339549468e-13
1806.0;135.07821678970572;-0.20048782000000007;0.005879999999657396;1.595929995234908e-14;0.004243152017574543;0.0;0.00647848118072349;0.11753515684469797;0.047088000000000005;2.0117368602382445e-13;0.01929451046528104;8.866639092289054e-14;1.4692780421836708e-14;-8.596797781477947e-13
1807.0;135.078211461247;-0.20529594;0.005879999999657396;1.5959298636847563e-14;0.021082530249503746;0.0;0.006223540949671673;0.11592911062633642;0.047088000000000005;2.0117366168836309e-13;0.009124343867160324;8.866638330580756e-14;1.4692779488843216e-14;-8.596798507637447e-13
1808.0;88.4599894920307;-0.21689426000000003;0.005879999999233414;8.42529318039356e-15;0.06441031899538113;0.0;0.005943106704898177;0.11253584874650936;0.047088000000000005;8.701246003334767e-14;6.934945226000303e-14;4.589567485101779e-14;0.0;-0.019217797033876598
1809.0;64.17292108844003;-0.23183504000000005;0.005879999997909399;6.762248074348727e-15;0.12011228558061322;0.0;0.005590689337721108;0.11328011419844866;0.047088000000000005;0.0;0.0;3.668202715350228e-14;0.0;-0.060408968233027646
1810.0;64.17287287000447;-0.2444253;0.005879999997909391;6.762245080403942e-15;0.16663757870021909;0.0;0.005124298658147848;0.11444547709074307;0.047088000000000005;0.0;0.0;3.668201063918709e-14;0.0;-0.09504363290904268
1811.0;61.24378487590815;-0.25275196;0.0058799999973644075;6.605108181001478e-15;0.18905240191147235;0.0;0.005581691453297677;0.11959167933194066;0.047088000000000005;0.0;0.0;3.581561832701166e-14;0.0;-0.11453932789935554
1812.0;28.940533255687967;-0.25709906;0.0;5.2576326338041016e-15;0.19818062857388705;0.0;0.005626680898787385;0.12592283124801715;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11787160445742083
1813.0;9.999155519370744;-0.25759562;0.0;0.0;0.204248618461778;0.0;0.005610184769047915;0.13760094073382223;0.024994652292877808;0.0;0.0;0.0;0.0;-0.11483082443626907
1814.0;9.9990821895585;-0.25609522000000007;0.0;0.0;0.20412346369306075;0.0;0.0051782860111146784;0.14900974429112898;0.01264526408790506;0.0;0.0;0.0;0.0;-0.11483301846584874
1815.0;9.999072421007964;-0.2536455;0.0;0.0;0.1932834415497267;0.0;0.005935608482940207;0.1592433911163183;0.010046547623324973;0.0;0.0;0.0;0.0;-0.11483452528492911
1816.0;9.999015022295119;-0.25011662;0.0;0.0;0.17030340322477697;0.0;0.005922111632785149;0.17149928602571718;0.017257709739318172;0.0;0.0;0.0;0.0;-0.11483639523841867
1817.0;49.926973123804956;-0.24510244000000003;0.0;6.060749250312696e-15;0.13233708524966514;0.0;0.006267030779168283;0.17453020901985417;0.047088000000000005;0.0;0.0;3.281978689360162e-14;0.0;-0.1149602379808239
1818.0;64.17237467078222;-0.24210386000000006;0.005879999997909312;6.762215870105223e-15;0.0885046392159854;0.0;0.0059940947557838055;0.18282484956915723;0.047088000000000005;0.0;0.0;3.668184951796258e-14;0.0;-0.08848457345532179
1819.0;64.17229756827798;-0.23519806000000004;0.0058799999979093015;6.762212107398244e-15;0.04256878551563792;0.0;0.005122799018587426;0.181262871593707;0.047088000000000005;0.0;0.0;3.668182876323199e-14;0.0;-0.047020338945130004
1820.0;88.45943576311687;-0.23393586;0.005879999999233403;8.425243440380704e-15;0.011150890410584494;0.0;0.005863625337639536;0.17677279831867426;0.047088000000000005;8.701184259316944e-14;6.934858499797463e-14;4.5895398068148565e-14;0.0;-0.01307709411609681
1821.0;88.45937027883518;-0.23243786;0.005879999999233402;8.425238099253174e-15;0.003556819444065722;0.0;0.005160290242906411;0.17635659645282617;0.047088000000000005;8.701177629197318e-14;6.934849187127476e-14;4.589536834695785e-14;0.0;-0.005861184109729506
1822.0;88.45937295919542;-0.23101582000000004;0.005879999999233402;8.425238466025582e-15;0.0027049590125968236;0.0;0.005073310630790033;0.17517164857174733;0.047088000000000005;8.70117808448407e-14;6.934849826623271e-14;4.5895370387896765e-14;0.0;-0.005159274125259219
1823.0;88.4593802320654;-0.22831418000000003;0.005879999999233402;8.42523882709873e-15;0.0027089963215238366;0.0;0.005389736436736355;0.17781085205671537;0.047088000000000005;8.701178532696086e-14;6.934850456181853e-14;4.589537239712655e-14;0.0;-0.010820887617325881
1824.0;88.45941429698658;-0.22327292000000004;0.005879999999233403;8.42524168388668e-15;0.0027049590125968236;0.0;0.005685167171197701;0.1771743089763107;0.047088000000000005;8.701182078922123e-14;6.934855437212439e-14;4.5895388293982114e-14;0.0;-0.015517061652281505
1825.0;165.890155889355;-0.22562202000000003;0.0058799999997695826;3.6167944745562315e-14;0.002535394749732565;0.0;0.0010557524853682105;0.11820107875372139;0.047088000000000005;1.424090225737488e-12;0.05399999999990802;2.1348371684484466e-13;2.4987812410802048e-14;-5.023260848459931e-13
1826.0;135.07797102483;-0.22046182000000003;0.0058799999996834;1.4773164543234568e-14;0.002232600648242963;0.0;0.00105275320623835;0.1175057780160938;0.047088000000000005;1.8622313721442335e-13;0.0467340864698207;8.206514439304942e-14;1.3600791086848918e-14;-7.957938466911321e-13
1827.0;135.07799094911493;-0.21791684000000006;0.0058799999996834;1.477317018549608e-14;0.0018732846737891339;0.0;0.0014966491277105796;0.11755474273043973;0.047088000000000005;1.862232415908777e-13;0.0440555653217784;8.206517705555545e-14;1.360079508852254e-14;-7.95793535231236e-13
1828.0;135.07803595414;-0.21920452;0.0058799999996834;1.4773182884838536e-14;0.0016512362988436752;0.0;0.00252090901765474;0.11798563311363763;0.047088000000000005;1.8622347651673903e-13;0.044110134172654476;8.206525057082849e-14;1.3600804095306105e-14;-7.957928342134545e-13
1829.0;135.0780512658506;-0.22418292000000006;0.0058799999996834;1.4773187317997313e-14;0.003367068184552451;0.0;0.0028163397521160857;0.1174127450588366;0.047088000000000005;1.8622355852603897e-13;0.0476501984088808;8.206527623395513e-14;1.3600807239442231e-14;-7.957925894987718e-13
1830.0;170.56354372513493;-0.23662454000000005;0.005879999999778748;4.6263882042180195e-14;0.01557571816593239;0.0;0.0032362412994647767;0.11041567123364425;0.047088000000000005;0.0006901874917132754;0.05399999999992072;2.8087440020499085e-13;2.859535735315808e-14;-4.767561318149232e-13
1831.0;135.07816311180076;-0.24833762000000004;0.005879999999683401;1.477322214148538e-14;0.05138614436291657;0.0;0.0038226038261682947;0.09753792355508957;0.047088000000000005;1.8622420272887812e-13;0.04265557339697847;8.206547782380285e-14;1.3600831937355724e-14;-7.95790667219026e-13
1832.0;135.07820117404853;-0.2697456200000001;0.005879999999683401;1.4773234151300803e-14;0.11311169089033594;0.0;0.004094040186496006;0.09071222802400701;0.047088000000000005;1.8622442489986482e-13;0.008892743037123202;8.20655473474803e-14;1.3600840455088139e-14;-7.95790004273628e-13
