Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1046.0;9.99934818326302;-0.24007793200000005;0.0;0.0;0.19454892829190673;0.0;0.00497231999754156;0.12060724416529409;0.026654600107538763;0.0;0.0;0.0;0.0;-0.10671281803331846
1047.0;9.99938875017163;-0.23772890000000002;0.0;0.0;0.18421736399016167;0.0;0.005699520014056054;0.12889027254852842;0.025628643362447093;0.0;0.0;0.0;0.0;-0.10671281803331843
1048.0;9.99946553921824;-0.23433117199999998;0.0;0.0;0.16231521836061752;0.0;0.005686560000296041;0.13881009166390135;0.03422973675341483;0.0;0.0;0.0;0.0;-0.10671281803331842
1049.0;48.301171840728976;-0.22958226399999998;0.0;2.8293899998606862e-14;0.12612973365598604;0.0;0.006017760010207078;0.14126329545455543;0.062784;0.0;0.0;1.001433241771099e-14;0.0;-0.10644459036660005
1050.0;48.30238666226735;-0.22663391600000005;0.0;2.8293703782954414e-14;0.08435327520303566;0.0;0.0057556800005421765;0.14797690833098034;0.062784;0.0;0.0;1.0014262075316175e-14;0.0;-0.07422574646192082
1051.0;48.30253181177531;-0.21999523600000004;0.0;2.829375550062649e-14;0.04057207070129579;0.0;0.0049190399983633296;0.14671265638583844;0.062784;0.0;0.0;1.0014280615859555e-14;0.0;-0.03497849332106456
1052.0;48.302740766635125;-0.21850231599999997;0.0;2.829375642261339e-14;0.010627851103620961;0.0;0.005630399995549752;0.14307842852792826;0.062784;0.0;0.0;1.0014280946386872e-14;0.0;-0.003620873632598141
1053.0;50.000173543791824;-0.216914716;0.0030461315445885926;2.876207268880724e-14;0.003389984661544948;0.0;0.004955040011502649;0.14274155820917844;0.062784;0.0;0.0;1.0182205879960394e-14;0.0;-1.5112751433141397e-10
1054.0;50.000174801440195;-0.21573549200000003;0.0037215226212628256;2.876207337909108e-14;0.0025780812625057323;0.0;0.004871520008174363;0.14178247127767804;0.062784;0.0;0.0;1.0182206127529735e-14;0.0;-1.5112729717671722e-10
1055.0;48.30301487935696;-0.213511308;0.0;2.8293680237859276e-14;0.0025819291989977364;0.0;0.0051753599968922;0.1439186205652725;0.062784;0.0;0.0;1.0014253634509942e-14;0.0;-0.000995916555883754
1056.0;48.30272650870696;-0.20901655200000002;0.0;2.829377884059376e-14;0.0025780812625051806;0.0;0.005459039991837169;0.1434034079052884;0.062784;0.0;0.0;1.0014288983128301e-14;0.0;-0.005202612733459436
1057.0;126.16141306324232;-0.211443212;0.00923999999958999;1.0343940690950092e-13;0.0024164705146491085;0.0;0.0010137599942350555;0.09567096724858518;0.062784;4.0991660435293335e-14;0.04010631850364832;3.805464626773248e-14;3.901400877521514e-15;-4.164783987450317e-12
1058.0;126.16141323903065;-0.20657589200000004;0.009239999999589991;1.034394090074022e-13;0.0021278791549385993;0.0;0.0010108800112590456;0.09510819663093864;0.062784;4.099166113466162e-14;0.036093273202857004;3.805464708034858e-14;3.9014009109367026e-15;-4.164783958213269e-12
1059.0;126.1614143004961;-0.204165704;0.009239999999589991;1.0343941567715174e-13;0.0017854171151357764;0.0;0.0014371199994204981;0.09514782826232404;0.062784;4.099166335814249e-14;0.03355972858857674;3.8054649663863044e-14;3.9014010171777125e-15;-4.164783865261517e-12
1060.0;126.16141534737739;-0.20534631200000003;0.009239999999589991;1.0343942171488197e-13;0.0015737840544729112;0.0;0.002420640014463849;0.09549658734450246;0.062784;4.099166537091203e-14;0.03361972975161996;3.8054652002565976e-14;3.9014011133503834e-15;-4.1647837811178356e-12
1061.0;126.16140994775095;-0.20997695200000005;0.009239999999589991;1.0343938824300717e-13;0.0032091338004220896;0.0;0.0027043200094088154;0.09503289653130641;0.062784;4.099165421251052e-14;0.036794772415400134;3.805463903730151e-14;3.90140058018805e-15;-4.164784247592532e-12
1062.0;126.16136867781526;-0.22145912400000006;0.00923999999958999;1.0343913611240303e-13;0.014845129617791162;0.0;0.003107519998210189;0.08936952333856826;0.062784;4.0991570160549444e-14;0.04189923598045043;3.805454137503988e-14;3.901396564084004e-15;-4.164787761378077e-12
1063.0;126.16125508539717;-0.23211537200000004;0.00923999999958999;1.0343843313718259e-13;0.04897584596089908;0.0;0.003670559991044107;0.07894638177861395;0.062784;4.099133581164175e-14;0.028279461199706805;3.8054269079181195e-14;3.901385366565094e-15;-4.164797558425307e-12
1064.0;58.11824527700642;-0.25208417200000005;0.00923999999608446;2.891317864041576e-14;0.10780611812971384;0.0;0.003931199986394372;0.07342172074769844;0.062784;0.0;0.0;1.0247125338361944e-14;0.0;-0.005219858545233565
1065.0;58.1179646914441;-0.267798144;0.009239999996084346;2.8913106598239505e-14;0.17476311757709181;0.0;0.004184640001947234;0.07190382636169004;0.062784;0.0;0.0;1.024709944293003e-14;0.0;-0.055194988192756145
1066.0;58.11759924769505;-0.28170886800000006;0.009239999996084308;2.891308209244275e-14;0.2330700777065846;0.0;0.004383360002075912;0.07580358687586931;0.062784;0.0;0.0;1.0247090634365274e-14;0.0;-0.10366672037202818
1067.0;9.999081813603164;-0.29189089200000007;0.0;0.0;0.26882459998610386;0.0;0.0047923199999198324;0.0819346133189526;0.04303242814059044;0.0;0.0;0.0;0.0;-0.10671281803476011
1068.0;9.999059408391211;-0.29416516400000003;0.0;0.0;0.2788021584385684;0.0;0.0051350400073449905;0.08784766578941866;0.02907196705753961;0.0;0.0;0.0;0.0;-0.10671281803476011
1069.0;9.999072552676491;-0.292530728;0.0;0.0;0.27625486023718393;0.0;0.005171039997873117;0.0924964663147428;0.025300509601271455;0.0;0.0;0.0;0.0;-0.10671281803476013
1070.0;9.999121546114596;-0.2913713400000001;0.0;0.0;0.26389161476200496;0.0;0.005198399994289229;0.10278089716484828;0.026194665059834015;0.0;0.0;0.0;0.0;-0.10671281803476011
1071.0;9.999194962390616;-0.28778982000000003;0.0;0.0;0.2423396261836418;0.0;0.006006240008564011;0.11076272514955365;0.03537890848047313;0.0;0.0;0.0;0.0;-0.10671281803476011
1072.0;9.999303523646425;-0.281975748;0.0;0.0;0.2088207235575845;0.0;0.0073656000159926845;0.11851468894623678;0.05397767678614796;0.0;0.0;0.0;0.0;-0.10671281803476008
1073.0;58.118046089728686;-0.274103448;0.009239999996084427;2.8913158375271886e-14;0.16055673637018644;0.0;0.007315199999717902;0.12357962232709695;0.062784;0.0;0.0;1.024711805409234e-14;0.0;-0.08948272824184487
1074.0;58.11821515878608;-0.26668653200000003;0.00923999999608453;2.891322280024157e-14;0.11327780670830814;0.0;0.007051679998565005;0.12830768684117888;0.062784;0.0;0.0;1.0247141211533807e-14;0.0;-0.05408176937707174
1075.0;58.11839170244083;-0.25634930800000005;0.009239999996084637;2.8913290969222555e-14;0.06284746100098003;0.0;0.0067896000114921135;0.13160504583231325;0.062784;0.0;0.0;1.024716571475451e-14;0.0;-0.01702003136775821
1076.0;126.16137094591768;-0.24428816800000003;0.009239999999589991;1.0343910445364351e-13;0.024830384374044303;0.0;0.007198559989072126;0.115768211083336;0.062784;4.099155960656493e-14;0.024252302920887484;3.805452911208407e-14;3.901396059801099e-15;-4.1647882025879895e-12
1077.0;126.16142276069925;-0.237363216;0.009239999999589991;1.0343943751179893e-13;0.006368245288053639;0.0;0.006793919986190748;0.11341805026027342;0.062784;4.099167063707339e-14;0.038547056757158804;3.805465812146815e-14;3.901401364973233e-15;-4.164783560967147e-12
1078.0;126.16144364407688;-0.23509031200000005;0.00923999999958999;1.0343955670179143e-13;0.0024395572719975223;0.0;0.006144479984460535;0.12109471468331133;0.062784;4.0991710371030155e-14;0.03317636809298421;3.805470428947483e-14;3.901403263506219e-15;-4.164781899901539e-12
1079.0;126.16144346208318;-0.228522992;0.009239999999589991;1.0343955610656551e-13;0.0023702957075419054;0.0;0.005395680005257985;0.12077369774310268;0.062784;4.099171017259728e-14;0.02774813072571968;3.805470405891439e-14;3.901403254025146e-15;-4.164781908196752e-12
1080.0;126.16143556328724;-0.21426188000000004;0.009239999999589991;1.0343951785206973e-13;0.0022625547781607368;0.0;0.005463360011850215;0.11395704189908873;0.062784;4.099169741983099e-14;0.02034361588707293;3.8054689241112705e-14;3.901402644684648e-15;-4.164782441321785e-12
1081.0;126.16139526422305;-0.21140021200000003;0.00923999999949488;1.2694048802064935e-13;0.002039377477215438;0.0;0.0018575999989923586;0.07988565362040861;0.062784;5.031080693727387e-14;0.05538162432815701;4.670588557143442e-14;4.788609609747363e-15;-5.661661955411772e-12
1082.0;126.16139588493985;-0.209700548;0.00923999999949488;1.2694049411977835e-13;0.0015891753696383633;0.0;0.0019929599895848193;0.07929514158677935;0.062784;5.0310808971078354e-14;0.05458737128610849;4.67058879345311e-14;4.788609706937046e-15;-5.661661847593096e-12
1083.0;126.16139091802354;-0.207642244;0.00923999999949488;1.2694046600911476e-13;0.001254409633624109;0.0;0.0020246400056489274;0.07435306553722928;0.062784;5.031079959737072e-14;0.05777418144551326;4.670587704311183e-14;4.788609259000165e-15;-5.661662344525261e-12
1084.0;126.16138840237892;-0.20600855199999998;0.00923999999949488;1.269404507995768e-13;0.0012698009487908711;0.0;0.0018936000121124808;0.07230410583868266;0.062784;5.03107945256485e-14;0.05830505459306948;4.670587115021252e-14;4.788609016641092e-15;-5.661662613395111e-12
1085.0;126.16138222572124;-0.20826704000000001;0.00923999999949488;1.2694041240054738e-13;0.0015083695649016219;0.0;0.001919519994448569;0.06776627460722462;0.062784;5.0310781721209274e-14;0.0648367583354929;4.6705856272590493e-14;4.788608404763315e-15;-5.661663292202799e-12
1086.0;151.21861959169226;-0.21648044800000005;0.009239999999621976;2.6039701639197198e-12;0.006252808916490681;0.0;0.0018979199866172578;0.061766032547710764;0.062784;2.4979888379499803e-13;0.07199999999999272;0.002559645448905563;7.992679453397215e-15;-4.14022342975983e-12
1087.0;132.27679257995473;-0.2300965;0.009239999999533056;1.6522204284796454e-13;0.029193883182509744;0.0;0.0014443200020103283;0.05550422099506624;0.062784;6.249462875490148e-14;0.0719999999999699;6.178026753303609e-14;5.308172205507889e-15;-5.188231502928808e-12
1088.0;126.16114497654395;-0.24639939600000005;0.009239999999494878;1.2693859454776406e-13;0.07591871774392198;0.0;0.0012902400091024243;0.053669272831987705;0.062784;5.0310175543772414e-14;0.043273429759056806;4.670515195007702e-14;4.7885794375388434e-15;-5.661695428377645e-12
1089.0;103.40871151110956;-0.26086190800000003;0.009239999999275711;6.813657574292753e-14;0.13308285667485228;0.0;0.0012023999860719054;0.051441970066219776;0.062784;2.914831461713603e-14;8.108769574519083e-15;2.44695895099091e-14;0.0;-8.742783097256236e-12
1090.0;66.41579057151681;-0.27058389200000005;0.00923999999762683;3.8905791060108085e-14;0.17783372781780407;0.0;0.0010670400179044097;0.053673235269138975;0.062784;0.0;0.0;1.3807926408129118e-14;0.0;-0.033978212402606435
1091.0;66.41570101409685;-0.2789320920000001;0.009239999997626813;3.8905736999242554e-14;0.20533454177617957;0.0;0.0008078399912155259;0.05501278731391313;0.062784;0.0;0.0;1.3807906921540726e-14;0.0;-0.05421372242834999
1092.0;66.41566563030528;-0.283795852;0.009239999997626808;3.890571606176806e-14;0.21718217151581842;0.0;0.0006595200094550203;0.05872231672342958;0.062784;0.0;0.0;1.380789937449345e-14;0.0;-0.06475974851176486
1093.0;66.41566543706715;-0.28473610800000004;0.009239999997626808;3.890571913831044e-14;0.21862512745276408;0.0;0.0004967999998544661;0.06527740307431294;0.062784;0.0;0.0;1.3807900483451846e-14;0.0;-0.07165428089474903
1094.0;66.41567580549999;-0.28403833600000006;0.009239999997626811;3.890572972019291e-14;0.21656651072388225;0.0;0.00044640000407829457;0.07185230451490199;0.062784;0.0;0.0;1.3807904297758558e-14;0.0;-0.07681690056340729
1095.0;66.41573638247893;-0.2799570920000001;0.009239999997626824;3.890576771759384e-14;0.20006294331037736;0.0;0.0005515199926866532;0.07799125728426475;0.062784;0.0;0.0;1.3807917994168288e-14;0.0;-0.07063671224655373
1096.0;66.41582831595515;-0.27415573600000004;0.009239999997626841;3.890582256841686e-14;0.17237358304868738;0.0;0.0005846400002387669;0.07754738301274842;0.062784;0.0;0.0;1.380793776550149e-14;0.0;-0.04833546488917467
1097.0;66.4159913125028;-0.26663739200000003;0.009239999997626867;3.890589848057901e-14;0.1294389120820093;0.0;0.0005616000008786897;0.07782480515843315;0.062784;0.0;0.0;1.3807965128532755e-14;0.0;-0.013172961332196366
1098.0;126.16114281901847;-0.25860752;0.009239999999494878;1.2693852644274013e-13;0.08640804485704104;0.0;0.0005745599922679863;0.07763457187580952;0.062784;5.0310152833554546e-14;0.021741487711557452;4.6705125562983167e-14;4.78857835228515e-15;-5.661696632370279e-12
1099.0;126.16126819555656;-0.248906544;0.009239999999494878;1.2693950703059857e-13;0.04329252346003365;0.0;0.0005486400099318984;0.07577188157076123;0.062784;5.0310479818761546e-14;0.057051175138866275;4.6705505489135544e-14;4.788593977882017e-15;-5.661679297255137e-12
1100.0;151.21861220129168;-0.24093730399999996;0.009239999999621976;2.6039301658336375e-12;0.014067857647184805;0.0;0.00043632001874027834;0.07445214534167983;0.062784;2.4979817205111057e-13;0.07199999999999272;0.0079759923165391;7.992675613285538e-15;-4.1402242129702485e-12
1101.0;151.2186497760892;-0.23849699199999996;0.009239999999621976;2.6040595628997866e-12;0.003817099150176494;0.0;0.0004694400037003912;0.08045238740119373;0.062784;2.498004745310931e-13;0.07199999999999271;0.009754758068958529;7.992688035921136e-15;-4.140221679314688e-12
1102.0;151.21865612951711;-0.23515211200000002;0.009239999999621976;2.60408009815643e-12;0.0026434948904785977;0.0;0.0004895999974924599;0.08283821669250316;0.062784;2.498008399151227e-13;0.07199999999999271;0.005177719985858661;7.992690007271866e-15;-4.140221277249593e-12
1103.0;136.12547926851312;-0.22842589600000004;0.00923999999955435;2.0402663099447487e-13;0.002554993643559551;0.0;0.00041904000790148646;0.08244189965266224;0.062784;7.37635269097079e-14;0.07199999999998156;7.757311677455984e-14;5.6981781790287925e-15;-4.93068650833415e-12
1104.0;126.16139736135632;-0.22048396400000003;0.00923999999949488;1.2694049794302976e-13;0.002551146137869936;0.0;0.0003744000006513052;0.08288181148702702;0.062784;5.0310810245970473e-14;0.06244063162061562;4.6705889415833864e-14;4.788609767859221e-15;-5.661661780006999e-12
1105.0;48.3047788615811;-0.250245256;0.0;2.7377398532594058e-14;0.0008003595895458242;0.0;0.016748639994581996;0.22033253529046434;0.062784;0.0;0.0;9.689912595346381e-15;0.0;-0.050355611857235326
1106.0;48.30477569741695;-0.247601808;0.0;2.7377397110948466e-14;0.0004040277312576047;0.0;0.016547039988885306;0.21604834649987278;0.062784;0.0;0.0;9.689912085697303e-15;0.0;-0.04811710072081657
1107.0;48.30477655417389;-0.24530084800000002;0.0;2.7377397903716668e-14;0.00020009011277639143;0.0;0.01566144000501029;0.2168845768260525;0.062784;0.0;0.0;9.68991236989887e-15;0.0;-0.05016458114702081
1108.0;48.30477558147611;-0.24500056000000003;0.0;2.7377397109683865e-14;0.0001962421762838363;0.0;0.014690879981134984;0.21541027650858102;0.062784;0.0;0.0;9.689912085244534e-15;0.0;-0.048016320521190495
1109.0;48.30477878747181;-0.251354972;0.0;2.737739635812525e-14;0.00020009011277639143;0.0;0.013302720008394255;0.21558465568667667;0.062784;0.0;0.0;9.689911815815491e-15;0.0;-0.04045246894300012
1110.0;48.30478936572111;-0.26660990800000006;0.0;2.7377393142690033e-14;0.00047713766300923555;0.0;0.010712160004097427;0.21590963651601092;0.062784;0.0;0.0;9.689910663104977e-15;0.0;-0.02321085586733594
1111.0;48.30481271578276;-0.27905014800000005;0.0;2.737737316411416e-14;0.004525109556317269;0.0;0.010591199996161016;0.20889085862594448;0.062784;0.0;0.0;9.689903500930947e-15;0.0;-0.007686897725020369
1112.0;48.30468646520369;-0.289352956;0.0;2.7377346334082862e-14;0.031464133402848905;0.0;0.011941919986885615;0.20103585258765938;0.062784;0.0;0.0;9.689893882560006e-15;0.0;-0.017816928189685846
1113.0;48.30446194693147;-0.30048283200000003;0.0;2.737726796411225e-14;0.09255311241334434;0.0;0.012131999992902261;0.18262295599073558;0.062784;0.0;0.0;9.689865787495709e-15;0.0;-0.04955933161317268
1114.0;48.30419195975027;-0.31031742;0.0;2.7377197977890178e-14;0.15885212376736801;0.0;0.012499199991175507;0.17514048728747306;0.062784;0.0;0.0;9.689840697946123e-15;0.0;-0.09890837629360133
1115.0;9.999389598082361;-0.317808676;0.0;0.0;0.20081712852357259;0.0;0.011908799999829751;0.17034108728886907;0.04144685774655421;0.0;0.0;0.0;0.0;-0.1067128180334861
1116.0;9.999343293068486;-0.3217084680000001;0.0;0.0;0.22004884370718436;0.0;0.01172591999643711;0.17915121782150306;0.017484929764873012;0.0;0.0;0.0;0.0;-0.10671281803348613
1117.0;9.999340380331475;-0.318508;0.0;0.0;0.21984490608870316;0.0;0.014254560005277724;0.1762343232176554;0.014876626837762795;0.0;0.0;0.0;0.0;-0.10671281803348613
1118.0;9.99937508173077;-0.31873159200000006;0.0;0.0;0.21002126251112002;0.0;0.015613919990114368;0.1808989763955337;0.018901439017706037;0.0;0.0;0.0;0.0;-0.10671281803348612
1119.0;9.999429130869885;-0.314975204;0.0;0.0;0.18798444125835378;0.0;0.016060319994659913;0.17162515432371664;0.0460124667279197;0.0;0.0;0.0;0.0;-0.1067128180334861
1120.0;48.30425476175907;-0.30725642000000003;0.0;2.7377194610358336e-14;0.14868986694808153;0.0;0.016064639993811653;0.16374636858061573;0.062784;0.0;0.0;9.68983949071035e-15;0.0;-0.08398450380967579
1121.0;48.304439540194885;-0.29707074;0.0;2.7377254383596257e-14;0.09206058386595607;0.0;0.015884640018579047;0.15407622946895774;0.062784;0.0;0.0;9.689860918979619e-15;0.0;-0.027687053651335933
1122.0;126.16136276726358;-0.28488185200000005;0.00923999999957106;1.0811714890389735e-13;0.03775926875916638;0.0;0.01705680000330464;0.14075600912084885;0.062784;4.2846464748721537e-14;0.017069594757318937;3.977649088955315e-14;4.077982172750634e-15;-3.938655516798459e-12
1123.0;126.16145394703116;-0.28283364;0.00923999999957106;1.0811774864224206e-13;0.008122879342057932;0.0;0.017333280018217583;0.14360949311447987;0.062784;4.284666469271894e-14;0.04153237937955449;3.9776723209380344e-14;4.077991726524342e-15;-3.938648904555426e-12
1124.0;126.16148827970599;-0.28261634;0.00923999999957106;1.0811795176612691e-13;0.002039377477216487;0.0;0.017736480007018957;0.15715165132433437;0.062784;4.284673241116518e-14;0.03345442012219946;3.977680189323005e-14;4.077994962253758e-15;-3.9386466650932355e-12
1125.0;126.16150472746914;-0.277874776;0.009239999999571062;1.0811803905971511e-13;0.0013621505630063266;0.0;0.01778399999722712;0.16913231962766953;0.062784;4.284676151352463e-14;0.01736223697796206;3.9776835708050376e-14;4.0779963528235314e-15;-3.938645702675714e-12
1126.0;70.59334151568514;-0.269709568;0.009239999998387663;3.480111908494459e-14;0.0011466687042392427;0.0;0.017245439995076148;0.17513652485032175;0.062784;0.0;0.0;1.2360573370429241e-14;0.0;-1.2182010032197088e-11
1127.0;48.30522464130051;-0.26177683199999996;0.0;2.73772263629871e-14;0.0007618810862271898;0.0;0.017562239997400756;0.18121206700946768;0.062784;0.0;0.0;9.689850873795599e-15;0.0;-0.0005676140679778291
1128.0;48.3047718737741;-0.25350854800000006;0.0;2.7377376481739304e-14;0.00040017979476504947;0.0;0.017118719998423255;0.18614621600675366;0.062784;0.0;0.0;9.689904690275304e-15;0.0;-0.012881989065566701
1129.0;20.35889932279084;-0.23622036400000002;0.0;0.0;6.541448951468864e-5;0.0;0.008614080001689842;0.2185411819219082;0.062784;0.0;0.0;0.0;0.0;-0.053814020333194816
1130.0;20.358841991452337;-0.179485432;0.0;0.0;7.695743738543684e-5;0.0;0.007591680013142359;0.19779001471732438;0.062784;0.0;0.0;0.0;0.0;-0.08878202179297268
1131.0;20.358841658516926;-0.179435856;0.0;0.0;6.541448951468863e-5;0.0;0.008543519989529602;0.19595110266512034;0.062784;0.0;0.0;0.0;0.0;-0.08793332294418796
1132.0;20.35888814741979;-0.22558508400000005;0.0;0.0;6.54144895146886e-5;0.0;0.007512480006870088;0.20947344505928212;0.062784;0.0;0.0;0.0;0.0;-0.05428010415994974
1133.0;20.35888500168826;-0.22420036;0.0;0.0;6.541448951468858e-5;0.0;0.007604640004310403;0.20595414893238956;0.062784;0.0;0.0;0.0;0.0;-0.05223794310290944
1134.0;20.358886114532023;-0.225426796;0.0;0.0;8.080537387799197e-5;0.0;0.007345440000213518;0.20650502933463347;0.062784;0.0;0.0;0.0;0.0;-0.05131865124873277
1135.0;20.35888856664767;-0.22919783600000004;0.0;0.0;0.00041557154069570484;0.0;0.008393759993689092;0.20974294087868972;0.062784;0.0;0.0;0.0;0.0;-0.05216851949396329
1136.0;20.358874222605678;-0.23478636400000003;0.0;0.0;0.005517862954842801;0.0;0.009341279995612317;0.21126876231696226;0.062784;0.0;0.0;0.0;0.0;-0.054156193796229365
1137.0;20.35876587319317;-0.24451367200000002;0.0;0.0;0.036558729805578255;0.0;0.010637279993504719;0.20696872014782952;0.062784;0.0;0.0;0.0;0.0;-0.07246867217075025
1138.0;20.35843103448607;-0.257195768;0.0;0.0;0.08258709733951441;0.0;0.01154880000489982;0.20396463595493403;0.062784;0.0;0.0;0.0;0.0;-0.10369792625792901
1139.0;9.999650364755297;-0.26567764;0.0;0.0;0.12390950531753443;0.0;0.011616479986907489;0.19938717236610123;0.03748203155059292;0.0;0.0;0.0;0.0;-0.10671281800818007
1140.0;9.999587097958246;-0.27048526400000006;0.0;0.0;0.1460194369328558;0.0;0.012205439984669454;0.201194379113197;0.017780224670153204;0.0;0.0;0.0;0.0;-0.10671281800818042
1141.0;9.999583138369797;-0.27518053600000003;0.0;0.0;0.1511986862152471;0.0;0.012556799986206646;0.21062672771055563;0.007511937911534308;0.0;0.0;0.0;0.0;-0.10671281800818044
1142.0;9.999649489373763;-0.27369285600000004;0.0;0.0;0.13376393152545105;0.0;0.014531039996325414;0.22285707674359276;0.00925732388488924;0.0;0.0;0.0;0.0;-0.10671281800818011
1143.0;9.999747849275161;-0.2690743;0.0;0.0;0.103454163130625;0.0;0.015310080000104129;0.23002645410693662;0.02700487984122299;0.0;0.0;0.0;0.0;-0.10671281800817957
1144.0;9.99998060036369;-0.261691612;0.0;0.0;0.06070803932886832;0.0;0.014819040010918666;0.2331415068677112;0.059767656157681766;0.0;0.0;0.0;0.0;-0.10671281800817776
1145.0;20.358855817607054;-0.26448578800000005;0.0;0.0;0.01829667997077279;0.0;0.015575039994737562;0.25861677542324063;0.062784;0.0;0.0;0.0;0.0;-0.09081216439106021
1146.0;20.358937584871185;-0.277380436;0.0;0.0;0.003093696998006281;0.0;0.016122239990835435;0.28346586202491764;0.062784;0.0;0.0;0.0;0.0;-0.08810911964109269
1147.0;20.358642645387963;-0.278496952;0.0;0.0;0.000130827686674292;0.0;0.016430399999220476;0.30552883985829277;0.062784;0.0;0.0;0.0;0.0;-0.10638128317653978
1148.0;19.605530987994097;-0.27647584;0.0;0.0;8.465374117192715e-5;0.0;0.016054560006762877;0.30556450832653953;0.062784;0.0;0.0;0.0;0.0;-0.1067128175486681
1149.0;10.000143295062037;-0.27170656800000004;0.0;0.0;7.695743732816911e-5;0.0;0.016174079998699308;0.3042249562817632;0.05796908072228509;0.0;0.0;0.0;0.0;-0.10671281800817752
1150.0;10.00014188416841;-0.265942016;0.0;0.0;6.92619951465174e-5;0.0;0.0157608000017059;0.3030360044362535;0.05381443478143489;0.0;0.0;0.0;0.0;-0.10671281800817753
1151.0;10.000132285703797;-0.261360692;0.0;0.0;6.926199514651726e-5;0.0;0.01606176000746692;0.29507399226724085;0.05689400406986555;0.0;0.0;0.0;0.0;-0.10671281800817756
1152.0;10.000126407268182;-0.255198656;0.0;0.0;7.310993163907233e-5;0.0;0.016198559989547383;0.2902072177692971;0.055457996950676845;0.0;0.0;0.0;0.0;-0.10671281800817758
1153.0;9.85312320166297;-0.3138267800000001;0.0;0.0;6.791349852941688e-5;0.0;0.01641077998927427;0.4015879590325742;0.0;0.0;0.0;0.0;0.0;-0.10427426655388819
1154.0;9.853218236980718;-0.31103242400000003;0.0;0.0;6.391811327431313e-5;0.0;0.01616247001258512;0.4027819091007393;0.0;0.0;0.0;0.0;0.0;-0.10800978592925878
1155.0;9.853261190657046;-0.3089059820000001;0.0;0.0;6.391811327431375e-5;0.0;0.01625035499646556;0.4019236248319754;0.0;0.0;0.0;0.0;0.0;-0.10936479114300887
1156.0;9.85319432607082;-0.3059497560000001;0.0;0.0;6.791349852941795e-5;0.0;0.01562678998369054;0.3992977833772085;0.0;0.0;0.0;0.0;0.0;-0.10907521497639339
1157.0;9.853163307783081;-0.307212736;0.0;0.0;6.791349852941942e-5;0.0;0.01506460500203989;0.40480015282146353;0.0;0.0;0.0;0.0;0.0;-0.11274124509585047
1158.0;9.28392863802129;-0.31250044;0.0;0.0;6.791349852315766e-5;0.0;0.016304760002944008;0.40962269203994744;0.0;0.0;0.0;0.0;0.0;-0.1127705687754659
1159.0;9.85359128174102;-0.32608767;0.0;0.0;8.788774123710462e-5;0.0;0.01567143000433689;0.4194547247035454;0.0;0.0;0.0;0.0;0.0;-0.10916365671101746
1160.0;9.85355292906017;-0.343214208;0.0;0.0;0.002133266922076699;0.0;0.01548868501214798;0.4232235283563357;0.0;0.0;0.0;0.0;0.0;-0.09767168826157754
1161.0;9.853585281654745;-0.3505059200000001;0.0;0.0;0.011517243880161211;0.0;0.012580110002648028;0.41403308482131923;0.0;0.0;0.0;0.0;0.0;-0.08766525651896398
1162.0;9.854011861282476;-0.35636994200000005;0.0;0.0;0.03249436809313163;0.0;0.012575925005500158;0.40795711059422773;0.0;0.0;0.0;0.0;0.0;-0.09670186400785741
1163.0;-0.0008233917425203954;-0.36344219;0.0;0.0;0.06159651330777398;0.0;0.009873471929067743;0.40483491655562776;0.0;0.0;0.0;0.0;0.0;-0.11277056933111969
1164.0;-0.0007624889690130421;-0.36836743800000005;0.0;0.0;0.0836191771992468;0.0;0.012324033972985222;0.38528513322984986;0.0;0.0;0.0;0.0;0.0;-0.11277056933111958
1165.0;-0.000753852859999534;-0.36898406800000005;0.0;0.0;0.08919027026234937;0.0;0.012467318736997418;0.3801879058648942;0.0;0.0;0.0;0.0;0.0;-0.11277056933111954
1166.0;-0.0007716599771834243;-0.36616573;0.0;0.0;0.07780389601530222;0.0;0.012560856334610954;0.38866147896782877;0.0;0.0;0.0;0.0;0.0;-0.11277056933111963
1167.0;0.012926613046077888;-0.362738106;0.0;0.0;0.05729060606254233;0.0;0.011369791346279405;0.40526947239047684;0.0;0.0;0.0;0.0;0.0;-0.11277056933114406
1168.0;9.853829342885094;-0.356797972;0.0;0.0;0.03279398397005341;0.0;0.012941414989877846;0.3991915602692758;0.0;0.0;0.0;0.0;0.0;-0.08817150355735774
1169.0;9.853302986008844;-0.35388114600000004;0.0;0.0;0.01208851196257079;0.0;0.012729374995766646;0.39963769810092703;0.0;0.0;0.0;0.0;0.0;-0.07061200145950816
1170.0;9.853213961367288;-0.35519238200000003;0.0;0.0;0.002928248401309813;0.0;0.01262056500426009;0.40694161534738954;0.0;0.0;0.0;0.0;0.0;-0.0673350734297764
1171.0;9.8532272274811;-0.355763736;0.0;0.0;0.00023969314869488754;0.0;0.012211829990990132;0.41106308049685036;0.0;0.0;0.0;0.0;0.0;-0.06778820170978206
1172.0;9.853192490045913;-0.3509422260000001;0.0;0.0;8.389235598199521e-5;0.0;0.009285120001144067;0.40947397968884197;0.0;0.0;0.0;0.0;0.0;-0.06793768276234585
1173.0;9.853052147497813;-0.34297273;0.0;0.0;7.590292725570487e-5;0.0;0.008884755004056097;0.40226353877736015;0.0;0.0;0.0;0.0;0.0;-0.06828666543468825
