Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;158.3525406284358;-0.32911517;0.0126;0.02434999999989739;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;0.0;0.08169393853525353;0.022469999999996663;0.0;-8.348158861241906e-14
12.0;158.3525406284375;-0.333899634;0.0126;0.02434999999989739;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;0.0;0.0813712175712872;0.022469999999996663;0.0;-8.348158861241906e-14
13.0;158.3525406284217;-0.33468972399999997;0.0126;0.02434999999989739;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;0.0;0.08070059426598714;0.022469999999996663;0.0;-8.348158861241906e-14
14.0;158.35254062842435;-0.33232339;0.0126;0.02434999999989739;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;0.0;0.08077012750230349;0.022469999999996663;0.0;-8.348156150736474e-14
15.0;158.35254062859352;-0.3291131580000001;0.0126;0.02434999999989739;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;0.0;0.08306822410717521;0.022469999999996663;0.0;-8.348158861241906e-14
16.0;158.35254062897428;-0.32351599600000003;0.0126;0.02434999999989739;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;0.0;0.08545381036481414;0.022469999999996663;0.0;-8.348156150736474e-14
17.0;158.35254061711564;-0.320509878;0.0126;0.02434999999989739;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.0;0.08760752253001129;0.022469999999996663;0.0;-8.348158861241906e-14
18.0;158.35253807092096;-0.321108626;0.0126;0.02434999999989739;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;0.0;0.08899188733017972;0.022469999999996663;0.0;-8.348158861241906e-14
19.0;158.35253352215;-0.32147224799999996;0.0126;0.02434999999989739;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;0.0;0.08937995536440899;0.022469999999996663;0.0;-8.348172413769062e-14
20.0;158.3525406250363;-0.31719631800000003;0.0126;0.02434999999989739;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;0.0;0.08718526818478788;0.022469999999996663;0.0;-8.348156150736474e-14
21.0;158.35254062847952;-0.31047439;0.0126;0.02434999999989739;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;0.0;0.08222513793225981;0.022469999999996663;0.0;-8.348158861241906e-14
22.0;158.3525406282739;-0.301958728;0.0126;0.02434999999989739;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;0.0;0.07412672552738836;0.022469999999996663;0.0;-8.348158861241906e-14
23.0;158.35254062821195;-0.29501343399999996;0.0126;0.02434999999989739;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.0679797742972507;0.022469999999996663;0.0;-8.348158861241906e-14
24.0;158.35254062817296;-0.28822332;0.0126;0.02434999999989739;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.06157821323137188;0.022469999999996663;0.0;-8.348156150736474e-14
25.0;158.35254062816892;-0.25112011;0.0126;0.0243499999999184;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06361629516646752;0.022469999999997357;0.0;-6.630815146090041e-14
26.0;158.35254062814545;-0.247231508;0.0126;0.0243499999999184;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.05742842933926497;0.022469999999997357;0.0;-6.63081243558461e-14
27.0;158.35254062813783;-0.24718417;0.0126;0.0243499999999184;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.05501809328581918;0.022469999999997357;0.0;-6.63081243558461e-14
28.0;158.35254062813416;-0.248009674;0.0126;0.0243499999999184;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.0537614000087446;0.022469999999997357;0.0;-6.63081243558461e-14
29.0;158.3525406281368;-0.250185334;0.0126;0.0243499999999184;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.05467541597693742;0.022469999999997357;0.0;-6.63081243558461e-14
30.0;158.35254062815187;-0.257285702;0.0126;0.0243499999999184;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.05932483830298165;0.022469999999997357;0.0;-6.63081243558461e-14
31.0;158.35254062821608;-0.272316328;0.0126;0.0243499999999184;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.0715209189701814;0.022469999999997357;0.0;-6.630815146090041e-14
32.0;158.35254062931264;-0.289936952;0.0126;0.0243499999999184;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.08684594327760967;0.022469999999997357;0.0;-6.63081243558461e-14
33.0;193.39768596422374;-0.29838337600000003;0.0126;0.024349999999946532;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002117167262445792;0.08999999999993424;0.022469999999998245;0.0;-4.715631639513884e-14
34.0;193.39755888551164;-0.30318301000000003;0.0126;0.024349999999946536;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026601060266924965;0.08999999999993424;0.022469999999998245;0.0;-4.7156235079975906e-14
35.0;180.6229184878871;-0.30734645400000005;0.0126;0.024349999999937845;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.8748064930005606e-14;0.08999999999989644;0.022469999999998;0.0;-5.261440697186537e-14
36.0;168.63193500184377;-0.31196027000000004;0.0126;0.024349999999928446;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;9.682664925782208e-15;0.0899999999997757;0.022469999999997697;0.0;-5.912943203643939e-14
37.0;158.35254062873918;-0.31235534400000003;0.0126;0.0243499999999184;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08703598600329594;0.022469999999997357;0.0;-6.63081243558461e-14
38.0;158.3525406286211;-0.30948965799999995;0.0126;0.0243499999999184;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08445828691449986;0.022469999999997357;0.0;-6.63081243558461e-14
39.0;158.3525406286077;-0.305700666;0.0126;0.0243499999999184;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08423016788152922;0.022469999999997357;0.0;-6.63081243558461e-14
40.0;158.3525406286641;-0.299701788;0.0126;0.0243499999999184;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08515085693591719;0.022469999999997357;0.0;-6.63081243558461e-14
41.0;158.3525406293054;-0.29511735800000005;0.0126;0.0243499999999184;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08684814444753342;0.022469999999997357;0.0;-6.630815146090041e-14
42.0;159.9253277483317;-0.29235235600000004;0.0126;0.024349999999920133;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.0;0.08999999999853796;0.022469999999997416;0.0;-6.508530693560832e-14
43.0;175.05593714534677;-0.292497106;0.0126;0.02434999999993359;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.3067864312171819e-14;0.08999999999986194;0.02246999999999787;0.0;-5.543639549146495e-14
44.0;158.3525406300358;-0.29021363;0.0126;0.0243499999999184;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08865261229374519;0.022469999999997357;0.0;-6.630815146090041e-14
45.0;158.35254062840121;-0.284871784;0.0126;0.0243499999999184;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08254097808711455;0.022469999999997357;0.0;-6.630815146090041e-14
46.0;158.35254062823563;-0.27691349600000004;0.0126;0.0243499999999184;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07367111715507922;0.022469999999997357;0.0;-6.63081243558461e-14
47.0;158.35254062818862;-0.268974546;0.0126;0.0243499999999184;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.0675297543865972;0.022469999999997357;0.0;-6.630815146090041e-14
48.0;158.3525406281577;-0.261410554;0.0126;0.0243499999999184;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.060886911047094185;0.022469999999997357;0.0;-6.63081243558461e-14
49.0;158.35254062825928;-0.242423864;0.0126;0.024349999999864265;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06942397501129947;0.02246999999999558;0.0;-1.0974194101197321e-13
50.0;158.35254062821835;-0.237701714;0.0126;0.024349999999864265;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06510936275110399;0.02246999999999558;0.0;-1.0974194101197321e-13
51.0;158.35254062821124;-0.23614305799999996;0.0126;0.024349999999864265;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06420889221961874;0.02246999999999558;0.0;-1.0974194101197321e-13
52.0;158.35254062821065;-0.23556405399999997;0.0126;0.024349999999864265;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06412967502660497;0.02246999999999558;0.0;-1.0974194101197321e-13
53.0;158.3525406282206;-0.237031686;0.0126;0.024349999999864265;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06538300490683953;0.02246999999999558;0.0;-1.0974194101197321e-13
54.0;158.3525406282866;-0.24335261399999997;0.0126;0.024349999999864265;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07163129541493672;0.02246999999999558;0.0;-1.0974196811702752e-13
55.0;158.35254062876308;-0.255453358;0.0126;0.024349999999864265;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08304128516039236;0.02246999999999558;0.0;-1.0974194101197321e-13
56.0;170.23788909803574;-0.26924518999999997;0.0126;0.024349999999884075;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.7304634927392956e-14;0.08999999999967573;0.022469999999996226;0.0;-9.638679286140539e-14
57.0;175.6717980934638;-0.284218542;0.0126;0.024349999999891302;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.2599636004146167e-14;0.08999999999977744;0.02246999999999646;0.0;-9.138035380468201e-14
58.0;158.35254061788584;-0.294878792;0.0126;0.024349999999864265;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08714345230176133;0.02246999999999558;0.0;-1.0974196811702752e-13
59.0;158.35254062841386;-0.29897974;0.0126;0.024349999999864265;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07788530574428122;0.02246999999999558;0.0;-1.0974194101197321e-13
60.0;158.35254062829034;-0.302674016;0.0126;0.024349999999864265;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07189367743712011;0.02246999999999558;0.0;-1.0974194101197321e-13
61.0;158.35254062826243;-0.305976244;0.0126;0.024349999999864265;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06970635198253146;0.02246999999999558;0.0;-1.0974194101197321e-13
62.0;158.35254062823807;-0.305024412;0.0126;0.024349999999864265;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.0673542542663259;0.02246999999999558;0.0;-1.0974194101197321e-13
63.0;158.35254062822747;-0.299711004;0.0126;0.024349999999864265;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.0662021997081895;0.02246999999999558;0.0;-1.0974194101197321e-13
64.0;158.35254062825007;-0.29230212200000005;0.0126;0.024349999999864265;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06856569408889432;0.02246999999999558;0.0;-1.0974194101197321e-13
65.0;158.3525406283542;-0.282959018;0.0126;0.024349999999864265;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07552247524879539;0.02246999999999558;0.0;-1.0974194101197321e-13
66.0;158.3525406221848;-0.27483463399999997;0.0126;0.024349999999864265;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08691840914569905;0.02246999999999558;0.0;-1.0974194101197321e-13
67.0;193.39755900516616;-0.269017862;0.0126;0.02434999999990968;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005587003546835295;0.0899999999998901;0.022469999999997062;0.0;-7.829538883549758e-14
68.0;193.39755899262718;-0.26922680200000004;0.0126;0.02434999999990968;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009785853525761501;0.0899999999998901;0.022469999999997062;0.0;-7.829538883549758e-14
69.0;193.39755899698326;-0.26658467999999996;0.0126;0.02434999999990968;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007746084070695845;0.0899999999998901;0.022469999999997062;0.0;-7.829538883549758e-14
70.0;193.39755902034437;-0.262011696;0.0126;0.02434999999990968;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034386831015227287;0.0899999999998901;0.022469999999997062;0.0;-7.829538883549758e-14
71.0;158.35254060592678;-0.255810654;0.0126;0.024349999999864265;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08777523092593277;0.02246999999999558;0.0;-1.0974194101197321e-13
72.0;158.35254062853306;-0.248786582;0.0126;0.024349999999864265;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08116543421576564;0.02246999999999558;0.0;-1.0974196811702752e-13
73.0;158.35254062788303;-0.17650215800000002;0.0126;0.02434999999991476;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010475780628708128;0.022469999999997235;0.0;-6.922294768646475e-14
74.0;158.35254062785097;-0.173886194;0.0126;0.02434999999991476;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.00939058590519898;0.022469999999997235;0.0;-6.922292058141044e-14
75.0;158.35254062780137;-0.171565488;0.0126;0.02434999999991476;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008453577525479223;0.022469999999997235;0.0;-6.922294768646475e-14
76.0;158.3525406278378;-0.169363822;0.0126;0.02434999999991476;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007303238258613081;0.022469999999997235;0.0;-6.922294768646475e-14
77.0;158.35254062453313;-0.169779206;0.0126;0.02434999999991476;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006578565359795234;0.022469999999997235;0.0;-6.922294768646475e-14
78.0;158.35254062745733;-0.171172282;0.0126;0.02434999999991476;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.00716595971009363;0.022469999999997235;0.0;-6.922292058141044e-14
79.0;158.35254062806064;-0.17521709399999996;0.0126;0.02434999999991476;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007514353406730515;0.022469999999997235;0.0;-6.922294768646475e-14
80.0;158.35254062789878;-0.185330126;0.0126;0.02434999999991476;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007777798467567567;0.022469999999997235;0.0;-6.922294768646475e-14
81.0;158.35254062763508;-0.198604304;0.0126;0.02434999999991476;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.0074463690442353354;0.022469999999997235;0.0;-6.922294768646475e-14
82.0;158.35254062811097;-0.20984523;0.0126;0.02434999999991476;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007316135440568057;0.022469999999997235;0.0;-6.922294768646475e-14
83.0;158.35254062787016;-0.21708589599999997;0.0126;0.02434999999991476;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007867293283350969;0.022469999999997235;0.0;-6.922294768646475e-14
84.0;158.35254062782153;-0.22106570599999997;0.0126;0.02434999999991476;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.00842065775883809;0.022469999999997235;0.0;-6.922294768646475e-14
85.0;158.35253924480253;-0.22164996200000003;0.0126;0.02434999999991476;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.00537938053682082;0.022469999999997235;0.0;-6.922292058141044e-14
86.0;125.60203544980271;-0.22005632200000003;0.0126;0.024349999999838973;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999994758;0.0;-1.1749821493371726e-13
87.0;96.81266247622898;-0.21783314999999998;0.0126;0.024349999999101247;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997563;0.0;-4.470572946124046e-13
88.0;99.20648515565657;-0.21459936199999996;0.0126;0.02434999999942869;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999999813;0.0;-3.5217073940212174e-13
89.0;158.35055797071868;-0.210182044;0.0126;0.02434999999991476;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004429868977281895;0.022469999999997235;0.0;-6.922424872907174e-14
90.0;158.35254062789284;-0.20729648600000006;0.0126;0.02434999999991476;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010888353351526926;0.022469999999997235;0.0;-6.922294768646475e-14
91.0;158.3525406279816;-0.200991706;0.0126;0.02434999999991476;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016605613691985276;0.022469999999997235;0.0;-6.922294768646475e-14
92.0;158.35254062803114;-0.19921038599999996;0.0126;0.02434999999991476;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022953727995356037;0.022469999999997235;0.0;-6.922294768646475e-14
93.0;158.35254062803472;-0.197510786;0.0126;0.02434999999991476;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023572727237133374;0.022469999999997235;0.0;-6.922294768646475e-14
94.0;158.35254062803247;-0.19663508200000002;0.0126;0.02434999999991476;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023170701644603563;0.022469999999997235;0.0;-6.922294768646475e-14
95.0;158.35254062801798;-0.195007718;0.0126;0.02434999999991476;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020886322986986634;0.022469999999997235;0.0;-6.922294768646475e-14
96.0;158.35254062798597;-0.19119609200000004;0.0126;0.02434999999991476;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.01703312063760436;0.022469999999997235;0.0;-6.922292058141044e-14
97.0;158.35254062807758;-0.193719702;0.0126;0.024349999999920838;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03293870957696557;0.02246999999999744;0.0;-6.432967223149455e-14
98.0;158.35254062806277;-0.18921848200000002;0.0126;0.024349999999920838;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.02864116421346907;0.02246999999999744;0.0;-6.432967223149455e-14
99.0;158.35254062805305;-0.186976784;0.0126;0.024349999999920838;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02623881689543693;0.02246999999999744;0.0;-6.432967223149455e-14
100.0;158.35254062805504;-0.18802355199999998;0.0126;0.024349999999920838;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026707602864605124;0.02246999999999744;0.0;-6.432969933654886e-14
101.0;158.3525406280693;-0.192219492;0.0126;0.024349999999920838;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030428522256289777;0.02246999999999744;0.0;-6.432967223149455e-14
102.0;158.35254062809446;-0.20250235400000005;0.0126;0.024349999999920838;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03877693646596976;0.02246999999999744;0.0;-6.432967223149455e-14
103.0;158.3525406281011;-0.21183756200000003;0.0126;0.024349999999920838;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04138112683939562;0.02246999999999744;0.0;-6.432967223149455e-14
104.0;158.3525406281118;-0.230007362;0.0126;0.024349999999920838;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04552270823291523;0.02246999999999744;0.0;-6.432967223149455e-14
105.0;158.3525406281067;-0.24503302400000002;0.0126;0.024349999999920838;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04352337519010883;0.02246999999999744;0.0;-6.432969933654886e-14
106.0;158.35254062810034;-0.25854397800000006;0.0126;0.024349999999920838;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.041035317123437755;0.02246999999999744;0.0;-6.432969933654886e-14
107.0;158.35254062809767;-0.26833848200000004;0.0126;0.024349999999920838;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.0400082759414938;0.02246999999999744;0.0;-6.432969933654886e-14
108.0;158.35254062809273;-0.270584194;0.0126;0.024349999999920838;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03815127409448196;0.02246999999999744;0.0;-6.432969933654886e-14
109.0;158.35254062808738;-0.269091788;0.0126;0.024349999999920838;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03623827202676021;0.02246999999999744;0.0;-6.432969933654886e-14
110.0;158.35254062808667;-0.26798189000000006;0.0126;0.024349999999920838;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.0359583118097473;0.02246999999999744;0.0;-6.432969933654886e-14
111.0;158.35254062808633;-0.26459497000000004;0.0126;0.024349999999920838;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03584936683892123;0.02246999999999744;0.0;-6.432969933654886e-14
112.0;158.35254062808824;-0.259173458;0.0126;0.024349999999920838;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.03652672932416134;0.02246999999999744;0.0;-6.432969933654886e-14
113.0;158.35254062809878;-0.251743908;0.0126;0.024349999999920838;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.040392976456441236;0.02246999999999744;0.0;-6.432969933654886e-14
114.0;158.35254062810924;-0.24460692200000003;0.0126;0.024349999999920838;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.044494727532533467;0.02246999999999744;0.0;-6.432969933654886e-14
115.0;158.35254062811526;-0.234643218;0.0126;0.024349999999920838;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04690467800253705;0.02246999999999744;0.0;-6.432969933654886e-14
116.0;158.35254062811953;-0.223148028;0.0126;0.024349999999920838;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04855724531686681;0.02246999999999744;0.0;-6.432969933654886e-14
117.0;158.3525406281175;-0.21686553599999997;0.0126;0.024349999999920838;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04778614232428323;0.02246999999999744;0.0;-6.432969933654886e-14
118.0;158.35254062811214;-0.21509005200000006;0.0126;0.024349999999920838;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04564341447750739;0.02246999999999744;0.0;-6.432969933654886e-14
119.0;158.35254062809864;-0.20930883200000003;0.0126;0.024349999999920838;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04037411676267319;0.02246999999999744;0.0;-6.432969933654886e-14
120.0;158.3525406280635;-0.19621448;0.0126;0.024349999999920838;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028817462099431174;0.02246999999999744;0.0;-6.432969933654886e-14
121.0;158.35254062808264;-0.194079202;0.0126;0.02434999999990333;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.036505379399733806;0.022469999999996857;0.0;-7.86853492518863e-14
122.0;158.35254062807792;-0.192536758;0.0126;0.02434999999990333;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03513673035875936;0.022469999999996857;0.0;-7.868532214683199e-14
123.0;158.3525406280748;-0.19049287399999998;0.0126;0.02434999999990333;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03428349134568986;0.022469999999996857;0.0;-7.86853492518863e-14
