Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
552.0;162.91145832431715;-0.24186627400000005;0.01176;0.023862999999953793;0.00022479804897170504;0.0;0.01390895999906109;0.09229688414679803;0.074556;9.371790163130662e-16;0.004329652663178915;0.020971999999997153;0.0;-9.152201439795375e-14
553.0;101.22674427683641;-0.22526168200000002;0.01176;0.002648377752013318;3.6746106501457796e-5;0.0;0.006998940002782249;0.10835928111704558;0.074556;0.0;0.0;0.02097199608335271;0.0;-5.688627698074751e-13
554.0;10.000000000219728;-0.170774716;0.0;0.0;4.323026573015603e-5;0.0;0.0061682400109095235;0.09807022922820438;0.07384301649302513;0.0;0.0;0.0;0.0;-0.007349999999904306
555.0;10.000000000218792;-0.17078242800000001;0.0;0.0;3.6746099867515696e-5;0.0;0.0069416099917214875;0.09715844140742873;0.07399563049884085;0.0;0.0;0.0;0.0;-0.007349999999904306
556.0;101.21680950026136;-0.21490654200000003;0.01176;1.952011109031809e-7;3.6746106501387025e-5;0.0;0.0061038900069942765;0.1038632248627884;0.074556;0.0;0.0;0.0186639436366148;0.0;-5.692056525153299e-13
557.0;101.21680950207607;-0.21359368;0.01176;1.9520138571071474e-7;3.6746106501387025e-5;0.0;0.006178770004914273;0.10211825215332274;0.074556;0.0;0.0;0.019021174426272967;0.0;-5.692056524111568e-13
558.0;101.21681009606402;-0.21475589799999997;0.01176;1.9522599654911697e-7;4.5391822318718774e-5;0.0;0.005968170001586283;0.10239139520052173;0.074556;0.0;0.0;0.020112175050169927;0.0;-5.692056430529524e-13
559.0;101.22551222640305;-0.21832491800000003;0.01176;1.6494932321946413e-5;0.00023344424836808285;0.0;0.006819929996282254;0.10399684898341523;0.074556;0.0;0.0;0.020971992267019512;0.0;-5.689224055588631e-13
560.0;101.22674342863205;-0.223523182;0.01176;0.0008620548531913146;0.0030996188321436914;0.0;0.007589789997842222;0.10475339707522191;0.074556;0.0;0.0;0.02097199608231033;0.0;-5.688627934296338e-13
561.0;101.21680949461779;-0.23284783599999997;0.01176;1.952006950829306e-7;0.020536596927761167;0.0;0.00864278999612616;0.10262130703103639;0.074556;0.0;0.0;0.01480840477863045;0.0;-5.69205652673218e-13
562.0;101.21680930309901;-0.24504088400000001;0.01176;1.951914819810708e-7;0.046392693032476194;0.0;0.009383400005382127;0.10113179187103523;0.074556;0.0;0.0;0.0018942699910423648;0.0;-5.692056561748803e-13
563.0;50.000000000152504;-0.25323682;0.008125030983317787;8.237926631280692e-14;0.0696052510519926;0.0;0.00943838999224953;0.09886214795557381;0.074556;0.0;0.0;5.078935779264556e-15;0.0;-0.007349999999763878
564.0;10.00000000021933;-0.257879132;0.0;0.0;0.08202534211913445;0.0;0.00991691998938135;0.0997582153338589;0.07352865455559453;0.0;0.0;0.0;0.0;-0.007349999999904306
565.0;10.000000000219325;-0.262420768;0.0;0.0;0.08493474721800207;0.0;0.010202399990629336;0.10443505703603488;0.07019856375330259;0.0;0.0;0.0;0.0;-0.007349999999904306
566.0;10.000000000219382;-0.26095492800000003;0.0;0.0;0.07514090231378878;0.0;0.011806469998845263;0.11049923138237887;0.0708583243029557;0.0;0.0;0.0;0.0;-0.007349999999904306
567.0;50.00000000015259;-0.25649215;0.004678072602376896;8.237926631280702e-14;0.05811461339143222;0.0;0.012439440002961391;0.11405402398636282;0.074556;0.0;0.0;5.078935779264556e-15;0.0;-0.007349999999763879
568.0;101.21680877856292;-0.24940480599999998;0.01176;1.9519423836920801e-7;0.034102293504721264;0.0;0.012040470011882005;0.11559856069487888;0.074556;0.0;0.0;0.0014247982469657197;0.0;-5.692056551599814e-13
569.0;101.21680949452961;-0.25203039400000005;0.01176;1.9520069501916108e-7;0.010278025075311944;0.0;0.012654719997113978;0.1282299639053144;0.074556;0.0;0.0;0.014628947763029476;0.0;-5.692056526732697e-13
570.0;101.22674426354831;-0.26424371799999996;0.01176;0.0016373122836280667;0.0017378614787565499;0.0;0.013099319993941972;0.14055088729784573;0.074556;0.0;0.0;0.02097199608333313;0.0;-5.688627702505854e-13
571.0;101.2168094943005;-0.26530147600000004;0.01176;1.9520069375884848e-7;7.349148772804758e-5;0.0;0.013349700000753948;0.15149037429201903;0.074556;0.0;0.0;0.014149172978109432;0.0;-5.692056526737867e-13
572.0;101.21680949365589;-0.26346591999999996;0.01176;1.952006824684541e-7;4.755361427405174e-5;0.0;0.01304433000694196;0.15150805978975354;0.074556;0.0;0.0;0.012627239391419062;0.0;-5.692056526780777e-13
573.0;101.21680949198543;-0.25896578400000003;0.01176;1.952006107629187e-7;4.3230272364052486e-5;0.0;0.013141440001949955;0.15084386965719324;0.074556;0.0;0.0;0.008698506949184904;0.0;-5.692056527053229e-13
574.0;101.21680948467305;-0.253582508;0.01176;1.9519984443090887e-7;3.890741445538661e-5;0.0;0.01280565000439397;0.15025435162617856;0.074556;0.0;0.0;0.004244861803790311;0.0;-5.692056529960252e-13
575.0;101.21680947915613;-0.249257846;0.01176;1.951993440618637e-7;3.890741445538661e-5;0.0;0.01305018000907396;0.1463065468815894;0.074556;0.0;0.0;0.0036234745842307517;0.0;-5.692056531860183e-13
576.0;87.39268713906561;-0.24334482799999999;0.01176;3.054053704855392e-13;4.106896429501002e-5;0.0;0.013161329994493478;0.14389345392895456;0.074556;0.0;0.0;1.881699459481878e-14;0.0;-8.848955106797313e-12
577.0;10.000000006112696;-0.29935316;0.0;0.0;4.722777541526277e-5;0.0;0.01799891999089566;0.27575587558966425;0.04970567593048929;0.0;0.0;0.0;0.0;-0.044154545454409326
578.0;10.000000005756595;-0.296681528;0.0;0.0;4.4449341251956815e-5;0.0;0.01772658001646371;0.2765757177663331;0.04648932052328564;0.0;0.0;0.0;0.0;-0.044154545454409326
579.0;10.0000000057566;-0.29464870400000004;0.0;0.0;4.4449341251956815e-5;0.0;0.017822969998783692;0.27598636511091973;0.04494945919637849;0.0;0.0;0.0;0.0;-0.044154545454409326
580.0;10.000000006112657;-0.29180743200000003;0.0;0.0;4.722777541526277e-5;0.0;0.017139059984775818;0.2741832950904356;0.04459238843584168;0.0;0.0;0.0;0.0;-0.044154545454409326
581.0;10.000000006112627;-0.29300699199999997;0.0;0.0;4.722777541526277e-5;0.0;0.016522470004903936;0.2779615724759775;0.04263026103017466;0.0;0.0;0.0;0.0;-0.044154545454409326
582.0;10.00000000611269;-0.29808268;0.0;0.0;4.722777541526277e-5;0.0;0.01788264000612768;0.28127303512033197;0.04303431638459023;0.0;0.0;0.0;0.0;-0.044154545454409326
583.0;10.000000007893505;-0.31099224;0.0;0.0;6.11180800496701e-5;0.0;0.01718802000741981;0.2880243350908505;0.04987330430403793;0.0;0.0;0.0;0.0;-0.044154545454409326
584.0;10.000000190303352;-0.327035976;0.0;0.0;0.001483496907150787;0.0;0.016987590015987847;0.2906122357682128;0.062107006051313404;0.0;0.0;0.0;0.0;-0.044154545454409326
585.0;50.000001026985856;-0.3335992400000001;0.0010124973207673268;6.609285864798534e-14;0.008009216086934922;0.0;0.013797540006554795;0.284301491765481;0.070632;0.0;0.0;4.0747746534254665e-15;0.0;-0.044154545453886064
586.0;10.000002897929319;-0.33923482400000005;0.0;0.0;0.022596935372609095;0.0;0.013792950008712453;0.2801293407948423;0.06686720833748544;0.0;0.0;0.0;0.0;-0.044154545454409326
587.0;10.000005641181986;-0.34627868000000006;0.0;0.0;0.043988181796938204;0.0;0.01400561999980441;0.28030147813941586;0.0521322322665478;0.0;0.0;0.0;0.0;-0.044154545454409326
588.0;10.000007458854109;-0.35113353599999997;0.0;0.0;0.05816196633979993;0.0;0.014152499995724379;0.2802314561687419;0.04273460479679647;0.0;0.0;0.0;0.0;-0.044154545454409326
589.0;10.000007955489744;-0.351836896;0.0;0.0;0.06203461555683068;0.0;0.01425041999300436;0.2803248187963072;0.03937352997236911;0.0;0.0;0.0;0.0;-0.044154545454409326
590.0;10.000006940486278;-0.34924456000000004;0.0;0.0;0.05411985441093195;0.0;0.014473799992800317;0.2811884252391009;0.043609996650721364;0.0;0.0;0.0;0.0;-0.044154545454409326
591.0;10.000005231475463;-0.34592563200000004;0.0;0.0;0.0407933856044688;0.0;0.014023980011296405;0.27949914145541555;0.05575837207402326;0.0;0.0;0.0;0.0;-0.044154545454409326
592.0;50.000002924461725;-0.340156984;0.0025671104215106073;6.609283313336484e-14;0.02280529150272922;0.0;0.014193809992546717;0.27411035553770563;0.070632;0.0;0.0;4.0747730805649325e-15;0.0;-0.044154545453886064
593.0;62.23778244802822;-0.33719551200000003;0.010920000000000001;8.335323695669223e-14;0.00840648209666943;0.0;0.013961249999054457;0.2744167021938607;0.070632;0.0;0.0;5.138650299674293e-15;0.0;-0.0413166689193147
594.0;62.23778607820802;-0.338150504;0.010920000000000001;8.335326231777587e-14;0.0020363356405702603;0.0;0.01384191000837048;0.27943203706691117;0.070632;0.0;0.0;5.138651862694513e-15;0.0;-0.03888672697595767
595.0;62.23778582507147;-0.338617992;0.010920000000000001;8.335326742509679e-14;0.00016668520966997512;0.0;0.013393619993818565;0.28226209759397475;0.070632;0.0;0.0;5.13865217746203e-15;0.0;-0.038931116033434944
596.0;62.237785768307;-0.33406927200000003;0.010920000000000001;8.335326765368333e-14;5.833965160605047e-5;0.0;0.010183680004971173;0.2811709197464906;0.070632;0.0;0.0;5.13865219155e-15;0.0;-0.03907035796648936
597.0;62.23778317991648;-0.32672356;0.010920000000000001;8.335326315123596e-14;5.278371637049069e-5;0.0;0.009744570008167258;0.2762197716798913;0.070632;0.0;0.0;5.138651914061146e-15;0.0;-0.041020235277379184
598.0;50.000000006638174;-0.31745891200000004;0.006181036210751493;6.609287236820989e-14;5.278371610253177e-5;0.0;0.0095548500013876;0.2751927806388556;0.070632;0.0;0.0;4.0747754992150175e-15;0.0;-0.044154545453886064
599.0;50.00000000663824;-0.309966736;0.0021095913362420087;6.609287236821019e-14;5.278371610253177e-5;0.0;0.01071764999309138;0.2706092495216555;0.070632;0.0;0.0;4.074775499214992e-15;0.0;-0.044154545453886064
600.0;10.000000006824541;-0.30277128000000003;0.0;0.0;5.278371065081107e-5;0.0;0.011401560006128911;0.2681759801616891;0.0672954946864148;0.0;0.0;0.0;0.0;-0.044154545454409326
601.0;109.09906259326577;-0.26476444000000005;0.010920000000000001;0.014083448202918222;4.722778173495045e-5;0.0;0.011719799998413676;0.14075322111187907;0.070632;1.0041504325592362e-15;7.045860754714228e-14;0.016690464265246643;0.0;-1.6443710855065161e-13
602.0;109.0990625930207;-0.26070603200000003;0.010920000000000001;0.004174678735994916;4.722778173495045e-5;0.0;0.013958189993245251;0.14436519578261667;0.070632;1.0041504325584537e-15;7.045860754691953e-14;0.016690461080328064;0.0;-1.6443710855071624e-13
603.0;109.09906259379538;-0.26081968;0.010920000000000001;0.0026514313877148486;5.0005593837552794e-5;0.0;0.015420869988620972;0.1495118218506809;0.070632;1.0041504324390012e-15;7.04586075130651e-14;0.011715272174582231;0.0;-1.6443710856454566e-13
604.0;109.09906259322078;-0.261772696;0.010920000000000001;0.0026514172608616024;4.722778173495045e-5;0.0;0.016421490002832783;0.15454757979851128;0.070632;1.0041504325323519e-15;7.045860753952983e-14;0.0066347024419887435;0.0;-1.6443710855375354e-13
605.0;109.09906259271366;-0.264103336;0.010920000000000001;0.0026514072526082387;4.444934757163762e-5;0.0;0.017295119999568617;0.15714131564009656;0.070632;1.0041504326258287e-15;7.045860756601455e-14;0.005500765331235087;0.0;-1.6443710854292265e-13
606.0;109.09906259281375;-0.271426808;0.010920000000000001;0.0026514058507809547;4.444934757163762e-5;0.0;0.01782756002078452;0.164172703493311;0.070632;1.004150432625652e-15;7.045860756596912e-14;0.005260410849867012;0.0;-1.644371085429485e-13
607.0;109.09906259889345;-0.287266312;0.010920000000000001;0.002651463068819023;6.667402160494314e-5;0.0;0.01786427999576051;0.17327266240805572;0.070632;1.0041504318468633e-15;7.045860734522418e-14;0.011940951537382243;0.0;-1.6443710863298193e-13
608.0;109.09906295608411;-0.3059628080000001;0.010920000000000001;0.009393847934414853;0.0012334692528383176;0.0;0.017946900011468495;0.1792245427422317;0.070632;1.0041503903974355e-15;7.045859559609697e-14;0.016693629600576847;0.0;-1.6443711342469705e-13
609.0;109.09906460996773;-0.31513650400000004;0.010920000000000001;0.009953864463729952;0.006639620667136821;0.0;0.017939249984676497;0.1824251378008059;0.070632;1.0041501982517954e-15;7.045854113118097e-14;0.01670757539856016;0.0;-1.644371356374304e-13
610.0;109.09906850389268;-0.32026504;0.010920000000000001;0.003197315985041869;0.019368801708864042;0.0;0.017988210007320486;0.18150026159921898;0.070632;1.0041497458306757e-15;7.045841288974785e-14;0.01673789463332805;0.0;-1.6443718793903949e-13
611.0;109.09907372127142;-0.3244178160000001;0.010920000000000001;0.0027331590275166536;0.036420681383523695;0.0;0.017972910001744488;0.1807883704951261;0.070632;1.0041491397408905e-15;7.045824109058372e-14;0.005028128960039056;0.0;-1.6443725800542497e-13
612.0;62.2377941065879;-0.32904608;0.010920000000000001;6.604154174643327e-14;0.05050834504198208;0.0;0.01765925998338621;0.18260311030959858;0.070632;0.0;0.0;4.071966164216747e-15;0.0;-0.0034579246407866857
613.0;62.23779393861648;-0.329264376;0.010920000000000001;6.604152105772451e-14;0.05940376996847924;0.0;0.017533800004874235;0.18479130170324326;0.070632;0.0;0.0;4.071964888876151e-15;0.0;-0.014198905460362765
614.0;62.237793704055;-0.32616563200000004;0.010920000000000001;6.604152487040922e-14;0.05764524290774548;0.0;0.01697840999929834;0.18684236620319786;0.070632;0.0;0.0;4.0719651239064154e-15;0.0;-0.017034568229007535
615.0;62.23779255430087;-0.322211664;0.010920000000000001;6.604154475482504e-14;0.04850534656688197;0.0;0.016006860005282522;0.18752508202063012;0.070632;0.0;0.0;4.071966349666864e-15;0.0;-0.011558619289899232
616.0;109.09912252022455;-0.31597015200000006;0.010920000000000001;0.002146093874537403;0.033700937093091875;0.0;0.015982380006028866;0.18223841147676811;0.070632;1.0041478743245433e-15;7.045788240404426e-14;0.0004204284141018358;0.0;-1.6443740429314348e-13
617.0;109.09906791321133;-0.311333432;0.010920000000000001;0.0026851268073097663;0.0174380331910994;0.0;0.01665863999324474;0.17950171411172344;0.070632;1.0041498144370124e-15;7.045843233660573e-14;0.013577589366168175;0.0;-1.6443718000786375e-13
618.0;109.09906425138459;-0.30879342400000004;0.010920000000000001;0.013849511070537786;0.005467269189637532;0.0;0.01672137000650473;0.1745797418662383;0.070632;1.0041502399198828e-15;7.045855294225989e-14;0.01670461436422263;0.0;-1.644371308204475e-13
619.0;109.09906277518515;-0.30909042400000003;0.010920000000000001;0.016296857738773287;0.0006417374233379349;0.0;0.016810109986036707;0.17717931340649995;0.070632;1.004150411429073e-15;7.045860155764863e-14;0.016692056727422435;0.0;-1.6443711099336766e-13
620.0;109.09906262640415;-0.30659552;0.010920000000000001;0.01370657697460602;0.0001555727177381659;0.0;0.016389360000724794;0.17818296379064164;0.070632;1.0041504287084086e-15;7.045860645560011e-14;0.016690755106184778;0.0;-1.6443710899580403e-13
621.0;109.09906260494242;-0.300708136;0.010920000000000001;0.0045702223379539405;8.61208835356464e-5;0.0;0.015352019987532986;0.1825389235031512;0.070632;1.0041504311761674e-15;7.045860715510269e-14;0.016690566076032354;0.0;-1.6443710871053012e-13
622.0;109.09906260019444;-0.29211598400000005;0.010920000000000001;0.0026514564251429915;6.945183370754551e-5;0.0;0.013770000001473288;0.18822822091284608;0.070632;1.0041504317396792e-15;7.04586073148364e-14;0.005926573471373099;0.0;-1.6443710864537672e-13
623.0;109.09906265417281;-0.283676184;0.010920000000000001;0.0026511625200712485;4.722778173495045e-5;0.0;0.011467350002425726;0.18637846957857926;0.070632;1.004150431268054e-15;7.045860718115e-14;0.001661687056391398;0.0;-1.6443710869990602e-13
624.0;62.2377988940812;-0.27563221600000004;0.010920000000000001;6.604166231868926e-14;5.0005593464831206e-5;0.0;0.009640529999095733;0.1865243492185999;0.070632;0.0;0.0;4.071973596806565e-15;0.0;-0.002309746327886056
625.0;118.20258621365666;-0.254993456;0.010920000000000001;0.023375999999430467;0.0015168337687367448;0.0;0.010142370009178163;0.09474576831967345;0.070632;2.2305218913716834e-15;0.02423603396797574;0.019473999999964964;0.0;-2.3412729540955795e-13
626.0;118.2025861708891;-0.24996785600000004;0.010920000000000001;0.023375999999430467;0.0011834639692675137;0.0;0.010644209995238069;0.0929485339978657;0.070632;2.2305219328012445e-15;0.02083924140084956;0.019473999999964964;0.0;-2.34127293488431e-13
627.0;118.20258613455168;-0.248329232;0.010920000000000001;0.023375999999430467;0.0009000994531004543;0.0;0.010492740002446098;0.0914022117376398;0.070632;2.2305219680183682e-15;0.021181810973700702;0.019473999999964964;0.0;-2.341272918553955e-13
628.0;118.20258609572448;-0.247780216;0.010920000000000001;0.023375999999430467;0.0005972880750026913;0.0;0.01074366000747805;0.0897012581599624;0.070632;2.2305220056527637e-15;0.02238567925405555;0.019473999999964964;0.0;-2.3412729011022535e-13
629.0;118.20258605190656;-0.249318744;0.010920000000000001;0.023375999999430467;0.0002555835951042322;0.0;0.010553940000746085;0.09111628869072097;0.070632;2.230522048120592e-15;0.02304064559088189;0.019473999999964964;0.0;-2.341272881409668e-13
630.0;118.20258604729783;-0.255948456;0.010920000000000001;0.023375999999430467;0.00021946892746684883;0.0;0.010247939985242144;0.0919186253747213;0.070632;2.2305220526118737e-15;0.029210140281579967;0.019473999999964964;0.0;-2.3412728793269824e-13
631.0;118.20258643494518;-0.268981432;0.010920000000000001;0.023375999999430467;0.0032420242849660764;0.0;0.009854730005166217;0.09134094251330005;0.070632;2.2305216769693363e-15;0.04019106119508691;0.019473999999964964;0.0;-2.34127305351571e-13
632.0;118.20258888070843;-0.28390676;0.010920000000000001;0.023375999999430467;0.022313570862493245;0.0;0.009577799985854271;0.09022350642681314;0.070632;2.23051930674019e-15;0.03743673169644722;0.019473999999964964;0.0;-2.3412741526141126e-13
633.0;118.2025946307226;-0.299517168;0.010920000000000001;0.023375999999430463;0.06715184621474746;0.0;0.009042300006730373;0.08670781196575231;0.070632;2.2305137342034305e-15;0.012254235150200972;0.019473999999964964;0.0;-2.341276736666634e-13
634.0;109.09909768555093;-0.31031916800000003;0.010920000000000001;0.009482723737109252;0.11475709363959972;0.0;0.008665919999171103;0.07906373026577894;0.070632;1.6783712866911831e-15;1.1776546661055573e-13;0.01686590091829192;0.0;-2.7447768416799506e-13
635.0;62.23780604761252;-0.31443196;0.010920000000000001;1.1041671047444013e-13;0.15205564918076542;0.0;0.00830331000613229;0.07990399605167493;0.070632;0.0;0.0;6.8060279202777235e-15;0.0;-0.007577444782036153
636.0;62.237808850204786;-0.31813606400000005;0.010920000000000001;1.1041662194782816e-13;0.17627220764148768;0.0;0.008650619993484224;0.08273113899662708;0.070632;0.0;0.0;6.806022465926262e-15;0.0;-0.031267489159411285
637.0;50.7735035212654;-0.321471976;0.010920000000000001;8.871122630684746e-14;0.18647610990145916;0.0;0.008373689998118005;0.08921402087843831;0.070632;0.0;0.0;5.468535276061198e-15;0.0;-0.0441545454536183
638.0;50.00002374713329;-0.32047864800000003;0.005461605895671065;8.754962343069828e-14;0.18517596662599844;0.0;0.008777609986893031;0.09456196011219002;0.070632;0.0;0.0;5.396948296977052e-15;0.0;-0.044154545453678515
639.0;51.47179457389918;-0.31486401599999997;0.010920000000000001;8.977756036389397e-14;0.17084105311868908;0.0;0.009155520009410114;0.0969835586092022;0.070632;0.0;0.0;5.534250266118359e-15;0.0;-0.04415454545355718
640.0;62.23780472756905;-0.30707448800000003;0.010920000000000001;1.104167401364123e-13;0.14377140294569937;0.0;0.008890829989812178;0.09703024045744155;0.070632;0.0;0.0;6.806029747827769e-15;0.0;-0.024363352036752137
641.0;109.0990936489915;-0.29741907200000006;0.010920000000000001;0.0031915654250039087;0.10156397287733639;0.0;0.008347679984007164;0.09388216241133272;0.070632;1.6783720703282388e-15;1.1776568873254975e-13;0.008951446793033951;0.0;-2.7447759384760113e-13
642.0;118.20259282699173;-0.289359536;0.010920000000000001;0.023375999999430463;0.0530864069189193;0.0;0.008087579985242553;0.08705208718935306;0.070632;2.2305154822654277e-15;0.01677431407576554;0.019473999999964964;0.0;-2.3412759260671155e-13
643.0;118.20258799329132;-0.28378644799999997;0.010920000000000001;0.023375999999430467;0.01539336349079699;0.0;0.008629200000202451;0.08191421440207666;0.070632;2.2305201667943657e-15;0.05349541788203344;0.019473999999964964;0.0;-2.341273753798286e-13
644.0;118.20258641544775;-0.28446620800000005;0.010920000000000001;0.023375999999430467;0.0030892293788355387;0.0;0.008725590006526434;0.08302873290645216;0.070632;2.230521695971317e-15;0.06527000155599826;0.019473999999964964;0.0;-2.341273044704427e-13
645.0;118.20258621984001;-0.28149972;0.010920000000000001;0.023375999999430467;0.0015640615509666695;0.0;0.007247609981570712;0.085374474268567;0.070632;2.2305218855185122e-15;0.06296111813589639;0.019473999999964964;0.0;-2.3412729568095074e-13
646.0;118.2025862276509;-0.276218784;0.010920000000000001;0.023375999999430467;0.0016251793268006714;0.0;0.006364800015094881;0.08595799175975749;0.070632;2.2305218779192447e-15;0.057918348896168315;0.019473999999964964;0.0;-2.341272960333814e-13
647.0;118.20258622762718;-0.269303616;0.010920000000000001;0.023375999999430467;0.0016251793268006714;0.0;0.005535540020127039;0.08643355871282556;0.070632;2.230521877916165e-15;0.051356873937066096;0.019473999999964964;0.0;-2.341272960335106e-13
648.0;118.20258622297622;-0.26166432800000006;0.010920000000000001;0.023375999999430467;0.0015890640371025778;0.0;0.004388039985991256;0.08710168661970073;0.070632;2.230521882402196e-15;0.04423307804387932;0.019473999999964964;0.0;-2.341272958254747e-13
649.0;109.09906293539355;-0.18646863200000002;0.010920000000000001;0.00265676688744748;0.0011667952307157275;0.0;0.005332049998818854;0.08079969536325007;0.070632;1.0501459082654146e-15;7.368598080268953e-14;0.015042913903997921;0.0;-1.7195343589129674e-13
650.0;109.09906277738473;-0.183750776;0.010920000000000001;0.003476109373711698;0.00065007148168378;0.0;0.0057482099872587745;0.07572017368374845;0.070632;1.0501459274859286e-15;7.36859862508494e-14;0.01668586179557686;0.0;-1.7195343366982565e-13
651.0;109.0990626891145;-0.181346952;0.010920000000000001;0.00542607734073497;0.0003611507192508051;0.0;0.005625810014662798;0.07177851223442078;0.070632;1.0501459382252159e-15;7.36859892949928e-14;0.016685086060999346;0.0;-1.7195343242855067e-13
652.0;109.09906261947081;-0.179056288;0.010920000000000001;0.006803506597557483;0.0001333480436821877;0.0;0.006037379982226721;0.06792729529609347;0.070632;1.0501459466927857e-15;7.368599169518034e-14;0.016684469299023664;0.0;-1.7195343144987968e-13
653.0;109.0990626125381;-0.179490824;0.010920000000000001;0.003884135363021739;0.00011112336964888199;0.0;0.006519329989842628;0.0708215426296082;0.070632;1.050145947518578e-15;7.368599192924196e-14;0.01668440649388032;0.0;-1.7195343135444372e-13
654.0;109.09906347172446;-0.180944128;0.010920000000000001;0.0032184494405662232;0.0029197663562139254;0.0;0.006609599984334612;0.07003379385616497;0.070632;1.0501458431213316e-15;7.368596233715887e-14;0.016691901155380644;0.0;-1.7195344342065656e-13
655.0;109.0990670165598;-0.18524337599999996;0.010920000000000001;0.002682756846644596;0.014507154652843678;0.0;0.006349499985558662;0.06907682478580597;0.070632;1.0501454123941644e-15;7.368584024489595e-14;0.011155156652367871;0.0;-1.7195349320410814e-13
656.0;62.23779380014891;-0.19585150399999998;0.010920000000000001;6.906857063986633e-14;0.044321551913345185;0.0;0.006063389996437338;0.06705493610696159;0.070632;0.0;0.0;4.258485122516473e-15;0.0;-0.0033208729667792937
657.0;62.23779688438219;-0.20968121600000006;0.010920000000000001;6.906848154349893e-14;0.08265077683006482;0.0;0.005703840009425406;0.06749840965680409;0.070632;0.0;0.0;4.258479630463468e-15;0.0;-0.02790923860849499
658.0;50.00001470479413;-0.22137192;0.0067933496753384715;5.4766752563391844e-14;0.11466541713106168;0.0;0.005228009989597973;0.06819279580267976;0.070632;0.0;0.0;3.3768277986728998e-15;0.0;-0.04415454545399629
659.0;10.000016682941865;-0.228974584;0.0;0.0;0.13008933935050596;0.0;0.005694660014837731;0.07125918101517567;0.0660690529458346;0.0;0.0;0.0;0.0;-0.044154545454430975
660.0;10.0000174884606;-0.23307682400000002;0.0;0.0;0.13637058711047192;0.0;0.005740560007561721;0.07503162323649475;0.06007088715870974;0.0;0.0;0.0;0.0;-0.044154545454430975
661.0;10.00001802392928;-0.23363184800000003;0.0;0.0;0.14054604739457005;0.0;0.005723730011029723;0.0819900715369238;0.049508290258838024;0.0;0.0;0.0;0.0;-0.044154545454430975
662.0;10.000018012884995;-0.23206928800000004;0.0;0.0;0.14045992682156982;0.0;0.005283089999265808;0.08878805282122491;0.04167452074470714;0.0;0.0;0.0;0.0;-0.044154545454430975
663.0;10.00001705630922;-0.2297706;0.0;0.0;0.1330007710268083;0.0;0.00605574001680966;0.09488581226097174;0.03996554788285787;0.0;0.0;0.0;0.0;-0.044154545454430975
664.0;10.000015028439849;-0.22643844800000001;0.0;0.0;0.11718791716277824;0.0;0.006041970002189666;0.10218853631945515;0.04515934948820671;0.0;0.0;0.0;0.0;-0.044154545454430975
665.0;10.000011678108933;-0.22182217599999998;0.0;0.0;0.09106281548038535;0.0;0.006393870010417603;0.10399452392205072;0.06451368470734728;0.0;0.0;0.0;0.0;-0.044154545454430975
666.0;62.237793802023475;-0.21889894400000004;0.010920000000000001;6.906853064000588e-14;0.0609011571870395;0.0;0.006115410000993328;0.10893691870791043;0.070632;0.0;0.0;4.258482656856362e-15;0.0;-0.0387891383108351
667.0;62.23779009023229;-0.212393824;0.010920000000000001;6.906860286871858e-14;0.02929211757571635;0.0;0.005226479998681496;0.10800620787655418;0.070632;0.0;0.0;4.258487109158281e-15;0.0;-0.011861480715136801
668.0;109.09906492597696;-0.210785544;0.010920000000000001;0.0026692423734106974;0.007673068165178045;0.0;0.005982299995758731;0.10533077973585324;0.070632;1.0501456664146208e-15;7.368591224853116e-14;0.007658976172632588;0.0;-1.7195346384441797e-13
669.0;109.09906332720742;-0.20915314399999996;0.010920000000000001;0.0026591994287382937;0.0024474922662789437;0.0;0.005264730012690867;0.10508278418747566;0.070632;1.0501458606542133e-15;7.36859673069648e-14;0.012228376512081035;0.0;-1.7195344139420623e-13
670.0;109.09906314788205;-0.20809532800000002;0.010920000000000001;0.002658081972856289;0.0018613163720141213;0.0;0.0051759900091548836;0.10437672824760567;0.070632;1.0501458824432078e-15;7.36859734831981e-14;0.012552718900472356;0.0;-1.7195343887584193e-13
671.0;109.09906314880364;-0.20610987200000003;0.010920000000000001;0.0026580818584574424;0.001864094495147079;0.0;0.005498819997186823;0.10594930821238074;0.070632;1.0501458823355946e-15;7.36859734526934e-14;0.008669074594634276;0.0;-1.719534388882755e-13
672.0;109.09906314898558;-0.20188836800000004;0.010920000000000001;0.002658059316402744;0.0018613163720141213;0.0;0.005800229991814765;0.1055700214689894;0.070632;1.05014588243359e-15;7.368597348048533e-14;0.0045282482370159445;0.0;-1.7195343887695346e-13
673.0;118.2025862427156;-0.20435380799999997;0.010920000000000001;0.023375999999671635;0.0017446370666874059;0.0;0.0010771199940050775;0.07043058609222556;0.070632;1.291897592372459e-15;0.00674898531798877;0.01947399999997971;0.0;-1.3576158505683515e-13
674.0;118.20258621564886;-0.199632928;0.010920000000000001;0.023375999999671635;0.001536280630988781;0.0;0.0010740600120930782;0.07001628836349723;0.070632;1.2918976073506177e-15;0.0026538465212592927;0.01947399999997971;0.0;-1.3576158436050417e-13
