Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
457.0;101.4545447043552;-0.183146474;0.01176;0.0216056486466332;0.0009078381549178402;0.0;0.0040774499984092575;0.05442036037319421;0.074556;0.0;0.0;0.015530749705799764;0.0;-5.017323686647495e-8
458.0;101.45454470511137;-0.180462582;0.01176;0.022409577736910324;0.0005057954293651742;0.0;0.004395689989569137;0.05099919152993088;0.074556;0.0;0.0;0.015547900227008431;0.0;-5.017323686202083e-8
459.0;101.45454470360465;-0.178086464;0.01176;0.02300050535837183;0.00028099738008850793;0.0;0.0043020900105251725;0.048344396414959544;0.074556;0.0;0.0;0.015554047676545404;0.0;-5.017323687444165e-8
460.0;101.45454473272362;-0.175825466;0.01176;0.02317771637170861;0.00010375294581317495;0.0;0.004616819985721054;0.04575051765444089;0.074556;0.0;0.0;0.015572232121263883;0.0;-5.0173236771084226e-8
461.0;101.45454470435642;-0.176253618;0.01176;0.02148224549037835;8.646078817650831e-5;0.0;0.004985369991544915;0.04769985647547138;0.074556;0.0;0.0;0.015395258129644457;0.0;-5.0173236866671834e-8
462.0;101.45454470433192;-0.177686846;0.01176;0.02147025458403466;0.002271757058259838;0.0;0.005054399987332889;0.04716929046353789;0.074556;0.0;0.0;0.015116716780522793;0.0;-5.017323686684308e-8
463.0;101.45454470416331;-0.181901282;0.01176;0.02143647224182893;0.011287454868824487;0.0;0.004855499988268964;0.04652475088401589;0.074556;0.0;0.0;0.011192676874165385;0.0;-5.017323686835497e-8
464.0;101.45454470427147;-0.192344378;0.01176;0.013988075314406562;0.034484882039406445;0.0;0.004636709996641046;0.04516296467873005;0.074556;0.0;0.0;0.007467318787698993;0.0;-5.0173236870097526e-8
465.0;101.45454472725906;-0.20598891200000002;0.01176;0.0042585722339332464;0.06430736665078506;0.0;0.00436176000657315;0.04546165380484505;0.074556;0.0;0.0;0.0009951244929813823;0.0;-5.017323719751766e-8
466.0;50.00000035605988;-0.21752969;0.011179660131627956;6.857126455143569e-15;0.08921671766939065;0.0;0.003997889990662115;0.04592933804705475;0.074556;0.0;0.0;3.0660214948242077e-15;0.0;-0.007349981566501053
467.0;50.00000035606106;-0.22501168800000002;0.0042387744778906835;6.857126455143771e-15;0.10121747385923398;0.0;0.0043547400105779805;0.047994615490977575;0.074556;0.0;0.0;3.0660214948242077e-15;0.0;-0.007349981566501053
468.0;32.6861369079249;-0.22907311799999996;0.0;5.1297126938860414e-15;0.10610466933653795;0.0;0.004389840004199265;0.05053543775829154;0.074556;0.0;0.0;2.293594857957376e-15;0.0;-0.007349988250371178
469.0;10.000000148442908;-0.229637886;0.0;0.0;0.10935343318022789;0.0;0.004376970001520476;0.05522210473697888;0.06803534295544553;0.0;0.0;0.0;0.0;-0.007349992308953426
470.0;10.000000148442911;-0.22806496600000004;0.0;0.0;0.1092864260996359;0.0;0.004040009992524606;0.05980069367396321;0.06228780110804935;0.0;0.0;0.0;0.0;-0.007349992308953426
471.0;10.000000148442911;-0.22579145;0.0;0.0;0.10348274602558058;0.0;0.004630860005940379;0.06390766789816289;0.061120140944489226;0.0;0.0;0.0;0.0;-0.007349992308953426
472.0;10.000000148442922;-0.22249208599999998;0.0;0.0;0.09117937719809592;0.0;0.004620329994760382;0.06882621212264271;0.06521613155867521;0.0;0.0;0.0;0.0;-0.007349992308953426
473.0;50.00000035605987;-0.217942132;0.004951585642828527;6.857126455143569e-15;0.07085244795325535;0.0;0.004889430007197779;0.07004258423545391;0.074556;0.0;0.0;3.0660214948242077e-15;0.0;-0.007349981566501051
474.0;101.45454473050388;-0.21503145800000006;0.01176;0.0020815907022406553;0.04738483042635642;0.0;0.004676490000125031;0.07337139511947205;0.074556;0.0;0.0;0.0009127126138493098;0.0;-5.017323741929311e-8
475.0;101.45454470423238;-0.20859311800000002;0.01176;0.01566016918604832;0.0227910615871138;0.0;0.003996719998357287;0.07274454103768455;0.074556;0.0;0.0;0.006796199008645996;0.0;-5.017323687019184e-8
476.0;101.4545447567226;-0.206927158;0.01176;0.02323658370227367;0.005970117000551164;0.0;0.004574699996069069;0.07094258172440772;0.074556;0.0;0.0;0.015598750074865081;0.0;-5.0173236618616806e-8
477.0;101.45454487820362;-0.205272358;0.01176;0.023405063492921523;0.0019042988899811717;0.0;0.004025970009017276;0.07077555130364956;0.074556;0.0;0.0;0.018557073345746456;0.0;-5.017323501914222e-8
478.0;101.45454487821293;-0.20427524600000002;0.01176;0.02340504805105103;0.001448218141563839;0.0;0.003958110006313301;0.07030000720018956;0.074556;0.0;0.0;0.018559461640131433;0.0;-5.017323501917087e-8
479.0;101.45454474343535;-0.20240915400000004;0.01176;0.023207673815703118;0.001450379691518506;0.0;0.004204979997161209;0.07135917416875272;0.074556;0.0;0.0;0.01558251992265744;0.0;-5.017323670938815e-8
480.0;101.45454470423705;-0.19832427600000002;0.01176;0.02138095065386134;0.001448218141563839;0.0;0.0044354699930531215;0.07110371625932205;0.074556;0.0;0.0;0.013351493815398987;0.0;-5.0173236867754144e-8
481.0;162.98551828557652;-0.20080910600000001;0.01176;0.02386299999999469;0.0013574344954747318;0.0;0.0008236799950393945;0.047436538704792024;0.074556;8.589196307937506e-15;0.020060387681569605;0.020971999999997624;0.0;-1.0438913823468797e-8
482.0;162.9855182856253;-0.19616144600000002;0.01176;0.02386299999999469;0.001195320426880732;0.0;0.0008213400088713954;0.04715750013171536;0.074556;8.589196307937506e-15;0.015856220306379874;0.020971999999997624;0.0;-1.0438913823468213e-8
483.0;162.98551828566733;-0.193852352;0.01176;0.02386299999999469;0.0010029449009220659;0.0;0.001167659999251265;0.04717715068475369;0.074556;8.589196307939122e-15;0.013373531286303206;0.020971999999997624;0.0;-1.0438913823467714e-8
484.0;162.98551828566255;-0.194952656;0.01176;0.02386299999999469;0.0008840615894207326;0.0;0.001966770011470964;0.04735007591145719;0.074556;8.589196307939122e-15;0.013620683359184751;0.020971999999997624;0.0;-1.0438913823467762e-8
485.0;162.98551828560892;-0.19932247600000003;0.01176;0.02386299999999469;0.0018027072521180642;0.0;0.0021972600073628776;0.04712016408094253;0.074556;8.589196307937506e-15;0.01707127953443936;0.020971999999997624;0.0;-1.0438913823468403e-8
486.0;162.98551828554653;-0.21008506200000004;0.01176;0.02386299999999469;0.008339142112776051;0.0;0.002524859998262754;0.04431209357237368;0.074556;8.589196307935891e-15;0.023777901195330298;0.020971999999997624;0.0;-1.0438913823469141e-8
487.0;162.98551828558504;-0.21994868600000006;0.01176;0.02386299999999469;0.027511820379926014;0.0;0.002982329992438582;0.039143986964340856;0.074556;8.589196307937506e-15;0.01917948353963495;0.020971999999997624;0.0;-1.0438913823468703e-8
488.0;162.98551828705143;-0.238838086;0.01176;0.02386299999999469;0.06055929202754196;0.0;0.0031940999888505025;0.03640469411133852;0.074556;8.589196308244468e-15;0.007548934731588773;0.020971999999997624;0.0;-1.0438913823308265e-8
489.0;101.45454471418401;-0.25413907199999997;0.01176;0.020810970186649475;0.09817189280723418;0.0;0.0034000200012217863;0.0356520764901053;0.074556;0.0;0.0;0.009499666723996325;0.0;-4.644539250138063e-8
490.0;101.45454471447411;-0.2678099340000001;0.01176;0.0045001329308029525;0.1309253977750268;0.0;0.0035614800013257257;0.03758569486870514;0.074556;0.0;0.0;0.0046327825627157145;0.0;-4.644539250387826e-8
491.0;86.02147736339262;-0.277759446;0.01176;2.1171406321812246e-14;0.15101023705500893;0.0;0.0038937600011479194;0.04062564190312612;0.074556;0.0;0.0;9.468319918878501e-15;0.0;-0.003803128467584417
492.0;50.00000032951815;-0.280016582;0.00846571619550434;6.347517628669488e-15;0.15661505695323621;0.0;0.00417222000658423;0.04355751089583557;0.074556;0.0;0.0;2.8381604500816174e-15;0.0;-0.007349982927659519
493.0;50.00000032951816;-0.278467364;0.006013159276210728;6.347517628669488e-15;0.15518413096930223;0.0;0.004201469998888219;0.045862525806758404;0.074556;0.0;0.0;2.8381604500816174e-15;0.0;-0.007349982927659519
494.0;50.00000032951815;-0.27733767;0.00670686760079993;6.347517628669488e-15;0.14823916897522826;0.0;0.00422369999597621;0.050961855479157075;0.074556;0.0;0.0;2.8381604500818193e-15;0.0;-0.007349982927659521
495.0;50.00000032951817;-0.27387291;0.010734778253713585;6.347517628669488e-15;0.13613249828961024;0.0;0.004880070007571963;0.0549194855002654;0.074556;0.0;0.0;2.8381604500817184e-15;0.0;-0.007349982927659519
496.0;86.0576353044789;-0.268294374;0.01176;2.121664196764799e-14;0.117303501867245;0.0;0.005984550014199447;0.05876314195378611;0.074556;0.0;0.0;9.48855633760114e-15;0.0;-2.068777281433965e-5
497.0;101.4545447144145;-0.260687724;0.01176;0.00717686739732061;0.09019156290491485;0.0;0.005943599999400829;0.061274488031577805;0.074556;0.0;0.0;0.009496759842526886;0.0;-4.6445392502238706e-8
498.0;101.45454471421544;-0.25343876600000004;0.01176;0.02134982855070175;0.06363297274495622;0.0;0.00572948999846491;0.06361880440854348;0.074556;0.0;0.0;0.012503224520292098;0.0;-4.6445392500591955e-8
499.0;162.98551843260356;-0.243325654;0.01176;0.02386299999999469;0.035304097856196;0.0;0.005516550009233629;0.06525373402099485;0.074556;8.589196275926263e-15;0.006120188310501332;0.020971999999997624;0.0;-1.0438913840140134e-8
500.0;162.9855182855501;-0.231604084;0.01176;0.02386299999999469;0.01394828535291871;0.0;0.005848829990825502;0.05740135574850086;0.074556;8.589196307935891e-15;0.023274547786270194;0.020971999999997624;0.0;-1.0438913823469108e-8
501.0;162.98551828551726;-0.22506460799999994;0.01176;0.02386299999999469;0.003577314838830728;0.0;0.005520059988485627;0.05623607543356452;0.074556;8.589196307935891e-15;0.028600092619674312;0.020971999999997624;0.0;-1.0438913823469504e-8
502.0;162.98551828553474;-0.22309015600000007;0.01176;0.02386299999999469;0.0013704033112013985;0.0;0.004992389987081825;0.060042396196277686;0.074556;8.589196307935891e-15;0.02555390138490711;0.020971999999997624;0.0;-1.0438913823469297e-8
503.0;162.98551828557464;-0.216994496;0.01176;0.02386299999999469;0.0013314961380193984;0.0;0.004383990003982055;0.05988322635670102;0.074556;8.589196307937506e-15;0.02026471837829523;0.020971999999997624;0.0;-1.0438913823468809e-8
504.0;162.98551828575447;-0.20343344;0.01176;0.02386299999999469;0.001270973465290732;0.0;0.004438980009338033;0.05650332367481819;0.074556;8.589196307942353e-15;0.010089097716470473;0.020971999999997624;0.0;-1.0438913823466478e-8
505.0;162.9855182396435;-0.201007606;0.01176;0.023862999999993483;0.0011456052619238381;0.0;0.0015092999988399192;0.03960970615124771;0.074556;1.0540688402102725e-14;0.02761194030641923;0.020971999999997087;0.0;-1.2812804827633326e-8
506.0;162.98551823965178;-0.199402274;0.01176;0.023862999999993483;0.0008927075472378383;0.0;0.0016192799911958775;0.039316912551010386;0.074556;1.0540688402102725e-14;0.026442319628474337;0.020971999999997087;0.0;-1.28128048276332e-8
507.0;162.9855182396478;-0.197352622;0.01176;0.023862999999993483;0.000704655363189172;0.0;0.0016450200042478682;0.03686648282767155;0.074556;1.0540688402102725e-14;0.027005409523056807;0.020971999999997087;0.0;-1.2812804827633263e-8
508.0;162.98551823965101;-0.195778276;0.01176;0.023862999999993483;0.0007133013210071721;0.0;0.001538550009499908;0.03585054707579271;0.074556;1.0540688402102725e-14;0.026544823311665276;0.020971999999997087;0.0;-1.2812804827633217e-8
509.0;162.98551823962316;-0.19797452000000004;0.01176;0.023862999999993483;0.0008473154821911717;0.0;0.0015596099951479;0.03360055407334338;0.074556;1.054068840210111e-14;0.030835986169011148;0.020971999999997087;0.0;-1.2812804827633634e-8
510.0;162.98551823958195;-0.20557422400000003;0.01176;0.023862999999993483;0.0035124693081925004;0.0;0.0015420599887519067;0.03062545386394871;0.074556;1.054068840210111e-14;0.03876318656136724;0.020971999999997087;0.0;-1.2812804827634216e-8
511.0;162.98551823956672;-0.21825775;0.01176;0.023862999999993483;0.016399448637415142;0.0;0.0011735100012840458;0.02752065964453488;0.074556;1.0540688402099494e-14;0.04203307743996986;0.020971999999997087;0.0;-1.2812804827634454e-8
512.0;162.98551823961463;-0.23376919800000007;0.01176;0.023862999999993483;0.04264677995991376;0.0;0.0010483200070560928;0.026610837239029215;0.074556;1.054068840210111e-14;0.03233220651422195;0.020971999999997087;0.0;-1.2812804827633753e-8
513.0;162.98551823977851;-0.24773745400000002;0.01176;0.023862999999993483;0.07475831354519505;0.0;0.0009769499883881198;0.025506473638511714;0.074556;1.0540688402105956e-14;0.015364662537935702;0.020971999999997087;0.0;-1.281280482763138e-8
514.0;101.4545447475059;-0.2571769460000001;0.01176;0.023392763229596394;0.09989678547099007;0.0;0.000866970014063343;0.0266128019343664;0.074556;0.0;0.0;0.019803292656303692;0.0;-5.700735721397725e-8
515.0;101.45454468628537;-0.265229046;0.01176;0.021356030442768268;0.11534516495439202;0.0;0.000656369992379423;0.02727699206692674;0.074556;0.0;0.0;0.013990095553803334;0.0;-5.7007360847911404e-8
516.0;101.45454468615168;-0.26993992600000005;0.01176;0.021291531854377477;0.1220004836105527;0.0;0.000535860007199469;0.029116288150908734;0.074556;0.0;0.0;0.010391369372872541;0.0;-5.7007360849348945e-8
517.0;101.45454468619216;-0.270927054;0.01176;0.020102095521308365;0.12281105346952136;0.0;0.00040364999939951975;0.0323664968227724;0.074556;0.0;0.0;0.008639365163862744;0.0;-5.700736085033394e-8
518.0;101.4545446862314;-0.27031466800000004;0.01176;0.018434218226505997;0.12165464069982003;0.0;0.0003627000028315356;0.035626530411189065;0.074556;0.0;0.0;0.007632185623878896;0.0;-5.70073608509348e-8
519.0;101.45454468618365;-0.2663800460000001;0.01176;0.020022181878679345;0.11238388338261406;0.0;0.00044810999357550255;0.0386704075562179;0.074556;0.0;0.0;0.00825107016421681;0.0;-5.700736085046452e-8
520.0;101.45454468449331;-0.260816368;0.01176;0.0229180191474713;0.09682958940343742;0.0;0.00047501999971149227;0.038450321362188566;0.074556;0.0;0.0;0.01553902517541185;0.0;-5.7007360853226443e-8
521.0;162.9855182399063;-0.253498196;0.01176;0.023862999999993483;0.07271135453620504;0.0;0.0004563000005563166;0.03858787559342354;0.074556;1.0540688402109188e-14;0.01061161157193575;0.020971999999997087;0.0;-1.2812804827629428e-8
522.0;162.9855182396485;-0.24552326;0.01176;0.023862999999993483;0.048539082130106416;0.0;0.0004668299933803126;0.03849355221890721;0.074556;1.054068840210111e-14;0.026892741375719877;0.020971999999997087;0.0;-1.2812804827633266e-8
523.0;162.98551823956467;-0.235936272;0.01176;0.023862999999993483;0.0243192558670058;0.0;0.00044577000773232065;0.037569974426274716;0.074556;1.054068840210111e-14;0.04247021742231703;0.020971999999997087;0.0;-1.2812804827634484e-8
524.0;162.98551823951865;-0.228244652;0.01176;0.023862999999993483;0.007902515313949825;0.0;0.00035451001485635534;0.03691560957023355;0.074556;1.0540688402097879e-14;0.051940962827152805;0.020971999999997087;0.0;-1.2812804827635142e-8
525.0;162.98551823951576;-0.226023496;0.01176;0.023862999999993483;0.0021442273049411694;0.0;0.00038142000263634507;0.03989070977962821;0.074556;1.0540688402099494e-14;0.05247608463916756;0.020971999999997087;0.0;-1.2812804827635182e-8
526.0;162.98551823953332;-0.22316455600000001;0.01176;0.023862999999993483;0.0014849637647931706;0.0;0.00039779999759233876;0.04107367559229905;0.074556;1.0540688402099494e-14;0.04907706237060183;0.020971999999997087;0.0;-1.281280482763492e-8
527.0;162.9855182395608;-0.217081948;0.01176;0.023862999999993483;0.0014352488418378374;0.0;0.0003404700060683607;0.040877169701949545;0.074556;1.0540688402099494e-14;0.04329800517371892;0.020971999999997087;0.0;-1.2812804827634524e-8
528.0;162.98551823959713;-0.209623982;0.01176;0.023862999999993483;0.0014330875338838373;0.0;0.00030420000019237457;0.04109529120064121;0.074556;1.054068840210111e-14;0.035660348986600934;0.020971999999997087;0.0;-1.2812804827633991e-8
529.0;101.45454470835753;-0.23871062799999998;0.01176;0.020210759482939933;0.00044959609854672885;0.0;0.013608269995258217;0.10924748791421544;0.074556;0.0;0.0;0.00859007924483717;0.0;-4.85466555531977e-8
530.0;101.45454470835716;-0.236105904;0.01176;0.020181976195252006;0.00022695959922472932;0.0;0.01344446999063028;0.10712325845121143;0.074556;0.0;0.0;0.008524804499125613;0.0;-4.8546655553217246e-8
531.0;101.4545447083836;-0.23386542400000004;0.01176;0.019088553292791206;0.00011239914563206285;0.0;0.01272492000373455;0.10753788656018493;0.074556;0.0;0.0;0.007797229725088381;0.0;-4.8546655553536213e-8
532.0;101.45454470835877;-0.23360428000000005;0.01176;0.01995876071551167;0.00011023759567739617;0.0;0.011936339984338847;0.10680688418732809;0.074556;0.0;0.0;0.008187622250222126;0.0;-4.8546655553333825e-8
533.0;101.45454470841781;-0.23962298600000004;0.01176;0.021455027422764502;0.00011239914563206285;0.0;0.010808460006491272;0.10689334662069674;0.074556;0.0;0.0;0.013749317568636624;0.0;-4.854665555151055e-8
534.0;162.98551827889665;-0.254304454;0.01176;0.02386299999999445;0.0002680285643645558;0.0;0.00870363000328468;0.10705448187554382;0.074556;8.977644893610196e-15;0.007147250649677548;0.020971999999997517;0.0;-1.0911371307277957e-8
535.0;162.98551827646895;-0.26567957400000003;0.01176;0.02386299999999445;0.0025419469305852185;0.0;0.008605349996836719;0.1035743610131993;0.074556;8.97764489274101e-15;0.019826853093059257;0.020971999999997517;0.0;-1.0911371307731805e-8
536.0;162.9855182764988;-0.275385478;0.01176;0.02386299999999445;0.01767474496061919;0.0;0.009702809989296306;0.09967961312177984;0.074556;8.97764489274101e-15;0.017197246960129208;0.020971999999997517;0.0;-1.0911371307731437e-8
537.0;142.00531833739805;-0.286244916;0.01176;0.02386299999999157;0.05199102852357452;0.0;0.009857249994116723;0.09054994602206473;0.074556;0.0;8.943433679887096e-16;0.02097199999999623;0.0;-1.4548416198826945e-8
538.0;101.45454470839344;-0.29594271;0.01176;0.016356713017397686;0.08923400934303323;0.0;0.010155599992503518;0.08683991332920525;0.074556;0.0;0.0;0.006752039036364742;0.0;-4.854665555395938e-8
539.0;101.45454470857138;-0.303281338;0.01176;0.004940937780957665;0.11280754136571385;0.0;0.009675900001239699;0.08446022667670293;0.074556;0.0;0.0;0.004792296854606307;0.0;-4.8546655555352186e-8
540.0;86.02807264058364;-0.30704723400000006;0.01176;2.2143151561876077e-14;0.12361081557871664;0.0;0.009527309998352478;0.08882855397624455;0.074556;0.0;0.0;9.902907991335601e-15;0.0;-0.0008064013831679334
541.0;86.01494247142006;-0.30397599999999997;0.01176;2.2111210980558564e-14;0.12349625512512398;0.0;0.011581830005527483;0.08738227003292774;0.074556;0.0;0.0;9.888619203010109e-15;0.0;-0.0048828460914637
542.0;86.02501799132327;-0.304214796;0.01176;2.2140830987244967e-14;0.11797789577307399;0.0;0.012686309993203273;0.0896951451650659;0.074556;0.0;0.0;9.901869869560541e-15;0.0;-0.0019271718034207111
543.0;101.45454470887012;-0.30067710200000003;0.01176;0.003723465223373838;0.10559887390718055;0.0;0.013049009997026429;0.08509690567504342;0.074556;0.0;0.0;0.006604411851077799;0.0;-4.8546655555605515e-8
544.0;101.45454470836734;-0.29321771;0.01176;0.020112756017152855;0.08352543649898057;0.0;0.013052519994634427;0.08119036709183475;0.074556;0.0;0.0;0.008732195132618904;0.0;-4.8546655553192305e-8
545.0;162.98551827661942;-0.28320087;0.01176;0.02386299999999445;0.05171435424338913;0.0;0.012906270015035099;0.076395621711463;0.074556;8.977644892744242e-15;0.01105356105443127;0.020971999999997517;0.0;-1.0911371307729955e-8
546.0;162.9855182763732;-0.271088926;0.01176;0.02386299999999445;0.021210990834316518;0.0;0.013858650002346743;0.0697910564366325;0.074556;8.977644892736164e-15;0.035097165766335724;0.020971999999997517;0.0;-1.0911371307732999e-8
547.0;162.98551827632173;-0.26878632;0.01176;0.02386299999999445;0.004562967582119881;0.0;0.014083290014462655;0.07120589949508799;0.074556;8.977644892736164e-15;0.04780309995116063;0.020971999999997517;0.0;-1.0911371307733638e-8
548.0;162.9855182763366;-0.26871917;0.01176;0.02386299999999445;0.0011456052619245544;0.0;0.014410890005362532;0.07792050822689933;0.074556;8.977644892736164e-15;0.044111103547719174;0.020971999999997517;0.0;-1.0911371307733459e-8
549.0;162.98551827637647;-0.264553888;0.01176;0.02386299999999445;0.0007651780359185548;0.0;0.01444949999740652;0.0838608833691695;0.074556;8.97764489273778e-15;0.034347263636933356;0.020971999999997517;0.0;-1.0911371307732963e-8
550.0;162.98551827642996;-0.257136784;0.01176;0.02386299999999445;0.0006441326904612218;0.0;0.014011919995794682;0.08683794863386798;0.074556;8.977644892739395e-15;0.024511719715980363;0.020971999999997517;0.0;-1.0911371307732291e-8
551.0;162.98551827654623;-0.249827916;0.01176;0.02386299999999445;0.00042798108300388883;0.0;0.014269319997822584;0.08985038489403548;0.074556;8.977644892742626e-15;0.014149167054013857;0.020971999999997517;0.0;-1.0911371307730848e-8
552.0;162.97747104059343;-0.24186627400000005;0.01176;0.023862999999994448;0.00022479804927255534;0.0;0.013908959998654664;0.09229688414680048;0.074556;8.972911278108606e-15;0.0036311976899184033;0.020971999999997517;0.0;-1.0913838691688776e-8
553.0;101.45454464665129;-0.22526168200000002;0.01176;0.016731744788525172;3.674610721888111e-5;0.0;0.006998940001823675;0.10835928111705143;0.074556;0.0;0.0;0.006530651495461408;0.0;-7.193901820027608e-8
554.0;10.000000250263316;-0.170774716;0.0;0.0;4.323027299206272e-5;0.0;0.006168240001203366;0.09807022922826314;0.073842965260665;0.0;0.0;0.0;0.0;-0.007349989034924666
555.0;9.999917903280044;-0.17078242800000001;0.0;0.0;3.674610712939679e-5;0.0;0.006941609982015069;0.09715844140748749;0.07400112057869136;0.0;0.0;0.0;0.0;-0.007349989034924895
556.0;101.45454464695248;-0.21490654200000003;0.01176;0.008025832235498735;3.674610721888111e-5;0.0;0.006103890006036013;0.10386322486279424;0.074556;0.0;0.0;0.010272530289249146;0.0;-7.19390181993779e-8
557.0;101.45454464691626;-0.21359368;0.01176;0.008850293129104599;3.674610721888111e-5;0.0;0.006178770003955984;0.10211825215332856;0.074556;0.0;0.0;0.00980530010841673;0.0;-7.193901819947709e-8
558.0;101.45454464683888;-0.21475589799999997;0.01176;0.010970066122658093;4.539182303621441e-5;0.0;0.0059681700006280645;0.10239139520052756;0.074556;0.0;0.0;0.008776556357674362;0.0;-7.193901819969835e-8
559.0;101.45454464673087;-0.21832491800000003;0.01176;0.013511223714263405;0.00023344424908554738;0.0;0.006819929995323744;0.10399684898342106;0.074556;0.0;0.0;0.007159152563023911;0.0;-7.193901820022907e-8
560.0;101.45454464667723;-0.223523182;0.01176;0.014975334753494163;0.0030996188328615425;0.0;0.007589789996883454;0.10475339707522774;0.074556;0.0;0.0;0.006500722847288941;0.0;-7.193901820046698e-8
561.0;101.45454464678583;-0.23284783599999997;0.01176;0.007942917946273775;0.02053659692848151;0.0;0.008642789995167058;0.10262130703104225;0.074556;0.0;0.0;0.006499905588890448;0.0;-7.193901820110183e-8
562.0;101.45452906534629;-0.24504088400000001;0.01176;0.0010981724983291086;0.04639269303320013;0.0;0.009383400004422776;0.10113179187104107;0.074556;0.0;0.0;0.0004265652211144566;0.0;-7.193940491239687e-8
563.0;50.000000510897365;-0.25323682;0.008124910628243408;9.831780019517128e-15;0.06960525105345469;0.0;0.009438389990305577;0.0988621479555856;0.074556;0.0;0.0;4.396076478969872e-15;0.0;-0.007349973624333143
564.0;9.999998721358786;-0.257879132;0.0;0.0;0.0820253421264079;0.0;0.009916919979673937;0.09975821533391767;0.07352861347015138;0.0;0.0;0.0;0.0;-0.007349989034924928
565.0;10.000000211889292;-0.262420768;0.0;0.0;0.08493474722527591;0.0;0.01020239998092183;0.10443505703609365;0.07019851367707257;0.0;0.0;0.0;0.0;-0.007349989034924668
566.0;10.000000211889295;-0.26095492800000003;0.0;0.0;0.07514090232106126;0.0;0.011806469989137222;0.11049923138243764;0.07085827422672747;0.0;0.0;0.0;0.0;-0.00734998903492467
567.0;50.00000051089738;-0.25649215;0.004677952247303535;9.831780019516926e-15;0.058114613392892714;0.0;0.012439440001016447;0.11405402398637458;0.074556;0.0;0.0;4.3960764789696704e-15;0.0;-0.007349973624333142
568.0;100.78579548896704;-0.24940480599999998;0.01176;7.381952291556164e-13;0.03410229350544342;0.0;0.012040470010914408;0.11559856069488474;0.074556;0.0;0.0;3.3250716705940635e-13;0.0;-7.514895750424056e-8
569.0;101.4545446467932;-0.25203039400000005;0.01176;0.007747527675182793;0.010278025076030862;0.0;0.012654719996153549;0.12822996390532024;0.074556;0.0;0.0;0.0065158388363693726;0.0;-7.193901820112398e-8
570.0;101.45454464666638;-0.26424371799999996;0.01176;0.015744952538094922;0.0017378614794742113;0.0;0.013099319992981381;0.14055088729785156;0.074556;0.0;0.0;0.006506378199079697;0.0;-7.19390182003935e-8
571.0;101.45454464681002;-0.26530147600000004;0.01176;0.0072780890503233026;7.349148844554769e-5;0.0;0.013349699999793288;0.1514903742920249;0.074556;0.0;0.0;0.006505502656116762;0.0;-7.193901820121488e-8
572.0;101.45454464693778;-0.26346591999999996;0.01176;0.005744461295910189;4.755361499154775e-5;0.0;0.013044330005981401;0.1515080597897594;0.074556;0.0;0.0;0.0065171967654599995;0.0;-7.193901820165772e-8
573.0;101.45454464721101;-0.25896578400000003;0.01176;0.0036285665406011374;4.323027308154775e-5;0.0;0.013141440000989366;0.15084386965719906;0.074556;0.0;0.0;0.004704358917770691;0.0;-7.193901820653243e-8
574.0;101.4545446469603;-0.253582508;0.01176;0.002176336462632866;3.8907415172881106e-5;0.0;0.012805650003433488;0.1502543516261844;0.074556;0.0;0.0;0.0017029435135755976;0.0;-7.193901823568756e-8
575.0;101.4545446304376;-0.249257846;0.01176;0.0023313287374308;3.8907415172881106e-5;0.0;0.0130501800081134;0.14630654688159522;0.074556;0.0;0.0;0.0009265425194617664;0.0;-7.193901998008715e-8
576.0;86.06044429807712;-0.24334482799999999;0.01176;3.286839184191134e-14;4.1068965125797945e-5;0.0;0.013161329993359214;0.1438934539289613;0.074556;0.0;0.0;1.4699486628119358e-14;0.0;-2.9066148361978623e-5
577.0;9.999999197472805;-0.29935316;0.0;0.0;4.7335978542770766e-5;0.0;0.017998919981889044;0.2757558755897194;0.04970553796156119;0.0;0.0;0.0;0.0;-0.04415452937861504
578.0;9.99999921492587;-0.296681528;0.0;0.0;4.455117913059179e-5;0.0;0.017726580007457443;0.2765757177663883;0.04648918831233049;0.0;0.0;0.0;0.0;-0.04415452937861504
579.0;9.999999214925868;-0.29464870400000004;0.0;0.0;4.455117913059179e-5;0.0;0.017822969989777303;0.27598636511097496;0.044949326985423664;0.0;0.0;0.0;0.0;-0.04415452937861504
580.0;9.999999197472796;-0.29180743200000003;0.0;0.0;4.7335978542770766e-5;0.0;0.017139059975770303;0.2741832950904908;0.04459225046690879;0.0;0.0;0.0;0.0;-0.04415452937861505
581.0;9.999999197472784;-0.29300699199999997;0.0;0.0;4.7335978542770766e-5;0.0;0.01652246999589921;0.27796157247603276;0.04263012306123813;0.0;0.0;0.0;0.0;-0.04415452937861505
582.0;9.999999197472793;-0.29808268;0.0;0.0;4.7335978542770766e-5;0.0;0.017882639997121214;0.28127303512038726;0.043034178415661616;0.0;0.0;0.0;0.0;-0.04415452937861504
583.0;9.999999110219164;-0.31099224;0.0;0.0;6.125810514620778e-5;0.0;0.017188019998414232;0.28802433509090575;0.04987313754913434;0.0;0.0;0.0;0.0;-0.04415452937861507
584.0;9.999990175382099;-0.327035976;0.0;0.0;0.0014868955285230517;0.0;0.01698759000698252;0.2906122357682681;0.06210389158638304;0.0;0.0;0.0;0.0;-0.04415452937861746
