Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2190.0;117.28862157354274;-0.20374510199999998;0.004199999999493347;7.385606323784642e-15;0.0040704246796143;0.0;0.007678800143172297;0.12078202790386175;0.039239999999988395;1.3606945551420723e-13;0.02771769790025137;6.0839561593344336e-15;2.4332730918273432e-14;-9.25137695158828e-12
2191.0;117.28874486757358;-0.20863803399999997;0.004199999999493349;7.385618124640175e-15;0.0202243169893867;0.0;0.007376625138175253;0.11913161517316405;0.039239999999988395;1.3607021193495321e-13;0.018433486526089674;6.0839663746361434e-15;2.4332810099297464e-14;-9.251331453981968e-12
2192.0;53.309681321432215;-0.22040138599999995;0.0041999999883746775;4.81019569689505e-15;0.061788347666734196;0.0;0.007044232641606347;0.11564461552079358;0.03923999999997121;4.753070379195133e-14;2.3992793430912508e-14;3.893412557600374e-15;0.0;-0.004771873240336622
2193.0;53.29685587193282;-0.23552734400000003;0.00419999998830629;4.80968961374722e-15;0.11522283659309739;0.0;0.006626520147820479;0.1164094410674679;0.039239999999971194;4.752137323289237e-14;2.3985556130062362e-14;3.892989603181433e-15;0.0;-0.04578450810138475
2194.0;53.29890208991257;-0.24826752999999996;0.004199999988313279;4.809741054684996e-15;0.1598542098174165;0.0;0.0060737176130885445;0.11760699673637483;0.039239999999971194;4.752232156208744e-14;2.3986291637336123e-14;3.893032594348461e-15;0.0;-0.07836151850103577
2195.0;53.29973770325089;-0.256714856;0.004199999988316006;4.8097611422342395e-15;0.18135658569556526;0.0;0.006615855154862133;0.12289536116606728;0.039239999999971194;4.7522691886883433e-14;2.3986578858944575e-14;3.893049382292417e-15;0.0;-0.09727696529391121
2196.0;53.29993919823598;-0.26110276599999993;0.004199999988316526;4.809764983255542e-15;0.19011322673390876;0.0;0.006669180147541916;0.12940140912595682;0.039239999999971194;4.752276269848514e-14;2.398663378025639e-14;3.8930525923832726e-15;0.0;-0.10822658709890715
2197.0;53.30122842419817;-0.261589582;0.004199999988320787;4.8097963952745394e-15;0.19593420502913614;0.0;0.006649627651155659;0.14140212264601004;0.039239999999971194;4.7523341802151514e-14;2.3987082934992114e-14;3.893078844636184e-15;0.0;-0.12558700035719447
2198.0;10.000940741770826;-0.260099542;0.0;0.0;0.19581414497416766;0.0;0.006137707608932459;0.15312609074664613;0.03657441275898172;0.0;0.0;0.0;0.0;-0.1313307782517226
2199.0;10.000762497544118;-0.25762464999999996;0.0;0.0;0.1854153910577706;0.0;0.007035345148382358;0.16364243878735651;0.03309823502069091;0.0;0.0;0.0;0.0;-0.13134808155394306
2200.0;10.00065321833707;-0.25406298199999994;0.0;0.0;0.16337080845721969;0.0;0.00701934763105685;0.17623689886783966;0.038799333312762994;0.0;0.0;0.0;0.0;-0.13122364953905008
2201.0;53.295396556864596;-0.24898248399999995;0.004199999988299637;4.809640700981115e-15;0.12694999745634528;0.0;0.007428172666982692;0.17935155013881426;0.03923999999997119;4.7520471527592375e-14;2.398485679806306e-14;3.892948724931765e-15;0.0;-0.10794547729305966
2202.0;53.293161027384706;-0.24597134599999998;0.004199999988291728;4.809582619666037e-15;0.0849018527356624;0.0;0.007104667648181366;0.1878753274763381;0.03923999999997119;4.751940082100608e-14;2.398402641290104e-14;3.892900184214854e-15;0.0;-0.0770907520800901
2203.0;53.304294539791535;-0.23899876599999997;0.004199999988326297;4.8098370488300655e-15;0.04083592443280604;0.0;0.006071940123558068;0.18627020035964628;0.0392399999999712;4.752409129006293e-14;2.3987664249037908e-14;3.893112820420685e-15;0.0;-0.03800357755206976
2204.0;54.39607457675887;-0.23779424599999993;0.004199999991256078;4.838827051283126e-15;0.010696967570085578;0.0;0.006950025138817582;0.18165609024861873;0.03923999999997191;4.806135807997421e-14;2.4406923574155054e-14;3.9173456703067884e-15;0.0;-0.0023696061417595757
2205.0;117.28867635432874;-0.23631864599999997;0.004199999999493345;7.38559429473722e-15;0.0034120308643553086;0.0;0.006116377642925035;0.18122839093960338;0.03923999999998839;1.360686844727935e-13;0.001970192595771915;6.083945746502155e-15;2.433265020639335e-14;-9.251423329618751e-12
2206.0;117.2886696402602;-0.23483590199999999;0.004199999999493345;7.385593954516784e-15;0.0025948473862377596;0.0;0.006013282636627007;0.1800107092528703;0.03923999999998839;1.3606866266533664e-13;0.002625953246800908;6.083945451993545e-15;2.4332647923613966e-14;-9.251424641349152e-12
2207.0;81.14208689129978;-0.23201489799999997;0.004199999998823667;5.6703671549294605e-15;0.0025987203470907824;0.0;0.006388335129863501;0.18272281988870231;0.039239999999982476;6.629714916089777e-14;4.2465617926161447e-14;4.616502695977136e-15;1.5056920556039186e-14;-0.0015267336875072735
2208.0;53.31134371850724;-0.226837012;0.004199999988322714;4.809810603956961e-15;0.00259484738608623;0.0;0.006738502629659655;0.18206869250955884;0.039239999999971194;4.7523603751810794e-14;2.3987286105951495e-14;3.893090719393065e-15;0.0;-0.011528390293694658
2209.0;149.62652649621637;-0.22916672199999993;0.004199999999709688;9.374439746270978e-15;0.0024321856297148327;0.0;0.0012513600183626805;0.12146634569231758;0.039239999999991754;2.1657729366250405e-12;0.06283335535964804;7.870815234727071e-15;5.0201390150943743e-14;-4.77044928558697e-12
2210.0;117.28989121277601;-0.22393330199999995;0.0041999999995362605;6.8368647998992865e-15;0.0021417174639422917;0.0;0.001247805038929815;0.12075183749452832;0.03923999999998926;1.2596575623199215e-13;0.05669972190435254;5.631931789807598e-15;2.2525421743286622e-14;-8.564015854212893e-12
2211.0;117.28860577997109;-0.221354624;0.0041999999995362405;6.836720384911952e-15;0.0017970282790706984;0.0;0.0017739450354914727;0.12080215484342376;0.039239999999989256;1.2595649899542873e-13;0.0534827518139697;5.631806778180145e-15;2.252445272459918e-14;-8.56457269544031e-12
2212.0;117.28860379916442;-0.22266907199999997;0.0041999999995362405;6.836720084620954e-15;0.0015840188979031867;0.0;0.002987977579845943;0.12124494843543546;0.039239999999989256;1.2595647974729453e-13;0.05335219284578571;5.6318065182362144e-15;2.2524450709697068e-14;-8.564573853419548e-12
2213.0;117.28750566816943;-0.227734412;0.004199999999536249;6.836782468491779e-15;0.003230003869655784;0.0;0.0033381450810435038;0.12065623453162705;0.039239999999989256;1.2596047853548128e-13;0.057829620889081224;5.631860520279026e-15;2.2524869297689665e-14;-8.564333298672076e-12
2214.0;151.0120284300673;-0.24041589400000002;0.0041999999997145996;9.524717159410484e-15;0.014941672455687675;0.0;0.0038358450781746864;0.11346586878330647;0.03923999999999183;6.969834909482212e-12;0.06283335535964985;8.006108223619072e-15;5.296783503885686e-14;-4.685708548127242e-12
2215.0;117.28895329755416;-0.252393182;0.004199999999536246;6.8367553809468724e-15;0.04929435225095488;0.0;0.00453084758370686;0.10023237745010888;0.039239999999989256;1.2595874220941638e-13;0.05493287565775029;5.631837072180509e-15;2.2524687542663687e-14;-8.564437747037063e-12
2216.0;117.28940171099055;-0.274160982;0.004199999999536251;6.836795312710069e-15;0.108507217336149;0.0;0.004852575085090269;0.09321812426637559;0.039239999999989256;1.2596130186864012e-13;0.024269643984772094;5.6318716387698766e-15;2.2524955481773396e-14;-8.564283773178635e-12
2217.0;53.309895036977444;-0.290563264;0.00419999998917925;4.45223878427805e-15;0.17589966052256611;0.0;0.00516541510887003;0.09129096611669565;0.03923999999997333;4.398942407371298e-14;2.2202942722787642e-14;3.603666872745914e-15;0.0;-0.029972455483201352
2218.0;53.30046281866996;-0.30487375800000005;0.004199999989192981;4.4523399030294855e-15;0.23458581029539;0.0;0.005410710114239083;0.09624220338705679;0.03923999999997334;4.39912882393129e-14;2.2204388556124233e-14;3.603751381599881e-15;0.0;-0.07426810882081374
2219.0;53.30189531268084;-0.315443302;0.004199999989197334;4.452372007789552e-15;0.27057285617970817;0.0;0.005915520124883764;0.10402631385235397;0.03923999999997334;4.39918801190496e-14;2.2204847627514605e-14;3.6037782128174245e-15;0.0;-0.10802228043021123
2220.0;53.30832043860491;-0.31774613399999996;0.004199999989182428;4.452262160384919e-15;0.2806153020285059;0.0;0.0063385651430341115;0.11153367889872633;0.03923999999997334;4.398985501530229e-14;2.2203276952119304e-14;3.603686409051981e-15;0.0;-0.12795191536394787
2221.0;45.980011884944766;-0.3159696679999999;0.0;4.2812866861722595e-15;0.2780514378957697;0.0;0.006383002631683488;0.11743591682839007;0.0392399999999679;4.0939316092757645e-14;1.9922213419285255e-14;3.460973940992958e-15;0.0;-0.12840782981365967
2222.0;17.44598415058521;-0.31476079;0.0;0.0;0.26560779010395186;0.0;0.006416775120805697;0.1304932974402434;0.039239999999844705;0.0;0.0;0.0;0.0;-0.1292832953060031
2223.0;53.3013467213413;-0.31098467;0.0041999999891938105;4.452346018720808e-15;0.2439156417434095;0.0;0.007413952667379617;0.140627233629565;0.03923999999997334;4.399140098693885e-14;2.2204476004474922e-14;3.603756492723844e-15;0.0;-0.12412494476770583
2224.0;53.29759381589135;-0.30477803800000003;0.004199999989182571;4.452263217706373e-15;0.21017875449418885;0.0;0.009091912712187974;0.1504693282733448;0.03923999999997333;4.398987450725322e-14;2.2203292069754347e-14;3.603687292695748e-15;0.0;-0.10796041789281151
2225.0;53.29512003856487;-0.296462988;0.004199999989174552;4.4522042533256815e-15;0.16160089047201476;0.0;0.009029700188193233;0.15689989928815923;0.03923999999997333;4.398878749825497e-14;2.2202449014534507e-14;3.603638013920877e-15;0.0;-0.07403785278867829
2226.0;53.29853337527577;-0.28876614199999995;0.0041999999891833804;4.452269174158158e-15;0.11401449013363844;0.0;0.008704417679861506;0.16290277283736257;0.03923999999997334;4.398998431589353e-14;2.2203377235653743e-14;3.603692270731682e-15;0.0;-0.04014430592350364
2227.0;53.298734763271085;-0.27805539799999995;0.004199999989165859;4.4521404211605585e-15;0.06325617903831278;0.0;0.008380912688946973;0.16708918548278137;0.03923999999997334;4.39876107796969e-14;2.2201536408171826e-14;3.603584667001071e-15;0.0;-0.006083740481016706
2228.0;117.28880972965383;-0.265428308;0.004199999999536242;6.836730834052154e-15;0.024991864659882932;0.0;0.008885722673767674;0.14698232862109373;0.039239999999989256;1.259571687698392e-13;0.0410590396469423;5.631815823382372e-15;2.2524522836473137e-14;-8.564532401833407e-12
2229.0;117.28823954200226;-0.25786089599999995;0.004199999999536225;6.836611676016369e-15;0.006409660114818468;0.0;0.008386245159602335;0.1439985033794714;0.039239999999989256;1.259495312172551e-13;0.05502709281774526;5.631712675411592e-15;2.2523723320321634e-14;-8.564991926182616e-12
2230.0;117.28864220270924;-0.25509057199999996;0.004199999999536239;6.836714805106313e-15;0.002455422527934807;0.0;0.007584592640440002;0.15374499598208194;0.039239999999989256;1.2595614134022577e-13;0.04775549810444293;5.6318019480738314e-15;2.252441528517681e-14;-8.564594212307249e-12
2231.0;117.28864125329076;-0.247737152;0.004199999999536239;6.836714831267566e-15;0.0023857105323837574;0.0;0.0066602926464802625;0.15333742453429702;0.039239999999989256;1.259561430171107e-13;0.04180420827209552;5.631801970721132e-15;2.2524415460713583e-14;-8.564594111423267e-12
2232.0;117.28863171830403;-0.23230927999999998;0.00419999999953624;6.836716290945594e-15;0.0022772689277402616;0.0;0.006743835156391942;0.14468282116791314;0.039239999999989256;1.2595623657962773e-13;0.035069282475947886;5.631803234277484e-15;2.2524425254864847e-14;-8.564588482593616e-12
2233.0;152.56263900541504;-0.228721222;0.004199999999640318;1.1907818069404132e-14;0.0020526402302464943;0.0;0.0022929750461400953;0.10142490138412898;0.03923999999999008;0.01983333332769446;0.06283335535964255;1.0022702147319203e-14;6.935818819949691e-14;-5.638060681023832e-12
2234.0;152.29308222459744;-0.226864338;0.004199999999639193;1.1870114079806971e-14;0.0015995103079414488;0.0;0.0024600600380736038;0.10067517196385517;0.039239999999990054;0.019833333325460334;0.06283335535964217;9.988635528514027e-15;6.857393757677334e-14;-5.65714790462007e-12
2235.0;175.93910267328363;-0.22479161399999995;0.004199999999720141;1.6481950605553826e-14;0.0012625674785083005;0.0;0.0024991650589514646;0.09440058380889063;0.039239999999991476;0.01983333333311496;0.06283335535966224;1.4276995153594533e-14;0.0001311743408392541;-4.3734889670039184e-12
2236.0;175.93805022921703;-0.22305901199999997;0.0041999999997201385;1.6481707076555503e-14;0.001278058888540161;0.0;0.0023374125634943784;0.0917991713406055;0.03923999999999148;0.01983333333311495;0.06283335535966225;1.4276762052542105e-14;0.0012435880509034688;-4.373526069263025e-12
2237.0;232.08167934386748;-0.22542123999999997;0.004199999999828196;2.1430990076312992e-13;0.001518178996095517;4.4521825223519044e-15;0.0023694075427101854;0.08603782290957361;0.03923999999999364;0.019833333333267342;0.0628333553596768;0.007489999999287195;0.005547320294299726;-2.8850321988078493e-12
2238.0;236.77038463725052;-0.23465748799999997;0.004199999999834269;0.008517596896859235;0.0062934730220074045;4.515504658297399e-15;0.0023427450324478615;0.0784197596956319;0.03923999999999377;0.019833333333270968;0.06283335535967739;0.007489999999864103;0.005547320294301949;-2.8071373083104378e-12
2239.0;236.77055525647432;-0.24982775;0.004199999999834268;0.009150976744887742;0.029383740759085387;4.515508634973041e-15;0.0017828325395927438;0.07046960105724785;0.03923999999999377;0.01983333333327097;0.06283335535967739;0.00748999999986411;0.005547320294301949;-2.807132614400226e-12
2240.0;151.58939509414884;-0.267449726;0.004199999999635984;1.1764893512657416e-14;0.07641244253138268;0.0;0.0015926400437340652;0.06813990319471364;0.039239999999990005;6.008894740255653e-10;0.06283335535964107;9.893649820776616e-15;6.645157339686307e-14;-5.7118195298495805e-12
2241.0;117.28957046238132;-0.282735998;0.00419999999941476;8.391565913263025e-15;0.1339483389575178;0.0;0.001484212512593056;0.06531206173465388;0.03923999999998681;1.5460899181906794e-13;0.03875574962406294;6.912628519309304e-15;2.76471681268773e-14;-1.0513147876415991e-11
2242.0;64.89019035314448;-0.29292880200000004;0.00419999999710725;5.833192860436103e-15;0.1789902399676294;0.0;0.0013171275468406704;0.06814493400781052;0.039239999999974184;6.120765603233635e-14;3.3279268717678834e-14;4.73179854046682e-15;1.4603184491628305e-14;-5.557160147201308e-8
2243.0;53.29099045892469;-0.301770502;0.0041999999866955615;5.464642258902224e-15;0.2066699009077331;0.0;0.000997177506271948;0.06984566408738058;0.039239999999967266;5.3992184784702804e-14;2.7251038569188475e-14;4.4231097680949406e-15;0.0;-0.017447877005365736
2244.0;53.32693070211752;-0.306889062;0.0041999999868191805;5.4655590889151496e-15;0.2185945797421168;0.0;0.0008140950249004558;0.07455537900477575;0.03923999999996729;5.400908877733728e-14;2.7264150645313337e-14;4.423876001305676e-15;0.0;-0.03104416300050798
2245.0;53.30675910526688;-0.307751198;0.004199999986747289;5.465023797716564e-15;0.2200469197036429;0.0;0.0006132375087821434;0.08287788694671784;0.03923999999996727;5.399921878467305e-14;2.7256494161693832e-14;4.423428635033139e-15;0.0;-0.03874976846650251
2246.0;53.3063141517984;-0.306911116;0.004199999986745478;5.465010382696573e-15;0.217974915102345;0.0;0.0005510250126745494;0.09122555264137569;0.03923999999996727;5.399897145268379e-14;2.7256302317285055e-14;4.423417423549901e-15;0.0;-0.04580261112244588
2247.0;53.305289879464446;-0.302585502;0.004199999986741277;5.464979295548697e-15;0.20136401947575341;0.0;0.0006807825013688468;0.09901972657645197;0.03923999999996727;5.3998398304679054e-14;2.725585775553019e-14;4.423391442752787e-15;0.0;-0.041443657894639774
2248.0;53.290648425730254;-0.296388016;0.004199999986694462;5.464634182711187e-15;0.173494586052671;0.0;0.0007216650115582916;0.09845617226882321;0.039239999999967266;5.399203590228512e-14;2.7250923103760278e-14;4.423103018520054e-15;0.0;-0.01796789843054104
2249.0;117.28957574795714;-0.288536052;0.0041999999994147596;8.391555676704228e-15;0.1302806965754722;0.0;0.000693225014276261;0.09880839463289363;0.039239999999986806;1.5460833562361402e-13;0.015460610715145854;6.912619658116797e-15;2.7647099441191968e-14;-1.0513187357002166e-11
2250.0;117.2892404932803;-0.28041461999999995;0.004199999999414755;8.391520740818046e-15;0.08696998524339564;0.0;0.0007092225037140834;0.09856686951473165;0.039239999999986806;1.5460609615387718e-13;0.05081796535881707;6.9125894161617656e-15;2.7646865028239167e-14;-1.051332210161127e-11
2251.0;211.049052103653;-0.27052366399999994;0.004199999999796539;3.8987784699529704e-14;0.043574069204984536;4.186330382180412e-15;0.0006772275257752863;0.09620194950801307;0.03923999999999297;0.019833333333243983;0.06283335535967338;3.942511799912213e-14;0.005547320294282403;-3.299863118397989e-12
2252.0;236.77133618038286;-0.2620917239999999;0.0041999999998342695;0.013677125919805432;0.014159345625773041;4.515514705692754e-15;0.0005385825337803727;0.09452637810287122;0.03923999999999377;0.01983333333327097;0.06283335535967739;0.00748999999986412;0.00554732029430195;-2.8071254488103408e-12
2253.0;236.77102973174715;-0.25928615199999994;0.004199999999834269;0.01346488928603269;0.0038419230212598764;4.515507775022667e-15;0.0005794650160838292;0.10214444131681351;0.03923999999999377;0.01983333333327097;0.06283335535967739;0.007489999999864109;0.005547320294301949;-2.8071336294485483e-12
2254.0;236.77038341744512;-0.25513137199999997;0.004199999999834268;0.007562013172933763;0.00266068642093475;4.515502952051593e-15;0.0006043500089494547;0.10517355217244165;0.03923999999999377;0.019833333333270968;0.06283335535967739;0.0074899999998641;0.005547320294301949;-2.807139322301152e-12
2255.0;236.76418988432908;-0.247332476;0.004199999999834258;1.3304060143271961e-6;0.002571609620837474;4.515401690423387e-15;0.000517252519976227;0.10467037776175547;0.03923999999999377;0.019833333333270965;0.06283335535967739;0.007489999999863926;0.005547320294301945;-2.807258855789192e-12
2256.0;226.5072473573043;-0.238583934;0.004199999999820534;9.773325700001117e-14;0.0025677370935301316;4.378733201073397e-15;0.0004621500098314112;0.1052289012562253;0.039239999999993475;0.019833333333262426;0.06283335535967602;1.7551881806371592e-13;0.005547320294296536;-2.9840579028105454e-12
2257.0;53.28951403735236;-0.26946963599999996;0.004199999988663311;4.653586940671149e-15;0.0008055645951210024;0.0;0.02067410292914063;0.2797399113705505;0.039239999999972124;4.597744126700909e-14;2.3205445321226145e-14;3.766634621088523e-15;0.0;-0.07462012667830034
2258.0;53.28966883563552;-0.266761648;0.004199999988663965;4.653591730992746e-15;0.00040665525833534066;0.0;0.020425252916823365;0.27430059397243983;0.039239999999972124;4.597752957139665e-14;2.3205513802778005e-14;3.766638624532828e-15;0.0;-0.07122902371155519
2259.0;53.289625387903946;-0.264359888;0.0041999999886637935;4.653590472563233e-15;0.00020139136538120103;0.0;0.019332090413509515;0.275362293721061;0.039239999999972124;4.59775063735966e-14;2.320549581247639e-14;3.766637572817916e-15;0.0;-0.07339615945819962
2260.0;53.289684898138916;-0.26399436;0.00419999998866404;4.653592273606517e-15;0.0001975184044719569;0.0;0.018134055358592874;0.2734904837334915;0.03923999999997212;4.597753957390332e-14;2.3205521559900453e-14;3.766639078015212e-15;0.0;-0.07068394860203207
2261.0;53.289678075701886;-0.270908282;0.004199999988664011;4.653592066503418e-15;0.00020139136538120135;0.0;0.016420545355847093;0.27371188006863134;0.039239999999972124;4.597753575617883e-14;2.320551859918663e-14;3.766638904931708e-15;0.0;-0.06228225608985226
2262.0;53.290381108727544;-0.287118998;0.0041999999886659966;4.653606610260428e-15;0.00048024064840075534;0.0;0.013222822782625494;0.27412448417303775;0.039239999999972124;4.597780385557781e-14;2.3205726515716828e-14;3.766651059675494e-15;0.0;-0.043620481526271966
2263.0;53.270217534794675;-0.301334438;0.004199999988580886;4.652987620809636e-15;0.004554537855445288;0.0;0.01307351276965592;0.2652132614055552;0.03923999999997211;4.596639469630976e-14;2.3196879631150248e-14;3.766133749966883e-15;0.0;-0.02587146976491446
2264.0;53.32419258737637;-0.312632086;0.0041999999887670815;4.6543541071865036e-15;0.031668755174958256;0.0;0.014740807793622962;0.25524034165464743;0.039239999999972144;4.599158515655168e-14;2.321641594716961e-14;3.767275773247604e-15;0.0;-0.03385858992273777
2265.0;53.295353925367756;-0.324212692;0.004199999988683966;4.653738500625551e-15;0.0931550162271001;0.0;0.014975437806031363;0.23186284974084426;0.03923999999997213;4.598023518683214e-14;2.3207612121897725e-14;3.7667612853420606e-15;0.0;-0.05862767643397077
2266.0;53.298773313971225;-0.33427526999999996;0.004199999988695557;4.653823807729938e-15;0.15988519220388414;0.0;0.015428700313527187;0.22236291306955333;0.03923999999997213;4.598180784310927e-14;2.3208831844203725e-14;3.76683257975956e-15;0.0;-0.10628578420145879
2267.0;10.01058069906951;-0.34202090599999996;0.0;0.0;0.20212310940632713;0.0;0.014699925294226496;0.21626947013532635;0.039239763854170454;0.0;0.0;0.0;0.0;-0.1307033059413347
2268.0;10.001053060780377;-0.346143858;0.0;0.0;0.22147989485950634;0.0;0.014474182785227569;0.2274550407598093;0.014264375571808135;0.0;0.0;0.0;0.0;-0.13128282332878113
2269.0;10.001052353257226;-0.3427279999999999;0.0;0.0;0.22127463096655217;0.0;0.01759547286243455;0.2237516755855186;0.011639550330851602;0.0;0.0;0.0;0.0;-0.13128567470741737
2270.0;10.000978014452444;-0.342926252;0.0;0.0;0.21138710095249352;0.0;0.0192734328793559;0.2296740404547572;0.014099282379772832;0.0;0.0;0.0;0.0;-0.13127503447782352
2271.0;50.001434277370514;-0.33880537399999994;0.004169574440003054;4.571633395676325e-15;0.18920696688929034;0.0;0.019824457913517776;0.2178997550052025;0.03923999999996983;4.448940590139447e-14;2.2071147059640437e-14;3.698182305547524e-15;0.0;-0.13143491797113277
2272.0;53.29875687892069;-0.33065427;0.004199999988695867;4.653826088828556e-15;0.14965684683307337;0.0;0.019829790410257748;0.20789664392323262;0.03923999999997213;4.598184989637627e-14;2.3208864460533196e-14;3.766834486161264e-15;0.0;-0.0895733940964681
2273.0;53.32663798144279;-0.32018718999999995;0.0041999999887766;4.654425192117408e-15;0.09265928460200394;0.0;0.019607602936112616;0.19561918406252266;0.039239999999972144;4.599289592052732e-14;2.321743281704617e-14;3.767335182154874e-15;0.0;-0.03240914576792717
2274.0;117.28894226345633;-0.307870062;0.004199999999512059;7.146182939775593e-15;0.03800482989997468;0.0;0.02105448794972679;0.17870748622955263;0.03923999999998876;1.316588002152188e-13;0.026561469944145107;5.886729701048181e-15;2.3544009121735018e-14;-8.952166631035438e-12
2275.0;117.28871517795432;-0.30624583999999994;0.004199999999512057;7.146161749559454e-15;0.008175705140331889;0.0;0.02139576797538353;0.1823303436456107;0.03923999999998877;1.3165744195304565e-13;0.05075671855108584;5.886711357934396e-15;2.3543866939889037e-14;-8.952248344048467e-12
2276.0;117.28868508436781;-0.30577828999999995;0.004199999999512056;7.146154357181878e-15;0.002052640230234611;0.0;0.02189346797213108;0.19952381955418705;0.03923999999998877;1.316569681170444e-13;0.03868588450986659;5.8867049587924755e-15;2.354381733881786e-14;-8.9522768507808e-12
2277.0;117.2886950948573;-0.30007625599999993;0.004199999999512056;7.146151075474114e-15;0.0013710090831252691;0.0;0.021952125461290127;0.2147347873076239;0.03923999999998877;1.3165675776719324e-13;0.018371063498168663;5.886702118012722e-15;2.354379531937012e-14;-8.952289505891645e-12
2278.0;117.28870079399185;-0.290664208;0.004199999999512055;7.146149515263552e-15;0.0011541258738382784;0.0;0.021287340444719215;0.22235788225645575;0.03923999999998877;1.3165665776148532e-13;0.002205431898701825;5.886700767431153e-15;2.354378485076616e-14;-8.952295522483715e-12
2279.0;53.277733133884325;-0.28169169199999994;0.004199999988660428;4.653565825143048e-15;0.0007668358532387875;0.0;0.021678390453950466;0.2300715484332393;0.039239999999972124;4.597705202700537e-14;2.3205143460676776e-14;3.766616974083574e-15;0.0;-0.009417651738602468
2280.0;53.30518918443319;-0.27291233800000003;0.004199999988669743;4.653634066023543e-15;0.0004027822974261045;0.0;0.02113092044358486;0.23633607219669883;0.039239999999972124;4.5978309978658584e-14;2.3206119027994346e-14;3.766674005458083e-15;0.0;-0.03322586313250078
2281.0;53.293543098671115;-0.254484834;0.004199999983187248;6.895985179179529e-15;6.583990145372261e-5;0.0;0.010633005224442141;0.2774655625917646;0.03923999999995868;6.813413283113534e-14;3.4388158900672115e-14;5.581643827559494e-15;0.0;-0.07721096088431821
2282.0;53.29438331130798;-0.194003292;0.004199999983192374;6.8960228292898854e-15;7.745791697122835e-5;0.0;0.009370980211774283;0.25111934156273963;0.03923999999995868;6.813482689537168e-14;3.438869717024433e-14;5.581675293140026e-15;0.0;-0.11003942594509064
2283.0;53.294457211846556;-0.193858236;0.004199999983192825;6.8960261463759526e-15;6.583990145373076e-5;0.0;0.010545907707582066;0.24878461104360028;0.039239999999958676;6.813488804479701e-14;3.438874459391113e-14;5.5816780653510304e-15;0.0;-0.10900804052262475
2284.0;53.293910146654156;-0.24338265399999998;0.004199999983189488;6.896001630351065e-15;6.583990145372589e-5;0.0;0.009273217701955471;0.26595292827772893;0.03923999999995868;6.813443610088273e-14;3.43883940955806e-14;5.581657576407144e-15;0.0;-0.07541602210015401
2285.0;53.29405261998254;-0.24187815999999995;0.0041999999831903575;6.896008016228712e-15;6.583990145372715e-5;0.0;0.009386977701212072;0.26148473847849574;0.03923999999995868;6.813455382192363e-14;3.438848539212994e-14;5.581662913319103e-15;0.0;-0.07255649823677625
2286.0;53.29403105351696;-0.243211626;0.004199999983190225;6.896007043460146e-15;8.133087788046964e-5;0.0;0.00906702768935943;0.26218415054987404;0.03923999999995868;6.813453588932165e-14;3.43884714847943e-14;5.581662100341924e-15;0.0;-0.0716194975941598
2287.0;53.2939157169331;-0.24731936599999998;0.004199999983189502;6.896001738381186e-15;0.0004182741409335687;0.0;0.010361047708790046;0.2662950871719497;0.03923999999995868;6.813443809237175e-14;3.438839564004454e-14;5.581657666691807e-15;0.0;-0.07326276806113823
2288.0;53.29409380479281;-0.253558334;0.004199999983190309;6.896007653888616e-15;0.005553747460932125;0.0;0.011530642736005556;0.26823230971308337;0.03923999999995868;6.81345471423271e-14;3.438848021187773e-14;5.581662610498297e-15;0.0;-0.07527467505950301
2289.0;53.295726992557;-0.26395673199999997;0.004199999983198558;6.89606828213584e-15;0.03679648344021892;0.0;0.013130392767381933;0.2627728644536825;0.03923999999995868;6.813566480855817e-14;3.438934700723469e-14;5.581713279768221e-15;0.0;-0.0922745576907794
2290.0;53.29801206557471;-0.27745390799999997;0.004199999983209944;6.896152057031298e-15;0.08312418882729548;0.0;0.014255550305345697;0.25895880111182185;0.03923999999995868;6.813720920532726e-14;3.439054477449149e-14;5.581783293597041e-15;0.0;-0.12244800251174981
2291.0;10.00048052466176;-0.28641233999999993;0.0;0.0;0.12471533022943504;0.0;0.014339092762016538;0.25314713440944714;0.02559956453984214;0.0;0.0;0.0;0.0;-0.13126215357899995
2292.0;10.000715720046104;-0.29149548399999997;0.0;0.0;0.14696905011745445;0.0;0.015066090274695692;0.2554416110494702;0.005337435137138289;0.0;0.0;0.0;0.0;-0.13120035024303367
2293.0;0.00045099315032117457;-0.296446816;0.0;0.0;0.15218167568063165;0.0;0.015429815639106732;0.2631959626651018;0.0;0.0;0.0;0.0;0.0;-0.13417920615364373
2294.0;0.0003993421543242024;-0.294922736;0.0;0.0;0.13463333064767202;0.0;0.017824579273313403;0.2784283509751534;0.0;0.0;0.0;0.0;0.0;-0.1358087789321298
2295.0;10.000357716183226;-0.29004454999999996;0.0;0.0;0.10412696011771445;0.0;0.01889838037514189;0.2920475625615708;0.006275612807608935;0.0;0.0;0.0;0.0;-0.13121695835531816
2296.0;47.728223831049306;-0.28216962199999995;0.0;6.693027593193574e-15;0.06110284399215366;0.0;0.018292252900288433;0.2960025144810256;0.039239999999952584;6.448567920118953e-14;3.163770605033983e-14;5.41218699480199e-15;0.0;-0.13195899954490078
