Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
65.0;164.39904140724144;-0.28777903600000004;0.0126;0.024349999999946997;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.496568285120631e-14;0.08037131008083595;0.022469999999221515;0.0;-5.65707149093736e-14
66.0;199.1959150011913;-0.279676268;0.0126;0.02434999999996648;0.018918080643720005;1.830574766963238e-17;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5001977068503309e-12;0.08999999999987257;0.022469999999504612;0.0;-3.7168130986170445e-14
67.0;201.26353488940248;-0.27394072399999997;0.0126;0.024349999999967203;0.0054856395226;1.873129366659943e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010656502922021546;0.08999999999987979;0.022469999999515197;6.828656891124301e-14;-3.6418242553570845e-14
68.0;201.26353488963417;-0.274306604;0.0126;0.024349999999967203;0.00110088992496;1.8731293666694094e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015012292198121115;0.08999999999987979;0.022469999999515197;6.828656891194741e-14;-3.6418242553570845e-14
69.0;201.26353488953777;-0.27155636;0.0126;0.024349999999967203;0.0005573751226400001;1.873129366665623e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012864400992422543;0.08999999999987979;0.022469999999515197;6.82865689116566e-14;-3.6418242553570845e-14
70.0;201.2635348891876;-0.266747392;0.0126;0.024349999999967203;0.0005791552934800001;1.8731293666504767e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008321017381764922;0.08999999999987979;0.022469999999515197;6.828656891057739e-14;-3.6418242553570845e-14
71.0;201.26364107923237;-0.26030830800000004;0.0126;0.024349999999967203;0.0005791552934800001;1.873130891049392e-17;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.002171048930388516;0.08999999999987979;0.022469999999515197;6.828667988512191e-14;-3.6418215448516533e-14
72.0;164.39904141204843;-0.2530791640000001;0.0126;0.024349999999946997;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.496568283733003e-14;0.08548683228744874;0.022469999999221515;0.0;-5.65707149093736e-14
73.0;164.39904140709243;-0.17982431600000004;0.0126;0.02434999999996684;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.316225852571991e-14;0.013826755494027744;0.022469999999512952;0.0;-3.6175299951771156e-14
74.0;164.39904140709143;-0.17717438800000002;0.0126;0.02434999999996684;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.316225852575828e-14;0.012707596770303713;0.022469999999512952;0.0;-3.6175299951771156e-14
75.0;164.39904140708563;-0.174825976;0.0126;0.02434999999996684;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.31622585257912e-14;0.011742882390381452;0.022469999999512952;0.0;-3.6175299951771156e-14
76.0;164.39904140707498;-0.17259464400000002;0.0126;0.02434999999996684;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.316225852584936e-14;0.010562877141781725;0.022469999999512952;0.0;-3.6175299951771156e-14
77.0;164.39904140708413;-0.173016412;0.0126;0.02434999999996684;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.316225852594266e-14;0.009844588273064296;0.022469999999512952;0.0;-3.6175299951771156e-14
78.0;164.39904140708862;-0.174429564;0.0126;0.02434999999996684;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.316225852584411e-14;0.01045205854920418;0.022469999999512952;0.0;-3.6175299951771156e-14
79.0;164.39904140708933;-0.17855918799999998;0.0126;0.02434999999996684;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.316225852584936e-14;0.010885264275079826;0.022469999999512952;0.0;-3.6175299951771156e-14
80.0;164.39904140708552;-0.18883725199999998;0.0126;0.02434999999996684;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.316225852581927e-14;0.011313741337410232;0.022469999999512952;0.0;-3.6175299951771156e-14
81.0;164.3990414070817;-0.20229660800000004;0.0126;0.02434999999996684;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.316225852581382e-14;0.011167489893516838;0.022469999999512952;0.0;-3.6175299951771156e-14
82.0;164.39904140708418;-0.21368746;0.0126;0.02434999999996684;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.3162258525811394e-14;0.011187182318565237;0.022469999999512952;0.0;-3.6175299951771156e-14
83.0;164.3990414070908;-0.22104879199999997;0.0126;0.02434999999996684;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.316225852579524e-14;0.011859006150582522;0.022469999999512952;0.0;-3.6175299951771156e-14
84.0;164.3990414070913;-0.22506941199999997;0.0126;0.02434999999996684;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.316225852576838e-14;0.012453180621156267;0.022469999999512952;0.0;-3.6175299951771156e-14
85.0;164.39904140714606;-0.225643924;0.0126;0.02434999999996684;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.316225852599335e-14;0.009402054157939956;0.022469999999512952;0.0;-3.6175299951771156e-14
86.0;164.3990412499529;-0.22406064400000003;0.0126;0.02434999999996684;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.316225976106589e-14;0.00598575910694125;0.022469999999512952;0.0;-3.6175299951771156e-14
87.0;161.42385793160742;-0.22181230000000002;0.0126;0.024349999999965073;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;4.913074822211365e-14;9.166146859153848e-13;0.022469999999487466;0.0;-3.7935800334398806e-14
88.0;162.7607188137909;-0.218545724;0.0126;0.024349999999965875;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;5.083252581871104e-14;1.6410751635718259e-12;0.02246999999949904;0.0;-3.7137935955666723e-14
89.0;164.39904140752694;-0.21406208799999998;0.0126;0.02434999999996684;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.316225852651397e-14;0.008311471312181122;0.022469999999512952;0.0;-3.6175299951771156e-14
90.0;164.39904140709393;-0.21116397200000003;0.0126;0.02434999999996684;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.316225852569265e-14;0.014784656216067118;0.022469999999512952;0.0;-3.6175299951771156e-14
91.0;164.3990414070998;-0.20479241200000003;0.0126;0.02434999999996684;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.316225852558097e-14;0.02043513655674761;0.022469999999512952;0.0;-3.6175299951771156e-14
92.0;164.39904140710377;-0.20306877199999995;0.0126;0.02434999999996684;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.3162258525506654e-14;0.02684093085958693;0.022469999999512952;0.0;-3.6175299951771156e-14
93.0;164.39904140710425;-0.20139157199999996;0.0126;0.02434999999996684;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.3162258525501404e-14;0.02748233010129735;0.022469999999512952;0.0;-3.6175299951771156e-14
94.0;164.39904140710394;-0.20045516400000002;0.0126;0.02434999999996684;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.316225852550524e-14;0.027019600508829494;0.022469999999512952;0.0;-3.6175299951771156e-14
95.0;164.39904140710266;-0.198708436;0.0126;0.02434999999996684;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.316225852552887e-14;0.02461585785148774;0.022469999999512952;0.0;-3.6175299951771156e-14
96.0;164.39904140710004;-0.194760184;0.0126;0.02434999999996684;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.3162258525578144e-14;0.020626029502516293;0.022469999999512952;0.0;-3.6175299951771156e-14
97.0;164.39904140710772;-0.197264404;0.0126;0.024349999999969302;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.9211337815076765e-14;0.036512228440318185;0.022469999999549163;0.0;-3.339117719304563e-14
98.0;164.3990414071062;-0.192689964;0.0126;0.024349999999969302;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.9211337815101604e-14;0.032141463077235415;0.022469999999549163;0.0;-3.339117719304563e-14
99.0;164.3990414071053;-0.190414568;0.0126;0.024349999999969302;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.9211337815117154e-14;0.02970541775942367;0.022469999999549163;0.0;-3.339117719304563e-14
100.0;164.3990414071055;-0.191488104;0.0126;0.024349999999969302;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.9211337815113923e-14;0.030200971728542147;0.022469999999549163;0.0;-3.339117719304563e-14
101.0;164.3990414071069;-0.19577098400000004;0.0126;0.024349999999969302;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.92113378150905e-14;0.034008831119855025;0.022469999999549163;0.0;-3.339117719304563e-14
102.0;164.39904140710956;-0.20629370800000002;0.0126;0.024349999999969302;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.9211337815046674e-14;0.0425971073287195;0.022469999999549163;0.0;-3.339117719304563e-14
103.0;164.39904140711027;-0.21589312400000005;0.0126;0.024349999999969302;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.921133781503274e-14;0.04546550570182076;0.022469999999549163;0.0;-3.339117719304563e-14
104.0;164.39904140711172;-0.23442272400000003;0.0126;0.024349999999969302;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.921133781501113e-14;0.049966887094814394;0.022469999999549163;0.0;-3.339117719304563e-14
105.0;164.3990414071111;-0.24958604800000003;0.0126;0.024349999999969302;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.921133781502022e-14;0.04810521605218293;0.022469999999549163;0.0;-3.339117719304563e-14
106.0;164.39904140711045;-0.263176956;0.0126;0.024349999999969302;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.921133781503173e-14;0.04569711198574263;0.022469999999549163;0.0;-3.339117719304563e-14
107.0;164.39904140711016;-0.27304896400000006;0.0126;0.024349999999969302;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.921133781503617e-14;0.04474757480387121;0.022469999999549163;0.0;-3.339117719304563e-14
108.0;164.39904140710965;-0.275300388;0.0126;0.024349999999969302;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.921133781504506e-14;0.042896284957035215;0.022469999999549163;0.0;-3.339117719304563e-14
109.0;164.39904140710905;-0.27377957599999997;0.0126;0.024349999999969302;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.9211337815054146e-14;0.04095487688948012;0.022469999999549163;0.0;-3.339117719304563e-14
110.0;164.3990414071089;-0.27265978;0.0126;0.024349999999969302;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.921133781505576e-14;0.04066501867250543;0.022469999999549163;0.0;-3.339117719304563e-14
111.0;164.3990414071089;-0.26923394;0.0126;0.024349999999969302;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.921133781505657e-14;0.040517153701693134;0.022469999999549163;0.0;-3.339117719304563e-14
112.0;164.3990414071091;-0.26373391600000007;0.0126;0.024349999999969302;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.921133781505354e-14;0.04111600418689576;0.022469999999549163;0.0;-3.339117719304563e-14
113.0;164.39904140711022;-0.256215816;0.0126;0.024349999999969302;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.9211337815035365e-14;0.044893701318852314;0.022469999999549163;0.0;-3.339117719304563e-14
