Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575326505e-15;0.00034999935105787123
32.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.0999455750697275e-15;0.00034999935105787123
33.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;4.136059894958536e-15;0.00034999935105787123
34.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;4.136059903654156e-15;0.00034999935105787123
35.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;4.136059546501206e-15;0.00034999935105787123
36.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;4.410420873385802e-15;0.00034999935105787123
37.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575024062e-15;0.00034999935105787123
38.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575243883e-15;0.00034999935105787123
39.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.0999455752496635e-15;0.00034999935105787123
40.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575220255e-15;0.00034999935105787123
41.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575069298e-15;0.00034999935105787123
42.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;5.227699185668055e-15;0.00034999935105787123
43.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;4.136058336423691e-15;0.00034999935105787123
44.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945546953412e-15;0.00034999935105787123
45.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.0999455752762954e-15;0.00034999935105787123
46.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.09994557532186e-15;0.00034999935105787123
47.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.0999455753328915e-15;0.00034999935105787123
48.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03762709763901025;6.099945575340162e-15;0.00034999935105787123
49.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761660458e-14;0.00034999891535795346
50.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761676513e-14;0.00034999891535795346
51.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.019570576167929e-14;0.00034999891535795346
52.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761679491e-14;0.00034999891535795346
53.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761675654e-14;0.00034999891535795346
54.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761649653e-14;0.00034999891535795346
55.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761490569e-14;0.00034999891535795346
56.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;7.162649931399703e-15;0.00034999891535795346
57.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;6.91318388428029e-15;0.00034999891535795346
58.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705759273024e-14;0.00034999891535795346
59.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.019570576159957e-14;0.00034999891535795346
60.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.019570576164824e-14;0.00034999891535795346
61.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761659145e-14;0.00034999891535795346
62.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761668788e-14;0.00034999891535795346
63.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761672928e-14;0.00034999891535795346
64.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761664093e-14;0.00034999891535795346
65.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.01957057616234e-14;0.00034999891535795346
66.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705760244093e-14;0.00034999891535795346
67.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;6.913186251107616e-15;0.00034999891535795346
68.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;6.913186251262157e-15;0.00034999891535795346
69.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;6.913186251252665e-15;0.00034999891535795346
70.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;6.913186247517882e-15;0.00034999891535795346
71.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705749785488e-14;0.00034999891535795346
72.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.036579114774635144;1.0195705761546104e-14;0.00034999891535795346
73.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009374169e-15;0.00034999932133393936
74.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009381742e-15;0.00034999932133393936
75.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570093898454e-15;0.00034999932133393936
76.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009402568e-15;0.00034999932133393936
77.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570094128675e-15;0.00034999932133393936
78.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570094043605e-15;0.00034999932133393936
79.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009399892e-15;0.00034999932133393936
80.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009396863e-15;0.00034999932133393936
81.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009400725e-15;0.00034999932133393936
82.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009402417e-15;0.00034999932133393936
83.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009395853e-15;0.00034999932133393936
84.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009390123e-15;0.00034999932133393936
85.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009435965e-15;0.00034999932133393936
86.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379356853353916e-15;0.00034999932133393936
87.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;1.60933490447729e-14;0.00034999932133393936
88.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;1.4112414179555e-14;0.00034999932133393936
89.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009464465e-15;0.00034999932133393936
90.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009371695e-15;0.00034999932133393936
91.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570093497334e-15;0.00034999932133393936
92.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009337591e-15;0.00034999932133393936
93.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009336708e-15;0.00034999932133393936
94.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.379357009337288e-15;0.00034999932133393936
95.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570093408224e-15;0.00034999932133393936
96.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03751320923449153;6.3793570093485975e-15;0.00034999932133393936
97.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404235413e-15;0.00034999937176938056
98.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404238745e-15;0.00034999937176938056
99.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404240916e-15;0.00034999937176938056
100.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404240487e-15;0.00034999937176938056
101.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404237281e-15;0.00034999937176938056
102.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404231626e-15;0.00034999937176938056
103.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404230112e-15;0.00034999937176938056
104.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404227688e-15;0.00034999937176938056
105.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.9052534042288495e-15;0.00034999937176938056
106.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404230288e-15;0.00034999937176938056
107.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404230894e-15;0.00034999937176938056
108.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404232005e-15;0.00034999937176938056
109.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404233191e-15;0.00034999937176938056
110.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404233368e-15;0.00034999937176938056
111.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404233444e-15;0.00034999937176938056
112.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.90525340423304e-15;0.00034999937176938056
113.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404230667e-15;0.00034999937176938056
114.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404228319e-15;0.00034999937176938056
115.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404226931e-15;0.00034999937176938056
116.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404225972e-15;0.00034999937176938056
117.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404226401e-15;0.00034999937176938056
118.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404227638e-15;0.00034999937176938056
119.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.905253404230667e-15;0.00034999937176938056
120.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03771270667754993;5.9052534042385935e-15;0.00034999937176938056
121.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109239632e-15;0.0003499992289106689
122.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109240894e-15;0.0003499992289106689
123.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109241752e-15;0.0003499992289106689
124.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109242863e-15;0.0003499992289106689
125.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109239733e-15;0.0003499992289106689
126.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109233119e-15;0.0003499992289106689
127.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109226303e-15;0.0003499992289106689
128.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109222971e-15;0.0003499992289106689
129.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109223476e-15;0.0003499992289106689
130.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.24816110922605e-15;0.0003499992289106689
131.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109225445e-15;0.0003499992289106689
132.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109224738e-15;0.0003499992289106689
133.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109225394e-15;0.0003499992289106689
134.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109226808e-15;0.0003499992289106689
135.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109227767e-15;0.0003499992289106689
136.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109226101e-15;0.0003499992289106689
137.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109222466e-15;0.0003499992289106689
138.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109219083e-15;0.0003499992289106689
139.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.24816110921666e-15;0.0003499992289106689
140.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109216155e-15;0.0003499992289106689
141.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109217215e-15;0.0003499992289106689
142.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109220396e-15;0.0003499992289106689
143.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.248161109225849e-15;0.0003499992289106689
144.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03721453546025895;7.24816110923216e-15;0.0003499992289106689
145.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940549836e-15;0.0003499993433349966
146.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194056044e-15;0.0003499993433349966
147.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194057584e-15;0.0003499993433349966
148.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940570536e-15;0.0003499993433349966
149.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194052156e-15;0.0003499993433349966
150.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194042109e-15;0.0003499993433349966
151.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194032517e-15;0.0003499993433349966
152.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940283264e-15;0.0003499993433349966
153.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194029614e-15;0.0003499993433349966
154.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194036051e-15;0.0003499993433349966
155.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194037894e-15;0.0003499993433349966
156.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940403676e-15;0.0003499993433349966
157.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194042917e-15;0.0003499993433349966
158.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194042311e-15;0.0003499993433349966
159.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940393326e-15;0.0003499993433349966
160.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940353946e-15;0.0003499993433349966
161.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194027241e-15;0.0003499993433349966
162.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194019441e-15;0.0003499993433349966
163.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194006693e-15;0.0003499993433349966
164.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940125744e-15;0.0003499993433349966
165.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194026383e-15;0.0003499993433349966
166.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.1725421940357985e-15;0.0003499993433349966
167.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194042261e-15;0.0003499993433349966
168.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03759656215072005;6.172542194047789e-15;0.0003499993433349966
169.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394886737e-15;0.0003499990269412717
170.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;6.92327424597003e-14;0.0003499990269412717
171.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;6.923274245869419e-14;0.0003499990269412717
172.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394911375e-15;0.0003499990269412717
173.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394913799e-15;0.0003499990269412717
174.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.1467543949087e-15;0.0003499990269412717
175.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394900874e-15;0.0003499990269412717
176.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394892291e-15;0.0003499990269412717
177.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394888706e-15;0.0003499990269412717
178.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394888252e-15;0.0003499990269412717
179.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394892644e-15;0.0003499990269412717
180.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.1467543948984e-15;0.0003499990269412717
181.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394895977e-15;0.0003499990269412717
182.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394898703e-15;0.0003499990269412717
183.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394894412e-15;0.0003499990269412717
184.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394884718e-15;0.0003499990269412717
185.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394870733e-15;0.0003499990269412717
186.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394856344e-15;0.0003499990269412717
187.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.14675439486109e-15;0.0003499990269412717
188.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394863311e-15;0.0003499990269412717
189.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394869521e-15;0.0003499990269412717
190.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394877751e-15;0.0003499990269412717
191.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394882951e-15;0.0003499990269412717
192.0;0.0;0.0;0.0;128.75357419486744;0.03767123287671233;0.03675745141514679;9.146754394895118e-15;0.0003499990269412717
193.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.04104927905167112;7.592327630540018e-15;1.2856805014166541e-9
194.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630549762e-15;1.2856805014166512e-9
195.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630558395e-15;1.2856805014166512e-9
196.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630569098e-15;1.2856805014166512e-9
197.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.59232763057132e-15;1.2856805014166512e-9
198.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630553851e-15;1.2856805014166512e-9
199.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630527951e-15;1.2856805014166512e-9
200.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630514825e-15;1.2856805014166512e-9
201.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630510331e-15;1.2856805014166512e-9
202.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630510533e-15;1.2856805014166512e-9
203.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.59232763051336e-15;1.2856805014166512e-9
204.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630515228e-15;1.2856805014166512e-9
205.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630516238e-15;1.2856805014166512e-9
206.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.59232763051533e-15;1.2856805014166512e-9
207.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630512149e-15;1.2856805014166512e-9
208.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630508413e-15;1.2856805014166512e-9
209.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630505686e-15;1.2856805014166512e-9
210.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630504576e-15;1.2856805014166512e-9
211.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630504374e-15;1.2856805014166512e-9
212.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630505636e-15;1.2856805014166512e-9
213.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.59232763050821e-15;1.2856805014166512e-9
214.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630513057e-15;1.2856805014166512e-9
215.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630516945e-15;1.2856805014166512e-9
216.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.0410492831299929;7.592327630522448e-15;1.2856805014166512e-9
217.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.042507291051396306;6.060925757937184e-15;1.0188142681396234e-9
218.0;0.0;0.0;0.0;222.08500131452948;0.04185692541856925;0.042507291051396306;6.0609257579396835e-15;1.0188142681396234e-9
