Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.12547017413863;-0.321108626;0.0126;0.024349999999831402;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.6662334719686165e-14;0.08895213401987408;0.022469999999981904;0.0;-3.50324695468085e-14
19.0;165.21211259483232;-0.32147224799999996;0.0126;0.024349999999831666;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.6727481564773715e-14;0.0899999999805049;0.02246999999998193;0.0;-3.4995416937563806e-14
20.0;165.12547391388784;-0.31719631800000003;0.0126;0.024349999999831402;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.6662326751212987e-14;0.08714274653700498;0.022469999999981904;0.0;-3.503252375691712e-14
21.0;165.12547391938858;-0.31047439;0.0126;0.024349999999831402;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.666232673360046e-14;0.08218261036901389;0.022469999999981904;0.0;-3.503249665186281e-14
22.0;165.1254739190781;-0.301958728;0.0126;0.024349999999831402;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.6662326733330557e-14;0.07408419794074468;0.022469999999981904;0.0;-3.503249665186281e-14
23.0;165.12547391902822;-0.29501343399999996;0.0126;0.024349999999831402;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.6662326733286937e-14;0.06793724670479809;0.022469999999981904;0.0;-3.503252375691712e-14
24.0;165.1254739189991;-0.28822332;0.0126;0.024349999999831402;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.6662326733261693e-14;0.061535685635340356;0.022469999999981904;0.0;-3.50324695468085e-14
25.0;165.12547392165268;-0.25112011;0.0126;0.024349999999866395;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.112777192625143e-14;0.06357376816200776;0.02246999999998566;0.0;-2.779064955590882e-14
26.0;165.12547392163575;-0.247231508;0.0126;0.024349999999866395;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.1127771926239818e-14;0.057385902332678734;0.02246999999998566;0.0;-2.7790676660963132e-14
27.0;165.12547392163034;-0.24718417;0.0126;0.024349999999866395;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.1127771926236082e-14;0.05497556627853334;0.02246999999998566;0.0;-2.779064955590882e-14
28.0;165.1254739216277;-0.248009674;0.0126;0.024349999999866395;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.1127771926234164e-14;0.053718873001106844;0.02246999999998566;0.0;-2.779064955590882e-14
29.0;165.12547392162963;-0.250185334;0.0126;0.024349999999866395;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.1127771926235476e-14;0.05463288896953829;0.02246999999998566;0.0;-2.779064955590882e-14
30.0;165.12547392164046;-0.257285702;0.0126;0.024349999999866395;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.112777192624305e-14;0.05928231129697003;0.02246999999998566;0.0;-2.7790676660963132e-14
31.0;165.12547392168833;-0.272316328;0.0126;0.024349999999866395;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.112777192627627e-14;0.0714783919700821;0.02246999999998566;0.0;-2.7790676660963132e-14
32.0;165.12547392079688;-0.289936952;0.0126;0.024349999999866395;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.1127771931249047e-14;0.08680341804681113;0.02246999999998566;0.0;-2.779064955590882e-14
33.0;202.3418860547151;-0.29838337600000003;0.0126;0.024349999999918586;0.00236612132036;1.3373983356201515e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002604330566117474;0.08999999999996243;0.022469999999991178;3.66447437286438e-14;-1.9559332452290246e-14
34.0;202.34188716353194;-0.30318301000000003;0.0126;0.024349999999918586;0.0069023423126800005;1.3373983283560678e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003126892882112499;0.08999999999996243;0.022469999999991178;3.664474339611073e-14;-1.9559359557344558e-14
35.0;190.29411179881006;-0.30734645400000005;0.0126;0.024349999999906793;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.521830194234269e-14;0.08999999999994444;0.02246999999998992;0.0;-2.159467808564297e-14
36.0;179.3217184325288;-0.31196027000000004;0.0126;0.02434999999989264;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.4152412371670976e-14;0.0899999999999015;0.022469999999988423;0.0;-2.3889148038219732e-14
37.0;165.12547391938443;-0.31235534400000003;0.0126;0.024349999999866395;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.1127771932653194e-14;0.08699346150314871;0.02246999999998566;0.0;-2.7790676660963132e-14
38.0;165.12547392226458;-0.30948965799999995;0.0126;0.024349999999866395;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.1127771926658154e-14;0.08441575995975566;0.02246999999998566;0.0;-2.7790676660963132e-14
39.0;165.12547392220458;-0.305700666;0.0126;0.024349999999866395;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.1127771926620996e-14;0.08418764092201853;0.02246999999998566;0.0;-2.7790676660963132e-14
40.0;165.1254739224965;-0.299701788;0.0126;0.024349999999866395;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.1127771926841422e-14;0.0851083300119159;0.02246999999998566;0.0;-2.7790676660963132e-14
41.0;165.12547392078326;-0.29511735800000005;0.0126;0.024349999999866395;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.1127771931263688e-14;0.08680561922393658;0.02246999999998566;0.0;-2.779064955590882e-14
42.0;171.3568908776391;-0.29235235600000004;0.0126;0.024349999999879347;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.5377592125034447e-14;0.0899999999997757;0.02246999999998702;0.0;-2.5918015563591856e-14
43.0;185.22864473703234;-0.292497106;0.0126;0.024349999999900753;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.5930541916992095e-14;0.08999999999993044;0.02246999999998928;0.0;-2.259219829443826e-14
44.0;165.12547348688253;-0.29021363;0.0126;0.024349999999866395;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.1127772495414397e-14;0.08861032732613391;0.02246999999998566;0.0;-2.779064955590882e-14
45.0;165.12547392194296;-0.284871784;0.0126;0.024349999999866395;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.1127771926452975e-14;0.0824984511078483;0.02246999999998566;0.0;-2.7790676660963132e-14
46.0;165.12547392170399;-0.27691349600000004;0.0126;0.024349999999866395;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.1127771926287074e-14;0.07362859015680942;0.02246999999998566;0.0;-2.779064955590882e-14
47.0;165.12547392166726;-0.268974546;0.0126;0.024349999999866395;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.112777192626163e-14;0.06748722738396411;0.02246999999998566;0.0;-2.779064955590882e-14
48.0;165.12547392164453;-0.261410554;0.0126;0.024349999999866395;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.1127771926245776e-14;0.060844384041605214;0.02246999999998566;0.0;-2.779064955590882e-14
49.0;165.12547391496508;-0.242423864;0.0126;0.024349999999776707;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.531382197428102e-14;0.06938144650963879;0.02246999999997603;0.0;-4.6209536848015875e-14
50.0;165.125473914933;-0.237701714;0.0126;0.024349999999776707;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.5313821974243966e-14;0.06506683424563957;0.02246999999997603;0.0;-4.6209536848015875e-14
51.0;165.12547391492762;-0.23614305799999996;0.0126;0.024349999999776707;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.531382197423791e-14;0.06416636371350207;0.02246999999997603;0.0;-4.620956395307019e-14
52.0;165.12547391492723;-0.23556405399999997;0.0126;0.024349999999776707;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.53138219742374e-14;0.06408714652042592;0.02246999999997603;0.0;-4.6209536848015875e-14
53.0;165.12547391493476;-0.237031686;0.0126;0.024349999999776707;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.5313821974245985e-14;0.06534047640157468;0.02246999999997603;0.0;-4.6209536848015875e-14
54.0;165.12547391498754;-0.24335261399999997;0.0126;0.024349999999776707;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.5313821974307074e-14;0.07158876691584252;0.02246999999997603;0.0;-4.6209536848015875e-14
55.0;165.12547391574205;-0.255453358;0.0126;0.024349999999776707;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.531382197515677e-14;0.0829987567211116;0.02246999999997603;0.0;-4.6209536848015875e-14
56.0;180.80701889947653;-0.26924518999999997;0.0126;0.02434999999982418;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.101821082479998e-14;0.08999999999985096;0.02246999999998103;0.0;-3.919106250464821e-14
57.0;185.7878564552589;-0.284218542;0.0126;0.0243499999998353;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.936124594041535e-14;0.08999999999988688;0.022469999999982206;0.0;-3.741719933024468e-14
58.0;165.12547391184842;-0.294878792;0.0126;0.024349999999776707;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.531382201975142e-14;0.08710093474193702;0.02246999999997603;0.0;-4.620950974296156e-14
59.0;165.12547391511444;-0.29897974;0.0126;0.024349999999776707;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.5313821974453285e-14;0.07784277725757638;0.02246999999997603;0.0;-4.620956395307019e-14
60.0;165.12547391499072;-0.302674016;0.0126;0.024349999999776707;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.531382197431061e-14;0.07185114893836198;0.02246999999997603;0.0;-4.6209536848015875e-14
61.0;165.1254739149677;-0.305976244;0.0126;0.024349999999776707;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.531382197428405e-14;0.06966382348116958;0.02246999999997603;0.0;-4.6209536848015875e-14
62.0;165.12547391494812;-0.305024412;0.0126;0.024349999999776707;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.5313821974261535e-14;0.06731172576269095;0.02246999999997603;0.0;-4.620956395307019e-14
63.0;165.12547391494013;-0.299711004;0.0126;0.024349999999776707;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.5313821974252245e-14;0.06615967120355998;0.02246999999997603;0.0;-4.6209536848015875e-14
64.0;165.12547391495775;-0.29230212200000005;0.0126;0.024349999999776707;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.531382197427264e-14;0.06852316558637031;0.02246999999997603;0.0;-4.6209536848015875e-14
65.0;165.12547391504765;-0.282959018;0.0126;0.024349999999776707;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.531382197437634e-14;0.07547994675610468;0.02246999999997603;0.0;-4.6209536848015875e-14
66.0;165.1254739121471;-0.27483463399999997;0.0126;0.024349999999776707;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.531382200833265e-14;0.08687588860175124;0.02246999999997603;0.0;-4.6209536848015875e-14
67.0;202.3418871555018;-0.269017862;0.0126;0.024349999999863925;0.0054856395226;2.237756403455146e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006053849425504149;0.08999999999993721;0.022469999999985255;6.12446610308708e-14;-3.257919108101692e-14
68.0;202.3418871546843;-0.26922680200000004;0.0126;0.024349999999863925;0.00110088992496;2.237756403474079e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01025269891225586;0.08999999999993721;0.022469999999985255;6.124466103172383e-14;-3.257916397596261e-14
69.0;202.34188715496447;-0.26658467999999996;0.0126;0.024349999999863925;0.0005573751226400001;2.2377564034692826e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008212929644046593;0.08999999999993721;0.022469999999985255;6.124466103151704e-14;-3.257919108101692e-14
70.0;202.34188715853423;-0.262011696;0.0126;0.024349999999863925;0.0005791552934800001;2.237756403061347e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0039055274381315968;0.08999999999993721;0.022469999999985255;6.124466101287962e-14;-3.257916397596261e-14
71.0;165.1254739477629;-0.255810654;0.0126;0.024349999999776707;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.531382214737745e-14;0.08773273588333001;0.02246999999997603;0.0;-4.6209536848015875e-14
72.0;165.1254739153526;-0.248786582;0.0126;0.024349999999776707;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.5313821974729147e-14;0.08112290574484513;0.02246999999997603;0.0;-4.6209536848015875e-14
73.0;165.12547392097792;-0.17650215800000002;0.0126;0.02434999999986028;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.2095538001538453e-14;0.010433253497703356;0.022469999999985005;0.0;-2.903010947949425e-14
74.0;165.12547392094683;-0.173886194;0.0126;0.02434999999986028;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.209553800151735e-14;0.00934805877149965;0.022469999999985005;0.0;-2.903010947949425e-14
75.0;165.12547392090764;-0.171565488;0.0126;0.02434999999986028;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.2095538001490692e-14;0.00841105038888666;0.022469999999985005;0.0;-2.9030082374439936e-14
76.0;165.12547392082868;-0.169363822;0.0126;0.02434999999986028;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.209553800143546e-14;0.00726071113505018;0.022469999999985005;0.0;-2.903010947949425e-14
77.0;165.12547392074637;-0.169779206;0.0126;0.02434999999986028;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.2095538001375985e-14;0.006536038260373157;0.022469999999985005;0.0;-2.903010947949425e-14
78.0;165.12547392081558;-0.171172282;0.0126;0.02434999999986028;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.209553800142617e-14;0.007123432543672695;0.022469999999985005;0.0;-2.903010947949425e-14
79.0;165.12547392084684;-0.17521709399999996;0.0126;0.02434999999986028;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.2095538001448485e-14;0.007471826269914933;0.022469999999985005;0.0;-2.903010947949425e-14
80.0;165.12547392086694;-0.185330126;0.0126;0.02434999999986028;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.209553800146242e-14;0.0077352713337742575;0.022469999999985005;0.0;-2.903010947949425e-14
81.0;165.12547392084116;-0.198604304;0.0126;0.02434999999986028;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.2095538001444446e-14;0.007403841889433826;0.022469999999985005;0.0;-2.903010947949425e-14
82.0;165.1254739208299;-0.20984523;0.0126;0.02434999999986028;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.209553800143647e-14;0.00727360831456028;0.022469999999985005;0.0;-2.903010947949425e-14
83.0;165.12547392087313;-0.21708589599999997;0.0126;0.02434999999986028;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.209553800146676e-14;0.007824766148708483;0.022469999999985005;0.0;-2.903010947949425e-14
84.0;165.12547392090576;-0.22106570599999997;0.0126;0.02434999999986028;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.209553800148948e-14;0.008378130621229097;0.022469999999985005;0.0;-2.903010947949425e-14
85.0;165.12547392061367;-0.22164996200000003;0.0126;0.02434999999986028;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.2095538001989807e-14;0.0053367483221855696;0.022469999999985005;0.0;-2.9030082374439936e-14
86.0;139.31980241620772;-0.22005632200000003;0.0126;0.024349999999748396;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.6625774301507533e-14;0.022469999999973515;0.0;-4.218584574548767e-14
87.0;114.50824407776125;-0.21783314999999998;0.0126;0.024349999998911076;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999899737;0.0;-8.259365413820774e-14
88.0;116.59252794168114;-0.21459936199999996;0.0126;0.02434999999914862;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999918746;0.0;-7.595790316172746e-14
89.0;165.12547459710848;-0.210182044;0.0126;0.02434999999986028;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.2095538346064227e-14;0.004360060692841583;0.022469999999985005;0.0;-2.9030082374439936e-14
90.0;165.12547392098753;-0.20729648600000006;0.0126;0.02434999999986028;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.2095538001545117e-14;0.010845826221397131;0.022469999999985005;0.0;-2.9030082374439936e-14
91.0;165.12547392106248;-0.200991706;0.0126;0.02434999999986028;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.2095538001596715e-14;0.016563086569574684;0.022469999999985005;0.0;-2.903010947949425e-14
92.0;165.1254739210994;-0.19921038599999996;0.0126;0.02434999999986028;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.2095538001622463e-14;0.02291120087726477;0.022469999999985005;0.0;-2.903010947949425e-14
93.0;165.12547392110193;-0.197510786;0.0126;0.02434999999986028;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.209553800162418e-14;0.023530200119342305;0.022469999999985005;0.0;-2.903010947949425e-14
94.0;165.12547392110028;-0.19663508200000002;0.0126;0.02434999999986028;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.2095538001622968e-14;0.023128174526613737;0.022469999999985005;0.0;-2.9030082374439936e-14
95.0;165.12547392108976;-0.195007718;0.0126;0.02434999999986028;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.2095538001615597e-14;0.020843795867730972;0.022469999999985005;0.0;-2.9030082374439936e-14
96.0;165.1254739210659;-0.19119609200000004;0.0126;0.02434999999986028;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.2095538001598936e-14;0.01699059351555361;0.022469999999985005;0.0;-2.903010947949425e-14
97.0;165.12547392190746;-0.193719702;0.0126;0.02434999999987066;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.0453438532591454e-14;0.03289618263559085;0.02246999999998612;0.0;-2.691824627781836e-14
98.0;165.12547392189686;-0.18921848200000002;0.0126;0.02434999999987066;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.0453438532584588e-14;0.02859863727079732;0.02246999999998612;0.0;-2.691827338287267e-14
99.0;165.1254739218899;-0.186976784;0.0126;0.02434999999987066;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.0453438532580145e-14;0.026196289951901472;0.02246999999998612;0.0;-2.691824627781836e-14
100.0;165.12547392189137;-0.18802355199999998;0.0126;0.02434999999987066;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.0453438532581053e-14;0.026665075921251502;0.02246999999998612;0.0;-2.691824627781836e-14
101.0;165.12547392190152;-0.192219492;0.0126;0.02434999999987066;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.0453438532587617e-14;0.030385995314185798;0.02246999999998612;0.0;-2.691824627781836e-14
102.0;165.12547392191942;-0.20250235400000005;0.0126;0.02434999999987066;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.045343853259933e-14;0.03873440952609228;0.02246999999998612;0.0;-2.691827338287267e-14
103.0;165.12547392192434;-0.21183756200000003;0.0126;0.02434999999987066;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.045343853260256e-14;0.04133859990012019;0.02246999999998612;0.0;-2.691824627781836e-14
104.0;165.12547392193176;-0.230007362;0.0126;0.02434999999987066;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.045343853260751e-14;0.04548018129460186;0.02246999999998612;0.0;-2.691824627781836e-14
105.0;165.12547392192832;-0.24503302400000002;0.0126;0.02434999999987066;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.0453438532605186e-14;0.043480848251329356;0.02246999999998612;0.0;-2.691824627781836e-14
106.0;165.12547392192369;-0.25854397800000006;0.0126;0.02434999999987066;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.0453438532602157e-14;0.040992790184090175;0.02246999999998612;0.0;-2.691827338287267e-14
107.0;165.1254739219218;-0.26833848200000004;0.0126;0.02434999999987066;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.0453438532600945e-14;0.03996574900191214;0.02246999999998612;0.0;-2.691824627781836e-14
108.0;165.12547392191826;-0.270584194;0.0126;0.02434999999987066;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.0453438532598623e-14;0.03810874715446097;0.02246999999998612;0.0;-2.691827338287267e-14
109.0;165.12547392191448;-0.269091788;0.0126;0.02434999999987066;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.04534385325961e-14;0.03619574508625198;0.02246999999998612;0.0;-2.691824627781836e-14
110.0;165.12547392191388;-0.26798189000000006;0.0126;0.02434999999987066;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.0453438532595695e-14;0.03591578486918264;0.02246999999998612;0.0;-2.691827338287267e-14
111.0;165.12547392191357;-0.26459497000000004;0.0126;0.02434999999987066;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.0453438532595695e-14;0.035806839898338376;0.02246999999998612;0.0;-2.691824627781836e-14
112.0;165.1254739219151;-0.259173458;0.0126;0.02434999999987066;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.0453438532596503e-14;0.036484202383740005;0.02246999999998612;0.0;-2.691824627781836e-14
113.0;165.12547392192246;-0.251743908;0.0126;0.02434999999987066;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.045343853260135e-14;0.04035044951695855;0.02246999999998612;0.0;-2.691824627781836e-14
114.0;165.12547392193002;-0.24460692200000003;0.0126;0.02434999999987066;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.0453438532606297e-14;0.04445220059397871;0.02246999999998612;0.0;-2.691824627781836e-14
115.0;165.12547392193423;-0.234643218;0.0126;0.02434999999987066;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.0453438532609225e-14;0.046862151064540114;0.02246999999998612;0.0;-2.691824627781836e-14
