Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.68778461718183;6.580446466334747e-8;1.2599999999939955;0.0;65.99978121921743;8.249563201965437e-13;2.0584627362883783e-11;39.996279133476826;2.5165588883142213e-12;0.0;0.04125279915863731;7.145541678333262e-13;1.6851817444533983;1.680000000001027;18.019000000000002;680.8625908689909;5.86682463615089e-12;16.23800000017424;1314.7445453427322;27.468000000000014;7.933333333333334;48.74787149582039;2.9960000000008598;3.3703634889699305;3.239967087837812;6.115916285852089;841.8178595641856;1.2546661844428046e-12;57.61497988938312;2810.178590092666;219.94440419726857;5.512263874136306;54.37913952319838;1.5199582447125748;1.9336661650108686
2036.0;73.49653877772462;0.0003733434911633093;0.12630496395456475;0.0;111.81387007276882;1.0953864467020234e-12;1.753663250904353e-11;4.544577944706078e-11;3.3887545484733936e-12;0.0;3.020241767237097e-11;8.774875849065436e-13;2.5277726166508576;0.8400000000019074;17.532;739.4730387548749;6.691780956347434e-12;15.532000000195882;1343.7494911428755;23.544000000000025;3.966666666666667;55.440720219691556;1.4980000000014495;5.055545233423329;1.6626167111807004;5.886781721229127;915.0377499326834;1.2571764019103638e-12;55.41726404299117;2867.461351175347;185.22483389449292;2.756130405851311;60.333526460185794;0.7449553447805759;2.7840256588409202
2037.0;79.43711858220432;0.00023068124443357445;0.42000000023278794;0.0;40.908230202558634;2.279232555709125e-12;1.9761007607033586e-11;37.78201618292773;2.555133777568895e-12;0.0;4.736761782007826e-11;1.0790287980312902e-12;3.791658925004616;4.704087491490881e-10;17.044999999999998;843.8975754943104;7.776301899472973e-12;14.826000000216467;1332.7581578095876;19.620000000000033;0.0;67.16685429793473;1.2578234478156358e-10;7.583317850074186;2.2562056986580644e-9;5.311752250199651;1041.27805408134;1.263495389418536e-12;53.82420519989633;2852.260502337611;158.46487242667925;0.0;75.58108151763588;2.7045620855041513e-10;3.993452648339926
2038.0;84.24913849104358;0.05152817979069062;0.07345025813047053;0.0;22.44642628835405;3.680121732856373e-12;2.2261582127488157e-11;50.58767753470734;3.548256429484974e-12;0.0;6.261274493483583e-11;1.2806887475503688e-12;5.687488387391635;0.1469005162644537;16.558000000000003;884.8058056968691;1.0044282099278936e-11;14.120000000234004;1370.5401739925153;15.696000000000042;0.0;62.70810709709337;1.2885546607600121e-10;11.374976775078803;1.135814433431123;5.616727827733703;1089.3328578622954;1.92314683631732e-12;50.9129500342711;2932.006067497347;126.68940494861731;0.0;72.15826424674005;2.7671841416173436e-10;6.777181299268787
2039.0;82.94305863163754;0.05604170081675133;0.9134502581262418;0.0;29.399585023954458;2.6001674863661434e-12;2.5457756810056945e-11;46.28918901317452;3.979441222434194e-12;0.0;2.5366740249915294e-11;1.5359906578632041e-12;8.531232498522373;1.82690051625536;16.071;907.2522319852231;1.3712735703255217e-11;13.414000000253763;1421.1278515272227;11.772000000000062;0.0;58.20810709712357;1.3007292929087121e-10;17.06246516247044;3.615994438129958;4.669772051757;1116.4168796716885;3.133850243975379e-12;48.43528214215908;3037.7049265044716;94.28858351621587;0.0;64.81609189894218;2.70502007845682e-10;9.912763370163812
2040.0;81.93889250285777;0.060656078673315614;1.5434502581233502;0.0;3.618682780546516e-8;2.1064629932486423e-12;3.001494553864594e-11;60.67183645893825;4.3980467892627845e-12;0.0;1.2058305659966729e-11;1.8877723756959597e-12;2.603435548997579e-10;3.0869005162493552;15.584000000000001;936.6518170091776;1.6298963391519968e-11;12.708000000276025;1467.4170405403972;7.848000000000251;0.0;53.70810709717094;1.3078409845378556e-10;25.59369766099281;6.109919504946063;3.5091615227701873;1148.8037679220581;3.2375832898195496e-12;45.89821459620523;3135.4897021537745;62.08394808439318;0.0;58.98134751321372;2.6418136570312254e-10;14.712770058705244
2041.0;82.60662296058607;0.041761872578466905;1.6066027401006437;0.0;1.1908334050506666e-8;1.3127502141164423e-12;3.664366673311469e-11;72.1476369406132;3.727236552221929e-12;0.0;9.171638453489784e-12;2.2732455400430235e-12;2.180302090593966e-11;3.21320548020392;15.097000000000001;936.6518170453645;1.8388613070250176e-11;12.708000000301482;1528.0888769993355;3.9240000000015054;0.0;49.20810709723355;1.3126399149508872e-10;25.593697661253152;6.191369180743585;4.208730488757448;1152.3594716162888;3.969131551241215e-12;45.393033566311665;3262.509639705655;30.51021235722211;0.0;53.0063605067502;9.924204141590545e-11;15.497588019242318
2042.0;82.24019846210207;0.04640760628868637;1.8166027402170064;0.0;15.26230375786608;8.199053704857115e-13;4.5429518407985703e-11;37.29517289898671;1.6895000180675552e-12;0.0;7.722746818618759e-12;2.6565330239097355e-12;8.796583990208718e-12;3.633205480436708;14.61;936.6518170572729;1.9680597435502543e-11;12.708000000331497;1600.2365139399487;1.7120944296510694e-11;0.0;44.70810709725892;1.3185446510954172e-10;25.593697661274955;6.617044554160881;4.7135246745669095;1150.1860373435677;4.374312418643559e-12;44.519230327319626;3396.8944056558216;8.094898476530875e-11;0.0;45.76635739092457;9.558383220185143e-11;15.617160391727497
2043.0;79.17792460043147;0.09203401714638466;1.85332786928215;0.0;18.672302379200474;7.254923149376598e-13;5.878650080232599e-11;33.87397272842688;6.687366749614952e-13;0.0;6.910295776223535e-12;2.9660431602823615e-12;6.708979114474075e-12;3.7066557385671786;14.123;951.914120815139;2.0473991913357373e-11;12.708000000368141;1637.5316868389355;1.9546007805032084e-11;0.0;44.708107097270975;1.3256901927737503e-10;25.593697661283752;6.156229542079932;3.788548324355431;1168.5172887336937;3.6410872684541844e-12;44.507951562896906;3477.603117579756;9.194769139566411e-11;0.0;42.778125965722175;8.60357825819258e-11;14.521338610423221
2044.0;76.97032378031432;0.14496399503484675;2.3100529983450806;0.0;20.77468496936399;6.869066793209767e-13;8.014818695642945e-11;39.97652981443863;3.553160154670333e-13;0.0;6.5245046733523634e-12;3.0572664603736243e-12;5.962748323240271e-12;4.62010599669342;13.636000000000003;970.5864231943394;2.1164490433284296e-11;12.708000000413572;1671.4056595673624;2.2225608133718827e-11;0.0;44.70810709728015;1.3344650686228158e-10;25.59369766129046;7.204365285125943;2.8578714254412287;1193.1107151310591;3.025061659421929e-12;44.14509288583865;3552.3487750517174;1.0426295672296533e-10;0.0;39.63255755054085;8.007219638487088e-11;13.659356243246915
2045.0;75.17086433746944;0.2089287588060411;3.081778127406498;0.0;13.94226625941256;8.031315988587732e-13;1.2819042866671245e-10;34.96666611055532;2.1443905077992176e-13;0.0;6.4376061854445296e-12;2.985245206431293e-12;5.710329976200355e-12;6.16355625481677;13.149000000000001;991.3611081637034;2.1802296611688223e-11;12.708000000472358;1711.382189381801;2.4742167022033048e-11;0.0;44.70810709728787;1.3452553566031286e-10;25.59369766129642;9.07747578329689;1.565376559867341;1215.309449099206;2.476486215026381e-12;42.27789383496355;3631.046283864882;1.1221823379292438e-10;0.0;36.24127377761328;7.577733992809116e-11;11.635555815983013
2046.0;72.42746886995668;0.27469052284815365;3.885079497456563;0.0;47.246303909253385;6.944374692789182e-13;2.713930128254676e-10;110.82768586957158;1.440861425546966e-13;0.0;6.58337917902322e-12;3.3493579629176977e-12;5.776224602116603e-12;7.770158994917414;12.662;1005.303374423116;2.2528711246030176e-11;12.708000000552506;1746.3488554923563;2.8130921570506442e-11;0.0;44.708107097294786;1.3580622440786323e-10;25.59369766130213;10.802510207801244;1.0128579251379792;1236.973590609749;2.2318685853926777e-12;44.712528784146215;3705.253145197775;1.2875292827933618e-10;0.0;33.71929985639321;7.033875742090513e-11;10.19923448118875
2047.0;70.30185012274043;0.38754855987216974;4.793380867564914;0.0;15.126296437889941;1.1609726365323267e-12;6.74256959391767e-8;170.0627062264001;1.0423460691644492e-13;0.0;6.986414523734799e-12;3.650425412760193e-12;6.1654295587482586e-12;9.58676173513442;12.175;1052.5496783323695;2.3065493912589602e-11;12.708000000680697;1774.7415413619278;3.068605534807534e-11;0.0;44.70810709730131;1.3734221506572643e-10;25.59369766130738;12.193547325235759;0.7588051800702368;1287.4318148752852;2.014967172560141e-12;43.58948918879852;3753.203046477833;1.3305190100404636e-10;0.0;30.710650759356763;6.224294892519348e-11;8.933739798074834
2048.0;67.70690044887786;0.6444134831616475;5.720044802205882;0.0;33.40009420994662;1.5316343413566493e-12;2.0388518856866904e-8;221.16479103786372;7.971572230141165e-14;0.0;7.497329953792731e-12;3.9936397263676565e-12;6.921656090153161e-12;11.44008960441657;11.688;1067.6759747702595;2.0615869830320424e-11;6.3540000009539535;1821.1517475883288;3.423431177756031e-11;0.0;44.708107097307746;1.392299874414224e-10;25.593697661313005;13.824236140961336;2.263721511710981e-10;1307.3850543256285;1.834457029228916e-12;22.71095824488458;3852.1761143809554;1.46499353973269e-10;0.0;28.874424027133735;5.855809975670216e-11;6.50963977683454
2049.0;65.0958015513095;1.1508382134685886;6.875071301378088;0.0;42.60053910049907;1.6926674751181629e-12;2.586081699837168e-8;200.47943118096686;9.037448860770946e-14;0.0;8.1284700795676e-12;4.1198611527836954e-12;8.084305719407544e-12;13.75014260276165;11.201;1101.0760689802062;2.120339202138684e-11;6.838766630286837e-8;1856.8377886262065;3.8213752999994505e-11;0.0;44.708107097313764;1.4150323298146542e-10;25.59369766131938;15.76332730023577;1.7437569756750046e-10;1346.0087733412915;1.7436682066171779e-12;1.5578859213067783e-7;3932.82911152981;1.6159220079469486e-10;0.0;27.720332563695198;5.507956681374892e-11;4.536652138749004
2050.0;62.61901817745387;2.17548821908783;8.415960365080489;0.0;8.549515606153532e-8;2.1072493212520454e-12;4.181556074484168e-8;137.0572466243449;0.0;0.0;9.144195481019309e-12;3.896806007450815e-12;9.63958327180142e-12;16.83192073016815;10.714;1143.6766080807051;2.201422563508447e-11;8.876234363915718e-8;1881.092324278532;4.261179978925729e-11;0.0;44.70810709732017;1.4415976600537515e-10;25.59369766132681;19.053337895229504;1.6712106117312078e-10;1390.5434536797375;1.5081456251530659e-12;2.0474755047841954e-7;3984.382134899587;1.7925893372541088e-10;0.0;26.146258078270037;5.211524747564827e-11;3.524266038267944
2051.0;59.996820484299306;3.1978590929239004;10.358500113806015;0.0;46.69117235930081;3.0330702823762642e-12;5.1015649321604364e-8;55.05359736194193;0.0;0.0;1.084326866524319e-11;3.6339081571794886e-12;1.1656155171616685e-11;20.717000227624673;10.227;1143.6766081662004;2.3296518636139973e-11;1.1460894750892798e-7;1889.7267919674898;4.633903634147922e-11;0.0;44.70810709732708;1.4712580916565751e-10;25.593697661335632;20.549536943805382;4.8753497751357013e-11;1391.7218245512029;1.345142877736062e-12;2.678646845304703e-7;4001.5465050048706;1.9286913136564785e-10;0.0;25.11070319567371;5.102741322975007e-11;2.0761126175979268
2052.0;57.62338223653507;4.039112778118504;3.953362710024368;0.0;31.063086727088663;3.9602978695046676e-12;4.498741570355168e-8;88.99472012146379;0.0;0.0;1.325152218628484e-11;0.0;1.4292354650338973e-11;25.51038109518955;9.740000000000002;1134.9477805255037;2.5234202471814214e-11;1.5640975297420879e-7;1889.1748349676468;4.8028536359546774e-11;0.0;44.70810709733446;1.5018307562603114e-10;25.59369766134626;22.073869208237177;4.547880280098046e-11;1381.8705120568416;1.3198789691247534e-12;4.311635861378108e-7;3999.3343072770067;1.9475230809524565e-10;0.0;23.95300002092766;5.0113706062861e-11;1.0835636771461037
2053.0;54.94640856620569;4.698468836873791;1.0331412384182038e-11;0.0;2.1450438659366405e-7;4.786013579417462e-12;3.6756808551920985e-8;116.33050507766616;0.0;0.0;1.658953251338544e-11;0.0;1.7743004051015832e-11;31.2304258973954;9.253;1082.8808672526063;2.6915267785609756e-11;2.074099590784277e-7;1918.4311978857515;4.869727303450827e-11;0.0;44.70810709734262;1.5316832083246243e-10;25.593697661359194;25.908032739336882;4.0569023744533256e-11;1317.7072731095539;1.2270590665552545e-12;5.760876180190673e-7;4027.1579471125433;1.9494944191098891e-10;0.0;20.747069782692904;3.720803044327096e-11;1.9226202148594414e-10
2054.0;52.68648112906969;5.437640956430381;4.9730387900321825e-12;0.0;117.25147753952656;4.941672858701435e-12;4.385739805592234e-9;88.76505473568866;0.0;0.0;2.1190954644906015e-11;0.0;2.2376567365858127e-11;38.10549719877344;8.766;1015.5975518607718;2.8021159632170845e-11;2.523812869801355e-7;1979.1496218304476;4.90525890499753e-11;0.0;44.70810709735212;1.5651767879538013e-10;25.593697661375025;28.881691477775927;3.774571702468372e-11;1238.193722607989;1.1555026964874561e-12;6.977539133067919e-7;4094.5329126931024;1.9286384148829147e-10;0.0;14.07809584844553;3.5358090833431736e-11;1.4095098776549475e-10
2055.0;50.591136819369154;5.926535125736848;0.0;0.0;53.816036402393465;5.107235155693986e-12;1.6412877394481858e-9;78.73248731321372;0.0;0.0;2.7779669053403985e-11;0.0;2.8809329042341303e-11;46.52145756385388;8.279000000000002;978.2070382764606;3.036266500450614e-11;2.8912129441043973e-7;1995.8225651489715;4.9267028100755224e-11;0.0;44.70810709736348;1.6016810420814032e-10;25.593697661394366;33.60417620855299;3.639756667992721e-11;1200.267007450314;1.0939221132350284e-12;7.897115245130122e-7;4114.096530747227;1.8968089524665013e-10;0.0;10.303147579251236;3.2280656902851284e-11;1.233423869734359e-10
2056.0;48.45454907804281;5.260464956457227;0.0;0.0;28.467298986092228;4.742256140770926e-12;1.1770064963235147e-9;93.37123618830095;0.0;0.0;3.779095507955962e-11;0.0;3.815045720916613e-11;56.879957677659824;7.792000000000001;958.3018899837269;3.336343716695148e-11;2.9348960025770564e-7;1997.3124089549558;4.941111424330992e-11;0.0;44.708107097377166;1.6416174393450798e-10;25.59369766141675;41.24020563822225;3.525568757646176e-11;1178.6055641678024;1.0821222403507878e-12;7.777392204745979e-7;4112.3271765794925;1.8656102987618157e-10;0.0;6.167305189449518;3.2015131675579916e-11;1.1367931992236107e-10
2057.0;46.5299664260326;4.747727157454634;0.0;0.0;3.9098244413469983e-7;4.499913536410477e-12;8.780508531632017e-10;103.62810819198448;0.0;0.0;0.0;0.0;5.26232141422403e-11;60.8333203876841;7.305;946.0410002101653;3.6792943093605964e-11;2.9511283035297197e-7;2006.9999691492014;4.9515348850226366e-11;0.0;44.70810709739306;1.6828160508729167e-10;24.974738109168744;46.84014446900758;3.3482177219990106e-11;1158.5565051878034;1.0301265550063723e-12;7.512224111059638e-7;4107.506097169324;1.8250641262557865e-10;0.0;5.440987095618991;3.361656136810524e-11;1.0472206582751687e-10
2058.0;44.176067719421034;5.117936347865555;0.0;0.0;46.037467846202375;5.324040531887829e-12;0.0;98.37473641574722;0.0;0.0;0.0;0.0;7.740965739924673e-11;60.8333203876943;6.818000000000001;914.9422137402447;4.047295125953073e-11;2.962714010873544e-7;2030.7181216073523;4.959506457252778e-11;0.0;44.70810709740448;1.721784110947425e-10;24.095758333080294;45.962190078669224;3.184983885307759e-11;1119.0534267136625;8.734978247908377e-13;7.263574337384747e-7;4120.351414029743;4.0665600146651923e-11;0.0;5.5773859558651475;3.237673444866108e-11;1.0127898996330226e-10
2059.0;41.35267836270973;5.571617567391913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.833320387699075;6.331;919.9613220154206;4.50714994764809e-11;2.971305519112773e-7;2062.62332734133;4.9685439061135487e-11;0.0;39.084429340027285;1.7581231925192198e-10;23.346788668944725;42.14382521604115;3.1142455921566596e-11;1114.321312007092;9.208980041328541e-13;5.563603749179776e-7;4098.466450933121;3.909772188768474e-11;0.0;5.245613539570872;3.2027833112790646e-11;1.0619479525104572e-10
2060.0;68.33102545603434;5.834373286589387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.83332038769874;5.844;902.8354825404373;4.438459279715992e-11;2.971104043416152e-7;2016.4292831614453;4.9685439061135487e-11;0.0;27.460235601653142;1.7581231925192198e-10;22.223334172631844;48.90844056510142;1.0732634261202556e-10;1103.7411775488322;1.3763892299456924e-12;7.821101452563479e-7;4079.6751306964434;1.8252593376362599e-10;0.0;6.578981203573399;3.9071513425708956e-11;1.6106261771811482e-10
