Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1046.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.12718945420028174;0.00025666659332634504
1047.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.1271894542002748;0.00025666659332634504
1048.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.12718929107976557;0.00025666659332634504
1049.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.1044550989302882;0.00025666659332634504
1050.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.07833785469997342;0.00025666659332634504
1051.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.046759155235856276;0.00025666659332634504
1052.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.021936432349144972;0.00025666659332634504
1053.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.016590845828523767;0.00025666659332634504
1054.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.015961096145087297;0.00025666659332634504
1055.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.019221744892603136;0.00025666659332634504
1056.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.0817098324312e-11;0.02198833758650881;0.00025666659332634504
1057.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727488957748433e-8;0.0002566665990127003
1058.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727486730738814e-8;0.0002566665990127003
1059.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727485971798812e-8;0.0002566665990127003
1060.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727486366233525e-8;0.0002566665990127003
1061.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727489259674405e-8;0.0002566665990127003
1062.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727503552488694e-8;0.0002566665990127003
1063.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.772756195570436e-8;0.0002566665990127003
1064.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.02330616396344365;0.0002566665990127003
1065.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.06468395316867355;0.0002566665990127003
1066.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.10443858060259227;0.0002566665990127003
1067.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.12718930133919365;0.0002566665990127003
1068.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.12718945817950805;0.0002566665990127003
1069.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.12718945817951688;0.0002566665990127003
1070.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.12718945817950938;0.0002566665990127003
1071.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.1271894581794508;0.0002566665990127003
1072.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.11892679292951588;0.0002566665990127003
1073.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.08986973919317032;0.0002566665990127003
1074.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.060889741295621545;0.0002566665990127003
1075.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;0.03029239980073097;0.0002566665990127003
1076.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727599053354807e-8;0.0002566665990127003
1077.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.772754619000347e-8;0.0002566665990127003
1078.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727556714024544e-8;0.0002566665990127003
1079.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.7727555684466343e-8;0.0002566665990127003
1080.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.852654485843333e-11;2.772753726148679e-8;0.0002566665990127003
1081.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032740778102314e-8;0.0002566665829059909
1082.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032737453268456e-8;0.0002566665829059909
1083.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032720263959006e-8;0.0002566665829059909
1084.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.40327136150835e-8;0.0002566665829059909
1085.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403269952329924e-8;0.0002566665829059909
1086.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032694612381395e-8;0.0002566665829059909
1087.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032745226825457e-8;0.0002566665829059909
1088.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403288400057753e-8;0.0002566665829059909
1089.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.019252102149174555;0.0002566665829059909
1090.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.04963533778959545;0.0002566665829059909
1091.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.06660178948626225;0.0002566665829059909
1092.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.07538219350381879;0.0002566665829059909
1093.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.08066947400051729;0.0002566665829059909
1094.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.08437005182879939;0.0002566665829059909
1095.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.07871011160549783;0.0002566665829059909
1096.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.06043189779515395;0.0002566665829059909
1097.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;0.03178533441361733;0.0002566665829059909
1098.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;1.3738496468471966e-7;0.0002566665829059909
1099.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403285515026465e-8;0.0002566665829059909
1100.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4032760287353076e-8;0.0002566665829059909
1101.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.4033340044087814e-8;0.0002566665829059909
1102.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403275229902494e-8;0.0002566665829059909
1103.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403275072994554e-8;0.0002566665829059909
1104.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;3.5014710288709565e-11;3.403275215594555e-8;0.0002566665829059909
1105.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.05809112820758843;0.0002566665958068627
1106.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.05620169898340866;0.0002566665958068627
1107.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.05759769604429723;0.0002566665958068627
1108.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.05605490347524151;0.0002566665958068627
1109.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.05107788008056658;0.0002566665958068627
1110.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.039760534676852415;0.0002566665958068627
1111.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.02943326069311119;0.0002566665958068627
1112.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.03888567391221592;0.0002566665958068627
1113.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.06605235715483974;0.0002566665958068627
1114.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.10642720732254915;0.0002566665958068627
1115.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.1271892963726621;0.0002566665958068627
1116.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.1271894558799679;0.0002566665958068627
1117.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.12718945587995636;0.0002566665958068627
1118.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.12718945587992697;0.0002566665958068627
1119.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.12598122357389588;0.0002566665958068627
1120.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.09432002068297483;0.0002566665958068627
1121.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.0491442052501527;0.0002566665958068627
1122.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.005316774804466644;0.0002566665958068627
1123.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;2.8982619941475754e-8;0.0002566665958068627
1124.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;2.898264158178884e-8;0.0002566665958068627
1125.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;8.89055165215176e-8;0.0002566665958068627
1126.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.012208052927181464;0.0002566665958068627
1127.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.02186908436937714;0.0002566665958068627
1128.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;2.9817900697462313e-11;0.03042037164272811;0.0002566665958068627
1129.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.060066636367101;0.000256666560134428
1130.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.0813975322644991;0.000256666560134428
1131.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.08068057051746644;0.000256666560134428
1132.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.059608962706124195;0.000256666560134428
1133.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.05796408723483835;0.000256666560134428
1134.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.05740579210170352;0.000256666560134428
1135.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.058282564854000234;0.000256666560134428
1136.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.06037214837884169;0.000256666560134428
1137.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.07604367099762188;0.000256666560134428
1138.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10227338233363113;0.000256666560134428
1139.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.12577281347440208;0.000256666560134428
1140.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.12718943092293897;0.000256666560134428
1141.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.12718943092300142;0.000256666560134428
1142.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.12718943092298313;0.000256666560134428
1143.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.12718942319218637;0.000256666560134428
1144.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10595733251409381;0.000256666560134428
1145.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.09018850397124153;0.000256666560134428
1146.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.0885676240517525;0.000256666560134428
1147.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10212288061565918;0.000256666560134428
1148.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10319870900103048;0.000256666560134428
1149.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10542151359203164;0.000256666560134428
1150.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10806138251418201;0.000256666560134428
1151.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546488e-11;0.10535773428871889;0.000256666560134428
1152.0;0.0;0.0;0.0;89.05528349363205;0.05859969558599696;4.418833233546819e-11;0.10589505804145334;0.00025666656013442795
1153.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860213764;0.00023333322396398132
1154.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672129037;0.00023333322396398135
1155.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672128615;0.00023333322396398135
1156.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672127333;0.00023333322396398135
1157.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672130053;0.00023333322396398135
1158.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672132462;0.00023333322396398135
1159.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860672137297;0.00023333322396398135
1160.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.1370683408630178;0.00023333322396398135
1161.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13416577854339973;0.00023333322396398135
1162.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.1370685958418478;0.00023333322396398135
1163.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860762944642;0.00023333322396398135
1164.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860762940493;0.00023333322396398135
1165.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860762938805;0.00023333322396398135
1166.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860762942177;0.00023333322396398135
1167.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.13706860762945025;0.00023333322396398135
1168.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.1363066294086278;0.00023333322396398135
1169.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.12196861017786392;0.00023333322396398135
1170.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.11905225522901403;0.00023333322396398135
1171.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.1192743142693841;0.00023333322396398135
1172.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.11923489114780521;0.00023333322396398135
1173.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.11893705830071806;0.00023333322396398135
1174.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.12433265459106972;0.00023333322396398135
1175.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.12544275657101117;0.00023333322396398135
1176.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;4.110059159010701e-12;0.12826945453616403;0.00023333322396398135
1177.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.01808044260058926;0.000233333247373827
1178.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.02607364746787979;0.000233333247373827
1179.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.0322710058009397;0.000233333247373827
1180.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.03753389371175173;0.000233333247373827
1181.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.03918555543436397;0.000233333247373827
1182.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.042033623053120604;0.000233333247373827
1183.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.040810990195264525;0.000233333247373827
1184.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.03551082340311076;0.000233333247373827
1185.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.038615012881456155;0.000233333247373827
1186.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.048713576274690445;0.000233333247373827
1187.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.0648470515483163;0.000233333247373827
1188.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.07975513545583669;0.000233333247373827
1189.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.09223254408865213;0.000233333247373827
1190.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.09426231087068282;0.000233333247373827
1191.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.08659988953467919;0.000233333247373827
1192.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.06817086593730595;0.000233333247373827
1193.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.05002212198790061;0.000233333247373827
1194.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.03254705617939388;0.000233333247373827
1195.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.029523046809938308;0.000233333247373827
1196.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.0315677153361833;0.000233333247373827
1197.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.039760178541943504;0.000233333247373827
1198.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.05095296609395834;0.000233333247373827
1199.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.05346715239825886;0.000233333247373827
1200.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.2569198111617257e-12;0.05815242826651612;0.000233333247373827
1201.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.8502738910914984e-8;0.00023333318737039682
1202.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.8502727018873605e-8;0.00023333318737039682
1203.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.8502716775948165e-8;0.00023333318737039682
1204.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.8502705480224604e-8;0.00023333318737039682
1205.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.85027167808344e-8;0.00023333318737039682
1206.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.85027226828156e-8;0.00023333318737039682
1207.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.850270882350104e-8;0.00023333318737039682
1208.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.850263960443737e-8;0.00023333318737039682
1209.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.012013226151251418;0.00023333318737039682
1210.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.05121471727588862;0.00023333318737039682
1211.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.092122647195889;0.00023333318737039682
1212.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.12078174987043276;0.00023333318737039682
1213.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.13706823120480827;0.00023333318737039682
1214.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.13706844473779659;0.00023333318737039682
1215.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.13239079395286782;0.00023333318737039682
1216.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.10652731794064794;0.00023333318737039682
1217.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;0.06081423744668874;0.00023333318737039682
1218.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;1.3955368057920802e-7;0.00023333318737039682
1219.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.85026017739714e-8;0.00023333318737039682
1220.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;3.878838977655209e-8;0.00023333318737039682
1221.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;3.8788403883899126e-8;0.00023333318737039682
1222.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;3.878840648545959e-8;0.00023333318737039682
1223.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;3.878857491104293e-8;0.00023333318737039682
1224.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;5.44364111774488e-12;4.850268355179793e-8;0.00023333318737039682
1225.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.005615597990537645;0.00023333324328040148
1226.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;4.615464040246837e-8;0.00023333324328040148
1227.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;3.034799395281508e-8;0.00023333324328040148
1228.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;3.034797702899775e-8;0.00023333324328040148
1229.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;3.034799018821353e-8;0.00023333324328040148
1230.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;3.3851576561018033e-8;0.00023333324328040148
1231.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.009836611710826915;0.00023333324328040148
1232.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.03450547000909979;0.00023333324328040148
1233.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.06940746467315309;0.00023333324328040148
1234.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.09871731182444451;0.00023333324328040148
1235.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.11477665595579076;0.00023333324328040148
1236.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.12327551669027056;0.00023333324328040148
1237.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.13511230788934478;0.00023333324328040148
1238.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.137068620326031;0.00023333324328040148
1239.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.13706862032609152;0.00023333324328040148
1240.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.13482361643655214;0.00023333324328040148
1241.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.11009591480207286;0.00023333324328040148
1242.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.08242746460079561;0.00023333324328040148
1243.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.048923945904712225;0.00023333324328040148
1244.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.022574415952557995;0.00023333324328040148
1245.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.016894292944964116;0.00023333324328040148
1246.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.016230439385675637;0.00023333324328040148
1247.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.019652970301517886;0.00023333324328040148
1248.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.406099756747238e-12;0.022482241390946744;0.00023333324328040148
1249.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.8092629222589277e-8;0.00023333325022610192
1250.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.8092627879072805e-8;0.00023333325022610192
1251.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.8092628460205874e-8;0.00023333325022610192
1252.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.8092629816461774e-8;0.00023333325022610192
1253.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.809262619751498e-8;0.00023333325022610192
1254.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.809259317812182e-8;0.00023333325022610192
1255.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;2.8092515356449573e-8;0.00023333325022610192
1256.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;0.02499453149116496;0.00023333325022610192
1257.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;0.06916973235138803;0.00023333325022610192
1258.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;0.11160524567506837;0.00023333325022610192
1259.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;0.13706841884811774;0.00023333325022610192
1260.0;0.0;0.0;0.0;86.5921123273007;0.06278538812785388;3.1529719127556517e-12;0.13706862490943808;0.00023333325022610192
