Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2212.0;82.57924836521454;0.0;0.0;0.0;0.08664383561643836;7.815610622311755e-10;4.73649979233222e-12;0.08659872713996918
2213.0;82.5792483652163;0.0;0.0;0.0;0.08664383561643836;7.815610622312813e-10;4.7363467516141725e-12;0.08659872713996918
2214.0;82.57924837210672;0.0;0.0;0.0;0.08664383561643836;7.81561062673009e-10;2.3290853287482408e-12;0.08659872713996918
2215.0;82.57924836521428;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.736413201536655e-12;0.08659872713996918
2216.0;82.57924836521381;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.73631524357486e-12;0.08659872713996918
2217.0;39.990419696070965;0.0;0.0;0.0;0.08664383561643836;2.756022404712053e-10;0.019781820617178023;0.06575399435265988
2218.0;39.98912118482695;0.0;0.0;0.0;0.08664383561643836;2.756168369284318e-10;0.0490169518200023;0.03775036882788316
2219.0;39.98987299312457;0.0;0.0;0.0;0.08664383561643836;2.756199501219553e-10;0.07129470508220467;0.0154535210179862
2220.0;39.99117375258323;0.0;0.0;0.0;0.08664383561643836;2.7558944955531195e-10;0.08444826413847073;3.058796099661491e-5
2221.0;28.88912792834851;0.0;0.0;0.0;0.08664383561643836;2.3274920878050793e-10;0.084749167675004;9.196326673520178e-13
2222.0;-14.34178712156931;0.0;0.0;0.0;0.08664383561643836;0.0;0.08532697489665986;0.0
2223.0;39.98943243187772;0.0;0.0;0.0;0.08664383561643836;2.756172718355398e-10;0.08192246354495109;0.004784519235657517
2224.0;39.98734985248719;0.0;0.0;0.0;0.08664383561643836;2.756082220033677e-10;0.07125387580752075;0.015503889088946716
2225.0;39.98597595266227;0.0;0.0;0.0;0.08664383561643836;2.7560216892135287e-10;0.04886498283879278;0.03791215192034394
2226.0;39.987920880164204;0.0;0.0;0.0;0.08664383561643836;2.7561051596877983e-10;0.026495241907777575;0.06019949787153674
2227.0;39.985546632687246;0.0;0.0;0.0;0.08664383561643836;2.7558893582744716e-10;0.004015268715736057;0.0821950710746596
2228.0;82.5792483652142;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.736473420848765e-12;0.08659872713996918
2229.0;82.57924836521416;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.7367657705388916e-12;0.08659872713996918
2230.0;82.57924836521435;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.736512744651333e-12;0.08659872713996918
2231.0;82.57924836521435;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.736512680469356e-12;0.08659872713996918
2232.0;82.5792483652144;0.0;0.0;0.0;0.08664383561643836;7.815610622310696e-10;4.7365090994090625e-12;0.08659872713996918
2233.0;82.57923853168344;0.0;0.0;0.0;0.08664383561643836;9.592654040092095e-10;2.79137099021331e-12;0.08659872713991465
2234.0;82.57923853168975;0.0;0.0;0.0;0.08664383561643836;9.59265404009633e-10;2.8027135872434746e-12;0.08659872713991465
2235.0;82.5792385337829;0.0;0.0;0.0;0.08664383561643836;9.59265404174381e-10;2.0557648184153427e-12;0.08659872713991465
2236.0;82.57923853379019;0.0;0.0;0.0;0.08664383561643836;9.592654041750162e-10;2.0557858684896315e-12;0.08659872713991465
2237.0;82.5792385361281;0.0;0.0;0.0;0.08664383561643836;9.592654043590341e-10;1.2461366294667275e-12;0.08659872713991465
2238.0;82.57923853625128;0.0;0.0;0.0;0.08664383561643836;9.592654043686691e-10;1.2060691468612267e-12;0.08659872713991465
2239.0;82.57923853625127;0.0;0.0;0.0;0.08664383561643836;9.592654043686691e-10;1.206066740594996e-12;0.08659872713991465
2240.0;82.57923853169488;0.0;0.0;0.0;0.08664383561643836;9.592654040100565e-10;2.8352358443934485e-12;0.08659872713991465
2241.0;82.57923852301003;0.0;0.0;0.0;0.08664383561643836;9.592654033266068e-10;5.814203656855161e-12;0.08659872713991465
2242.0;57.52886586858179;0.0;0.0;0.0;0.08664383561643836;4.739031572430378e-10;3.66755076894613e-8;0.08659872713949433
2243.0;39.979644982252296;0.0;0.0;0.0;0.08664383561643836;3.3824287449191956e-10;0.011515598821411758;0.07567530020877952
2244.0;39.99976295627418;0.0;0.0;0.0;0.08664383561643836;3.383491665630021e-10;0.02048914757820653;0.06604632746947738
2245.0;39.988221427253535;0.0;0.0;0.0;0.08664383561643836;3.3828666154166995e-10;0.025574847185762396;0.0612677231383261
2246.0;39.98795600467579;0.0;0.0;0.0;0.08664383561643836;3.38285136158337e-10;0.03022972333868501;0.056614760139640626
2247.0;39.98736761742927;0.0;0.0;0.0;0.08664383561643836;3.3828184515020446e-10;0.02735281420833295;0.05949617605671277
2248.0;39.97954792155242;0.0;0.0;0.0;0.08664383561643836;3.382427396142841e-10;0.011858812962027454;0.0753403658548122
2249.0;82.5792385230098;0.0;0.0;0.0;0.08664383561643836;9.592654033266068e-10;5.814228774543118e-12;0.08659872713991465
2250.0;82.57923852301026;0.0;0.0;0.0;0.08664383561643836;9.59265403326501e-10;5.8143144995831235e-12;0.08659872713991465
2251.0;82.57923853551212;0.0;0.0;0.0;0.08664383561643836;9.592654043105415e-10;1.4638495993791103e-12;0.08659872713991465
2252.0;82.57923853625128;0.0;0.0;0.0;0.08664383561643836;9.592654043686691e-10;1.2060630672589833e-12;0.08659872713991465
2253.0;82.57923853625128;0.0;0.0;0.0;0.08664383561643836;9.592654043686691e-10;1.2060672609448511e-12;0.08659872713991465
2254.0;82.57923853625128;0.0;0.0;0.0;0.08664383561643836;9.592654043686691e-10;1.2060701793052606e-12;0.08659872713991465
2255.0;82.57923853624273;0.0;0.0;0.0;0.08664383561643836;9.59265404367928e-10;1.206131456795201e-12;0.08659872713991465
2256.0;82.57923853598176;0.0;0.0;0.0;0.08664383561643836;9.592654043474933e-10;1.2974578293673779e-12;0.08659872713991465
2257.0;39.98306111704472;0.0;0.0;0.0;0.08664383561643836;2.880638302763584e-10;0.04924928360586468;0.03758205752410814
2258.0;39.983166248879265;0.0;0.0;0.0;0.08664383561643836;2.880644055771657e-10;0.047011155647812886;0.039822421111639174
2259.0;39.983138507774306;0.0;0.0;0.0;0.08664383561643836;2.880642606487167e-10;0.04844146524059821;0.03839180187806501
2260.0;39.98317809232179;0.0;0.0;0.0;0.08664383561643836;2.880644740249982e-10;0.04665140607552763;0.04018257084306288
2261.0;39.983173539401925;0.0;0.0;0.0;0.08664383561643836;2.880644494277967e-10;0.041106289017488945;0.04572760418445152
2262.0;39.983557406869636;0.0;0.0;0.0;0.08664383561643836;2.880661254108348e-10;0.028789517805525973;0.05802906255874666
2263.0;39.96983620265895;0.0;0.0;0.0;0.08664383561643836;2.87991718894044e-10;0.01707517004302941;0.069491835187847
2264.0;40.00260222199004;0.0;0.0;0.0;0.08664383561643836;2.8815255761383737e-10;0.022346669347194127;0.0638998341028313
2265.0;39.98642895361097;0.0;0.0;0.0;0.08664383561643836;2.8807993140984746e-10;0.038694266444607314;0.04811374564931215
2266.0;39.98833035520207;0.0;0.0;0.0;0.08664383561643836;2.8808869904110823e-10;0.07014861757114949;0.01663303861546549
2267.0;-25.604471662591603;0.0;0.0;0.0;0.08664383561643836;0.0;0.08626418191162366;0.0
2268.0;-25.61440723813606;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664666338733183;0.0
2269.0;-25.61440430254876;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664854529723175;0.0
2270.0;-25.61455844601583;0.0;0.0;0.0;0.08664383561643836;0.0;0.08664152274569968;0.0
2271.0;34.98999509410878;0.0;0.0;0.0;0.08664383561643836;2.660758571939988e-10;0.08674704585901469;2.135982814020165e-12
2272.0;39.988376420889594;0.0;0.0;0.0;0.08664383561643836;2.8808917397142296e-10;0.05911844010185562;0.027673277152164517
2273.0;40.00404884385915;0.0;0.0;0.0;0.08664383561643836;2.881598020490425e-10;0.021390036205019194;0.06487316897521962
2274.0;82.57924677619071;0.0;0.0;0.0;0.08664383561643836;8.169317273837874e-10;4.9508464840122794e-12;0.08659872713995832
2275.0;82.57924677619094;0.0;0.0;0.0;0.08664383561643836;8.169317273838933e-10;4.95089846979977e-12;0.08659872713995832
2276.0;82.57924677619089;0.0;0.0;0.0;0.08664383561643836;8.169317273837874e-10;4.950916605778747e-12;0.08659872713995832
2277.0;82.5792467761908;0.0;0.0;0.0;0.08664383561643836;8.169317273837874e-10;4.95092465695988e-12;0.08659872713995832
2278.0;82.57924677619074;0.0;0.0;0.0;0.08664383561643836;8.169317273837874e-10;4.950928484715624e-12;0.08659872713995832
2279.0;39.979563263367695;0.0;0.0;0.0;0.08664383561643836;2.8806439657129965e-10;0.00621565014566407;0.08163435006779478
2280.0;39.98793765796064;0.0;0.0;0.0;0.08664383561643836;2.8806538908009095e-10;0.02192906966563701;0.06361522067638252
2281.0;39.984960579922316;0.0;0.0;0.0;0.08664383561643836;4.2687445003543473e-10;0.05095923418096271;0.035706169560702015
2282.0;39.985519045679595;0.0;0.0;0.0;0.08664383561643836;4.268789085779264e-10;0.07262602112107255;0.014049324335331483
2283.0;39.98556824011166;0.0;0.0;0.0;0.08664383561643836;4.268793017750939e-10;0.07194530674224506;0.014730926955588405
2284.0;39.985204590110136;0.0;0.0;0.0;0.08664383561643836;4.268763983707203e-10;0.049774574583414354;0.0368951813462321
2285.0;39.985299306688546;0.0;0.0;0.0;0.08664383561643836;4.2687715466505133e-10;0.04788728883358504;0.03878415684632614
2286.0;39.98528488396372;0.0;0.0;0.0;0.08664383561643836;4.268770390007701e-10;0.04726886840945818;0.039402306221812754
2287.0;39.98520633143484;0.0;0.0;0.0;0.08664383561643836;4.2687640071559867e-10;0.04835342691766394;0.03831604217893686
2288.0;39.985296112127806;0.0;0.0;0.0;0.08664383561643836;4.268769489797231e-10;0.049681285536584706;0.03698514687027425
2289.0;39.98620777617709;0.0;0.0;0.0;0.08664383561643836;4.2688320263204597e-10;0.06090120807322717;0.025753266910519036
2290.0;39.987468738718555;0.0;0.0;0.0;0.08664383561643836;4.2689175018598877e-10;0.08081568165506772;0.005819435466813741
2291.0;-25.615293795153327;0.0;0.0;0.0;0.08664383561643836;0.0;0.08663302134781878;0.0
2292.0;-25.61491760715821;0.0;0.0;0.0;0.08664383561643836;0.0;0.08659223114608128;0.0
2293.0;-40.766951673339264;0.0;0.0;0.0;0.08664383561643836;0.0;0.08668214647740399;0.0
2294.0;-40.76695169818316;0.0;0.0;0.0;0.08664383561643836;0.0;0.08668214723791567;0.0
2295.0;-25.61552370194763;0.0;0.0;0.0;0.08664383561643836;0.0;0.08660319250018846;0.0
2296.0;31.548878580276728;0.0;0.0;0.0;0.08664383561643836;3.745361221305169e-10;0.08709293969663387;1.87489038044804e-12
2297.0;39.98434941995662;0.0;0.0;0.0;0.08664383561643836;4.268689673589326e-10;0.08210357414527839;0.004534341891145414
2298.0;39.98335962622562;0.0;0.0;0.0;0.08664383561643836;4.2686146482463577e-10;0.08405493127457841;0.0025752401566642388
2299.0;-25.61719555564786;0.0;0.0;0.0;0.08664383561643836;0.0;0.08651565591787538;0.0
2300.0;-25.617196274393574;0.0;0.0;0.0;0.08664383561643836;0.0;0.0865156149789726;0.0
2301.0;-25.617195837543637;0.0;0.0;0.0;0.08664383561643836;0.0;0.08651646598650829;0.0
2302.0;-25.617195459288055;0.0;0.0;0.0;0.08664383561643836;0.0;0.08651722086739969;0.0
2303.0;-25.617192136881954;0.0;0.0;0.0;0.08664383561643836;0.0;0.08652229660292111;0.0
2304.0;-25.617190050116715;0.0;0.0;0.0;0.08664383561643836;0.0;0.08652540070831767;0.0
2305.0;-32.713369724189235;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461469674633;0.0
2306.0;-32.71336972422748;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461469825041;0.0
2307.0;-32.71336972420959;0.0;0.0;0.0;0.09229452054794521;0.0;0.0924846146975487;0.0
2308.0;-32.71336972432042;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470184612;0.0
2309.0;-32.71336972439885;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470479521;0.0
2310.0;-32.713369724159364;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461469556048;0.0
2311.0;-32.713369724316856;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470166164;0.0
2312.0;-32.71336972432877;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470208796;0.0
2313.0;-32.71336972357678;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461467144979;0.0
2314.0;-32.713369724470816;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470736706;0.0
2315.0;-32.713369724500375;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470841939;0.0
2316.0;-32.713369724508276;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470869838;0.0
2317.0;-32.71336972450092;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470843965;0.0
2318.0;-32.713369724508304;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461470869897;0.0
2319.0;-32.713369724479975;0.0;0.0;0.0;0.09229452054794521;0.0;0.0924846147076956;0.0
2320.0;-32.71336972077469;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461455472864;0.0
2321.0;-17.557739842102567;0.0;0.0;0.0;0.09229452054794521;0.0;0.09240596361744563;0.0
2322.0;-17.5563884065574;0.0;0.0;0.0;0.09229452054794521;0.0;0.09242539041757561;0.0
2323.0;-17.55673376189748;0.0;0.0;0.0;0.09229452054794521;0.0;0.09240702630724232;0.0
2324.0;-17.55639788774082;0.0;0.0;0.0;0.09229452054794521;0.0;0.09242188363871333;0.0
2325.0;-17.556442177543882;0.0;0.0;0.0;0.09229452054794521;0.0;0.09242347215126742;0.0
2326.0;-32.712941730461296;0.0;0.0;0.0;0.09229452054794521;0.0;0.09245345759742293;0.0
2327.0;-32.71336962687837;0.0;0.0;0.0;0.09229452054794521;0.0;0.092484609395011;0.0
2328.0;-32.713369714496274;0.0;0.0;0.0;0.09229452054794521;0.0;0.09248461428715207;0.0
2329.0;42.21786940993972;0.0;0.0;0.0;0.09229452054794521;2.7793084300793446e-10;1.3575924957287392e-9;0.09230447138389737
2330.0;40.71003757738524;0.0;0.0;0.0;0.09229452054794521;2.72019374816824e-10;0.00891178405167252;0.08344491256542483
2331.0;40.70987916376821;0.0;0.0;0.0;0.09229452054794521;2.72018654997664e-10;0.015721256838306073;0.07663068074149597
2332.0;40.709724442264175;0.0;0.0;0.0;0.09229452054794521;2.720179518078783e-10;0.02155112173462559;0.07079615223236423
2333.0;40.709644798114304;0.0;0.0;0.0;0.09229452054794521;2.720175898140811e-10;0.02345876657740611;0.0688861040703169
2334.0;40.70942899945186;0.0;0.0;0.0;0.09229452054794521;2.7201660882636725e-10;0.026926719974983953;0.06541163222098048
2335.0;40.70914998199856;0.0;0.0;0.0;0.09229452054794521;2.720153400421895e-10;0.02589106517518536;0.06643884270556383
2336.0;40.70897591152494;0.0;0.0;0.0;0.09229452054794521;2.720145306977615e-10;0.01991733473053132;0.07240677973254289
2337.0;40.70891658657842;0.0;0.0;0.0;0.09229452054794521;2.7201417807093104e-10;0.021415283106792984;0.0709046137107556
2338.0;40.709036449198756;0.0;0.0;0.0;0.09229452054794521;2.7201452772245237e-10;0.028193090543686523;0.06412472279884401
2339.0;40.70918087763013;0.0;0.0;0.0;0.09229452054794521;2.7201492272223834e-10;0.040370193318109454;0.051944339258331106
2340.0;40.709226491686934;0.0;0.0;0.0;0.09229452054794521;2.720149139692381e-10;0.05220359345049573;0.040105999959642376
2341.0;40.70922327738604;0.0;0.0;0.0;0.09229452054794521;2.720147629231995e-10;0.06304747546887558;0.029258033684155464
2342.0;40.7091476574254;0.0;0.0;0.0;0.09229452054794521;2.7201444616747323e-10;0.06585078000042785;0.02645323497249731
2343.0;40.70906098378658;0.0;0.0;0.0;0.09229452054794521;2.7201419236974716e-10;0.060367988213379124;0.03193750664628725
2344.0;40.70911676724603;0.0;0.0;0.0;0.09229452054794521;2.7201467304988036e-10;0.04497680421025273;0.04733701429377063
2345.0;40.70908383513371;0.0;0.0;0.0;0.09229452054794521;2.72014772797142e-10;0.030388776943767404;0.06193133742577891
2346.0;40.70914909035863;0.0;0.0;0.0;0.09229452054794521;2.7201525284438275e-10;0.01489441173579;0.07743302468885806
2347.0;40.709034699827704;0.0;0.0;0.0;0.09229452054794521;2.720148067993209e-10;0.013114719181793095;0.07921142005438067
2348.0;40.70900027386062;0.0;0.0;0.0;0.09229452054794521;2.7201465786358547e-10;0.015527412483397637;0.07679791245196556
2349.0;40.708865849332504;0.0;0.0;0.0;0.09229452054794521;2.72014048052803e-10;0.024598103965444082;0.06772320583061536
2350.0;40.70869099507838;0.0;0.0;0.0;0.09229452054794521;2.7201325356543876e-10;0.03680989386599947;0.05550614924307961
2351.0;40.70874756108945;0.0;0.0;0.0;0.09229452054794521;2.720135110746779e-10;0.03928911604021824;0.053028648310626404
2352.0;40.70874305698704;0.0;0.0;0.0;0.09229452054794521;2.720134905942418e-10;0.04419898956551686;0.048118640275789396
2353.0;86.80203019647033;0.0;0.0;0.0;0.09229452054794521;1.2142092347334403e-9;6.749016383248084e-12;0.09230447139117157
2354.0;86.68928788229631;0.0;0.0;0.0;0.09229452054794521;1.2050811217404382e-9;6.797518280480241e-12;0.09230447139117053
2355.0;86.68392738116337;0.0;0.0;0.0;0.09229452054794521;1.2046502533801826e-9;6.777329603575499e-12;0.09230447139117048
2356.0;86.68197710557901;0.0;0.0;0.0;0.09229452054794521;1.204493563708874e-9;3.663034542582192e-12;0.09230447139117047
2357.0;86.71574973235674;0.0;0.0;0.0;0.09229452054794521;1.2072122419083682e-9;3.664685994757117e-12;0.09230447139117078
2358.0;86.80946042578512;0.0;0.0;0.0;0.09229452054794521;1.2148152781255366e-9;3.64579198654315e-12;0.09230447139117164
2359.0;86.78855231687932;0.0;0.0;0.0;0.09229452054794521;1.213111331966722e-9;2.71768344648594e-12;0.09230447139117144
2360.0;86.82753257984882;0.0;0.0;0.0;0.09229452054794521;1.2162916436472068e-9;3.5985782681518557e-12;0.0923044713911718
2361.0;86.45135084310965;0.0;0.0;0.0;0.09229452054794521;1.186225778832386e-9;6.771483993106196e-12;0.09230447139116833
2362.0;43.034737876486226;0.0;0.0;0.0;0.09229452054794521;4.700679183535533e-10;4.235028809837853e-8;0.09230447138324958
2363.0;40.71205440217479;0.0;0.0;0.0;0.09229452054794521;4.5467395634460523e-10;0.030563733941150067;0.06181162878100461
2364.0;40.712141558914006;0.0;0.0;0.0;0.09229452054794521;4.5467399794223445e-10;0.054054753949113174;0.03831239566031095
2365.0;40.712015840864005;0.0;0.0;0.0;0.09229452054794521;4.546727811951023e-10;0.06864128213943936;0.023717502547054643
2366.0;40.71184223615048;0.0;0.0;0.0;0.09229452054794521;4.5467149555467773e-10;0.07475764377670104;0.01759648734667922
2367.0;40.71166491500779;0.0;0.0;0.0;0.09229452054794521;4.5467051563504595e-10;0.06885167748062855;0.023503520011235308
2368.0;40.71146897377402;0.0;0.0;0.0;0.09229452054794521;4.546697206798019e-10;0.04947623039685316;0.04288517716329173
2369.0;40.7112629715587;0.0;0.0;0.0;0.09229452054794521;4.546692365012373e-10;0.013271820033126432;0.07910223922758781
2370.0;86.8222367409386;0.0;0.0;0.0;0.09229452054794521;1.2158586708634517e-9;6.81128894430584e-12;0.09230447139117175
2371.0;86.694547078835;0.0;0.0;0.0;0.09229452054794521;1.2055041229901816e-9;1.5975487058284922e-12;0.09230447139117058
2372.0;86.7809130809766;0.0;0.0;0.0;0.09229452054794521;1.212489851417585e-9;5.90814936635154e-13;0.09230447139117137
2373.0;86.7826289973704;0.0;0.0;0.0;0.09229452054794521;1.2126293967697704e-9;9.649447988790415e-13;0.09230447139117139
2374.0;86.68853297139718;0.0;0.0;0.0;0.09229452054794521;1.205020426076508e-9;1.5975110771207796e-12;0.09230447139117053
2375.0;86.68627432394496;0.0;0.0;0.0;0.09229452054794521;1.2048388619352854e-9;1.5974933815001898e-12;0.0923044713911705
2376.0;86.73041244105514;0.0;0.0;0.0;0.09229452054794521;1.208396097375808e-9;1.6714054802422542e-12;0.09230447139117091
2377.0;79.70691826449149;0.0;0.0;0.0;0.09229452054794521;5.376943300398528e-10;3.826687642483572e-12;0.09230447139128117
2378.0;80.41421303582568;0.0;0.0;0.0;0.09229452054794521;5.381829767767951e-10;3.8663407265950775e-12;0.09230447139128672
2379.0;81.18343418833386;0.0;0.0;0.0;0.09229452054794521;5.487143342705233e-10;3.91030422909254e-12;0.09230447139129253
2380.0;81.43224179541994;0.0;0.0;0.0;0.09229452054794521;5.556296492888964e-10;3.924716614949312e-12;0.09230447139129436
2381.0;80.04015895972599;0.0;0.0;0.0;0.09229452054794521;5.381152510265468e-10;3.845282692956802e-12;0.09230447139128381
2382.0;79.59522851906719;0.0;0.0;0.0;0.09229452054794521;5.374838713976434e-10;3.8204881997865714e-12;0.09230447139128028
2383.0;76.85801894993709;0.0;0.0;0.0;0.09229452054794521;5.245259991117942e-10;3.67402954515004e-12;0.09230447139125665
2384.0;40.711571098462386;0.0;0.0;0.0;0.09229452054794521;2.844861985836655e-10;0.0006587589168442334;0.09175453343603394
2385.0;40.71181632764967;0.0;0.0;0.0;0.09229452054794521;2.8448681896097225e-10;0.026280119241866805;0.06612321277047088
2386.0;40.712025194734466;0.0;0.0;0.0;0.09229452054794521;2.844872983927377e-10;0.04785231138283601;0.044542976841243385
2387.0;40.71204201207162;0.0;0.0;0.0;0.09229452054794521;2.844871308821521e-10;0.06043890904356595;0.03194997056424178
2388.0;40.71197139229457;0.0;0.0;0.0;0.09229452054794521;2.844866943628492e-10;0.06780298518886112;0.024580945490104332
2389.0;40.71178772027714;0.0;0.0;0.0;0.09229452054794521;2.844857542456662e-10;0.07951463764821029;0.012861881285631562
2390.0;40.71157810618464;0.0;0.0;0.0;0.09229452054794521;2.844847593545683e-10;0.08808283233036897;0.004287415667997535
2391.0;40.7114923744697;0.0;0.0;0.0;0.09229452054794521;2.8448443664605327e-10;0.09057458037884467;0.0017946242836173025
2392.0;40.71099953591602;0.0;0.0;0.0;0.09229452054794521;2.8448238198023367e-10;0.08692323881624929;0.00543996412905198
2393.0;40.71075663937239;0.0;0.0;0.0;0.09229452054794521;2.844816459929617e-10;0.06855649836856076;0.023811057721673932
2394.0;40.710388118316686;0.0;0.0;0.0;0.09229452054794521;2.844803778072392e-10;0.04829655690529183;0.04407338821467433
2395.0;40.710189520613056;0.0;0.0;0.0;0.09229452054794521;2.8447994063079757e-10;0.021966962127749973;0.07041114911108434
2396.0;40.72375927236527;0.0;0.0;0.0;0.09229452054794521;2.8453276306382026e-10;8.91075217200176e-9;0.09230332521128881
2397.0;79.37377796664569;0.0;0.0;0.0;0.09229452054794521;5.369709538481401e-10;3.808255635136667e-12;0.0923044713912785
2398.0;79.46268760961685;0.0;0.0;0.0;0.09229452054794521;5.371917486128057e-10;3.813159500625506e-12;0.09230447139127922
2399.0;55.54081054290352;0.0;0.0;0.0;0.09229452054794521;3.5839251188723723e-10;0.0006166844389536714;0.0923044713907742
2400.0;40.71007080127449;0.0;0.0;0.0;0.09229452054794521;2.8447981348477297e-10;0.0022996207883354846;0.09008700094698865
2401.0;86.84408056816453;0.0;0.0;0.0;0.09229452054794521;7.053291983024908e-10;3.946868631973017e-12;0.09230447139134887
2402.0;86.81721944124102;0.0;0.0;0.0;0.09229452054794521;7.040559733367219e-10;3.944906865515849e-12;0.09230447139134873
2403.0;86.82483486784398;0.0;0.0;0.0;0.09229452054794521;7.044165184174936e-10;3.945382802884928e-12;0.09230447139134877
2404.0;86.82340347444523;0.0;0.0;0.0;0.09229452054794521;7.043487246290061e-10;3.94529404830141e-12;0.09230447139134876
2405.0;86.8230275443671;0.0;0.0;0.0;0.09229452054794521;7.043309217773416e-10;3.945213071413985e-12;0.09230447139134876
2406.0;86.8218527965757;0.0;0.0;0.0;0.09229452054794521;7.042752947791082e-10;2.1228846302957284e-12;0.09230447139134876
2407.0;85.88540063940904;0.0;0.0;0.0;0.09229452054794521;6.6237508165614e-10;3.887450878058618e-12;0.0923044713913437
2408.0;78.26383806987816;0.0;0.0;0.0;0.09229452054794521;4.931664216509065e-10;3.4692418222514013e-12;0.09230447139129323
2409.0;40.71258833046554;0.0;0.0;0.0;0.09229452054794521;2.633471551617934e-10;0.011806448055425628;0.0805973143727908
2410.0;40.71280248201194;0.0;0.0;0.0;0.09229452054794521;2.6334747278141386e-10;0.044750645027919575;0.04764073476402644
2411.0;40.71284959436155;0.0;0.0;0.0;0.09229452054794521;2.633472967465269e-10;0.06722549511339912;0.02515573288923517
2412.0;40.712767713884254;0.0;0.0;0.0;0.09229452054794521;2.633468294615051e-10;0.07775001264980684;0.014625517345573567
2413.0;40.71264937939289;0.0;0.0;0.0;0.09229452054794521;2.6334633603027024e-10;0.08128782933687477;0.011084955552596835
2414.0;40.712352787332016;0.0;0.0;0.0;0.09229452054794521;2.63345163297167e-10;0.08277318589249362;0.009594644885482098
2415.0;40.712060631010715;0.0;0.0;0.0;0.09229452054794521;2.63344108527616e-10;0.07846087273506612;0.013905105215637618
2416.0;40.71171153142228;0.0;0.0;0.0;0.09229452054794521;2.6334293147681525e-10;0.06802481900931175;0.02434146057934193
2417.0;40.711346532278654;0.0;0.0;0.0;0.09229452054794521;2.633418426061942e-10;0.045704783576669454;0.0466660942902729
2418.0;40.7109943362577;0.0;0.0;0.0;0.09229452054794521;2.6334079947328767e-10;0.023161882455712088;0.06921365724362322
2419.0;43.0373053258111;0.0;0.0;0.0;0.09229452054794521;2.722706580550436e-10;4.410007102029753e-8;0.09230447138676565
2420.0;86.82270206386139;0.0;0.0;0.0;0.09229452054794521;7.043155087231528e-10;3.945188898176863e-12;0.09230447139134876
2421.0;86.83462697130325;0.0;0.0;0.0;0.09229452054794521;7.048806140339499e-10;3.945980227107351e-12;0.09230447139134883
2422.0;86.84116125911054;0.0;0.0;0.0;0.09229452054794521;7.051906178225823e-10;3.946397306407271e-12;0.09230447139134886
2423.0;86.81719675760722;0.0;0.0;0.0;0.09229452054794521;7.040548999074321e-10;3.94490278141797e-12;0.09230447139134873
2424.0;86.19537617966765;0.0;0.0;0.0;0.09229452054794521;6.75721673487721e-10;3.906472011839147e-12;0.0923044713913454
2425.0;86.84337681161931;0.0;0.0;0.0;0.09229452054794521;8.656552864733142e-10;1.9327344567837148e-12;0.0923044713912935
2426.0;86.82630665328794;0.0;0.0;0.0;0.09229452054794521;8.646617292106536e-10;2.298049842314282e-12;0.09230447139129339
2427.0;86.8283745322246;0.0;0.0;0.0;0.09229452054794521;8.647819774191652e-10;1.932565093613336e-12;0.0923044713912934
2428.0;86.82629563151538;0.0;0.0;0.0;0.09229452054794521;8.646610883709367e-10;1.9325283993166575e-12;0.09230447139129339
2429.0;86.81135492697612;0.0;0.0;0.0;0.09229452054794521;8.637931903299085e-10;1.1756021620869428e-12;0.09230447139129329
2430.0;86.66166182589879;0.0;0.0;0.0;0.09229452054794521;8.551851213728593e-10;1.1355402318844388e-12;0.0923044713912923
2431.0;86.83476134634088;0.0;0.0;0.0;0.09229452054794521;8.651535675685882e-10;1.1364095131050682e-12;0.09230447139129344
2432.0;85.91284690622446;0.0;0.0;0.0;0.09229452054794521;8.144044675764868e-10;2.368351794134849e-12;0.09230447139128733
2433.0;77.40098145015583;0.0;0.0;0.0;0.09229452054794521;5.999233999479182e-10;4.2062142782433725e-12;0.09230447139121657
2434.0;69.50889120285822;0.0;0.0;0.0;0.09229452054794521;5.261284589424639e-10;3.77898578533281e-12;0.09230447139111359
2435.0;40.71306162581926;0.0;0.0;0.0;0.09229452054794521;3.2323610017337686e-10;0.007484065838946533;0.08492549381809388
