Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1510.0;125.96013699625367;-0.27809142400000003;0.007559999999881857;1.411062241683186e-14;0.0011224991293238618;0.0;0.026856060625393606;0.17428738323772067;0.05493599999999999;3.2145523170609963e-14;0.013386078280909017;7.794786892551136e-13;4.735361189268894e-15;-2.756254269574473e-13
1511.0;50.00120118430184;-0.26974277599999996;0.006390071623694059;4.151935564864014e-15;0.0007458220950910654;0.0;0.02734940843646056;0.18033346840226847;0.05493599999999999;0.0;0.0;2.2411933330529974e-13;0.0;-6.621962611686596e-12
1512.0;47.34719021933802;-0.2612700640000001;0.0;4.051998672782054e-15;0.00039174477233968165;0.0;0.026658721507955563;0.18524369439868435;0.05493599999999999;0.0;0.0;2.1867545776262136e-13;0.0;-0.005983861923076639
1513.0;47.343281204051614;-0.24352615200000005;0.0;6.004347537044545e-15;6.403567665723444e-5;0.0;0.013414575381597009;0.21748159476956913;0.05493599999999999;0.0;0.0;3.240147465909216e-13;0.0;-0.04238633541273519
1514.0;47.34324012859111;-0.18529257600000004;0.0;6.004344262441477e-15;7.533532134945658e-5;0.0;0.011822407476162432;0.19683103867165497;0.05493599999999999;0.0;0.0;3.240145682725467e-13;0.0;-0.07838969230757237
1515.0;47.343338836085;-0.18520480800000003;0.0;6.004349651263563e-15;6.403567665723532e-5;0.0;0.013304693351054133;0.19500104250234157;0.05493599999999999;0.0;0.0;3.240148617206076e-13;0.0;-0.07811844457310219
1516.0;47.34319886978923;-0.23270411200000007;0.0;6.004342533421648e-15;6.403567665723237e-5;0.0;0.011699070514592163;0.2084578224238179;0.05493599999999999;0.0;0.0;3.240144741188686e-13;0.0;-0.04246969569193048
1517.0;47.343217974086265;-0.23127147999999997;0.0;6.004343424693309e-15;6.403567665723273e-5;0.0;0.011842589872703526;0.20495558944689346;0.05493599999999999;0.0;0.0;3.240145226530448e-13;0.0;-0.040543789700870164
1518.0;47.34319101737964;-0.232540728;0.0;6.004341955541176e-15;7.910215072885284e-5;0.0;0.011438941660424229;0.20550379893012993;0.05493599999999999;0.0;0.0;3.240144426504107e-13;0.0;-0.039434168118445
1519.0;47.34328661018866;-0.23644644800000003;0.0;6.004347420060587e-15;0.00040681208950951953;0.0;0.013071474394123166;0.20872601160479087;0.05493599999999999;0.0;0.0;3.240147402205452e-13;0.0;-0.04071061237183722
1520.0;47.34340340683594;-0.242295152;0.0;6.004354048028917e-15;0.005401556997165164;0.0;0.014547032838683345;0.21024443516602007;0.05493599999999999;0.0;0.0;3.240151011462781e-13;0.0;-0.04285034763585744
1521.0;47.34371373390074;-0.25229089600000004;0.0;6.004371510728999e-15;0.035788141973876905;0.0;0.016565273864897662;0.20596524155914395;0.05493599999999999;0.0;0.0;3.240160520768326e-13;0.0;-0.06097968611133535
1522.0;47.34406506898547;-0.265299024;0.0;6.004391527888424e-15;0.08084631989573908;0.0;0.017984770073388907;0.20297572253418314;0.05493599999999999;0.0;0.0;3.2401714211042163e-13;0.0;-0.0914588297322598
1523.0;10.000877768516279;-0.27397151999999997;0.0;0.0;0.1212977308496344;0.0;0.018090167079703522;0.19842045257296043;0.039619346921137714;0.0;0.0;0.0;0.0;-0.10345070245176419
1524.0;10.001052055194926;-0.27888935200000003;0.0;0.0;0.14294162755809034;0.0;0.019007345499622828;0.20021889715892024;0.020178271707719818;0.0;0.0;0.0;0.0;-0.10345070245176419
1525.0;10.001088117117805;-0.28368704800000005;0.0;0.0;0.14801170820988854;0.0;0.019554513070013487;0.20960551343570533;0.009972744948332491;0.0;0.0;0.0;0.0;-0.10345070245176419
1526.0;10.001151282249294;-0.28218480800000006;0.0;0.0;0.13094444467381694;0.0;0.02262896692070413;0.22177656416811972;0.010292765091521244;0.0;0.0;0.0;0.0;-0.10345070245176419
1527.0;10.001040673233137;-0.2774624;0.0;0.0;0.10127354800129001;0.0;0.02384215403431919;0.22891118112576947;0.026893290544997502;0.0;0.0;0.0;0.0;-0.10345070245176419
1528.0;47.34418298576692;-0.269882816;0.0;6.004399153314697e-15;0.05942843041971077;0.0;0.023077464950293856;0.2320111306924703;0.05493599999999999;0.0;0.0;3.24017557352711e-13;0.0;-0.09958380927094594
1529.0;47.343950970482844;-0.2727893840000001;0.0;6.004386888097366e-15;0.01791102108602667;0.0;0.024254772189198904;0.25736288354708253;0.05493599999999999;0.0;0.0;3.2401688945079187e-13;0.0;-0.08168833382104455
1530.0;47.34385015184864;-0.286138248;0.0;6.004382265716682e-15;0.003028487804243489;0.0;0.025106918395576213;0.2820914904630592;0.05493599999999999;0.0;0.0;3.2401663773924033e-13;0.0;-0.07903663154127812
1531.0;47.34380127873414;-0.287293936;0.0;6.004380568770297e-15;0.00012807008921553994;0.0;0.02558681127564772;0.3040474969345654;0.05493599999999999;0.0;0.0;3.2401654533210236e-13;0.0;-0.097415290158383
1532.0;47.34376406056745;-0.28514912;0.0;6.004378504406984e-15;8.286940183122272e-5;0.0;0.02500152138895204;0.30408299246583825;0.05493599999999999;0.0;0.0;3.24016432917249e-13;0.0;-0.09896515135886363
1533.0;47.34655067408862;-0.28020042400000006;0.0;6.004405049393985e-15;7.53353213494818e-5;0.0;0.025187648052104945;0.30274993517927884;0.05493599999999999;0.0;0.0;3.2401787842348614e-13;0.0;-0.10292742074915137
1534.0;10.000307924118935;-0.274181688;0.0;0.0;6.78020803178302e-5;0.0;0.024544053417071415;0.3015667479136468;0.051462639284052744;0.0;0.0;0.0;0.0;-0.10345070245176419
1535.0;22.224604884313752;-0.26942925600000006;0.0;0.0;6.780208310718011e-5;0.0;0.025012733843108648;0.29364333920475644;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10345070245143313
1536.0;10.000387590359946;-0.26310120800000003;0.0;0.0;7.156890969747675e-5;0.0;0.025225770368100402;0.28880016104543255;0.05246263151537279;0.0;0.0;0.0;0.0;-0.1034507024517642
1537.0;10.001880959307805;-0.32347585999999995;0.0;0.0;6.82949146941282e-5;0.0;0.025851272733965713;0.4049833344773484;0.00037570868150516056;0.0;0.0;0.0;0.0;-0.10779293006636764
1538.0;10.001564461281593;-0.32059968799999994;0.0;0.0;6.42770902642172e-5;0.0;0.02546011954485284;0.4061873792424598;0.0003787902010345985;0.0;0.0;0.0;0.0;-0.1114856584697336
1539.0;10.001642374376862;-0.318410834;0.0;0.0;6.427709026433275e-5;0.0;0.025598561391524957;0.40532183828866525;0.00037946680610711277;0.0;0.0;0.0;0.0;-0.11293850698439432
1540.0;10.001505042977897;-0.31537797199999995;0.0;0.0;6.82949146938137e-5;0.0;0.02461628332675173;0.4026737956762271;0.0003692394443027883;0.0;0.0;0.0;0.0;-0.11235423739055958
1541.0;9.62580463419189;-0.3166832319999999;0.0;0.0;6.829491451802952e-5;0.0;0.023730694872435804;0.40822268695879627;0.0;0.0;0.0;0.0;0.0;-0.1142768304588406
1542.0;8.687644782036017;-0.3221122799999999;0.0;0.0;6.829491400498898e-5;0.0;0.0256842635132981;0.413086000136946;0.0;0.0;0.0;0.0;0.0;-0.11427683050603062
1543.0;10.00169978948088;-0.33615128999999994;0.0;0.0;8.838133820291602e-5;0.0;0.02468660304032362;0.42300116139423655;0.00033055728507208783;0.0;0.0;0.0;0.0;-0.11199584584129829
1544.0;10.002160544945493;-0.3539996959999999;0.0;0.0;0.0021452479269355165;0.0;0.024398731858335018;0.42680182980564585;0.003906986664624163;0.0;0.0;0.0;0.0;-0.1033012313157957
1545.0;10.001985105130705;-0.36177704;0.0;0.0;0.011581927861551605;0.0;0.01981696512503968;0.41753368223194115;0.016707752985432454;0.0;0.0;0.0;0.0;-0.10391060104195986
1546.0;10.001934376801941;-0.3677933539999999;0.0;0.0;0.03267686533110121;0.0;0.019810372659433976;0.4114063364105831;0.007770448384611758;0.0;0.0;0.0;0.0;-0.10391631294099296
1547.0;0.0006309043052944999;-0.37488453;0.0;0.0;0.06357600244073276;0.0;0.020115164244107205;0.405447884291523;0.0;0.0;0.0;0.0;0.0;-0.11427683052220731
1548.0;0.00045058954984861276;-0.379856706;0.0;0.0;0.0840689758085356;0.0;0.020325741425602988;0.3897158981403601;0.0;0.0;0.0;0.0;0.0;-0.11427683052220737
1549.0;0.00044195614708121946;-0.380415516;0.0;0.0;0.08966852896132939;0.0;0.020466376553828124;0.3845344611869341;0.0;0.0;0.0;0.0;0.0;-0.11427683052220737
1550.0;0.0004798671078078754;-0.37744650999999996;0.0;0.0;0.07822615008944424;0.0;0.02078736122675637;0.39268745932288907;0.0;0.0;0.0;0.0;0.0;-0.11427683052220736
1551.0;9.467894078802361;-0.37394642199999995;0.0;0.0;0.058990298716034215;0.0;0.020142193658075822;0.4104808067937773;0.0;0.0;0.0;0.0;0.0;-0.1142768304784173
1552.0;10.00195955483957;-0.36789196399999996;0.0;0.0;0.03297816393258642;0.0;0.020386115023411217;0.4025666744653402;0.015560908400137491;0.0;0.0;0.0;0.0;-0.10364541808526384
1553.0;10.002001841188545;-0.36500490199999996;0.0;0.0;0.012156404341474844;0.0;0.020052096547706504;0.4030165843359795;0.03322627598922704;0.0;0.0;0.0;0.0;-0.10349356298308841
1554.0;10.00201472911036;-0.36655363399999996;0.0;0.0;0.002944694239195261;0.0;0.01988069233852971;0.4103822552797616;0.03445142183094898;0.0;0.0;0.0;0.0;-0.10115331575484374
1555.0;10.001996724558552;-0.3671942319999999;0.0;0.0;0.00024103932627353932;0.0;0.01923682773802374;0.41453856689622964;0.03420461196341992;0.0;0.0;0.0;0.0;-0.10107495265938399
1556.0;10.00183986174189;-0.36219086199999995;0.0;0.0;8.436351377319909e-5;0.0;0.014626493665262417;0.4129360304417049;0.03323347037760997;0.0;0.0;0.0;0.0;-0.09873763113363775
1557.0;10.001823298282755;-0.35380550999999993;0.0;0.0;7.63292142334177e-5;0.0;0.013995814030444033;0.4056646261635031;0.03327530783047086;0.0;0.0;0.0;0.0;-0.09925462047121224
1558.0;10.001814985968876;-0.343292552;0.0;0.0;7.632921423341392e-5;0.0;0.013723325256709992;0.4041563563745587;0.0296120201785632;0.0;0.0;0.0;0.0;-0.1043235150500054
1559.0;10.001877069757677;-0.33488890599999993;0.0;0.0;7.632921423344366e-5;0.0;0.015393417669709737;0.39742484535396994;0.026031937697185634;0.0;0.0;0.0;0.0;-0.1040855822447832
1560.0;10.001913315431818;-0.32701788;0.0;0.0;7.632921423346098e-5;0.0;0.01637569573448295;0.39385127312472606;0.020549883109927742;0.0;0.0;0.0;0.0;-0.10388321820197967
1561.0;130.2227052314012;-0.28750498999999996;0.006719999999879017;1.1871254155813098e-14;6.829491909750614e-5;0.0;0.016832773648946392;0.2067143943983506;0.051012;3.335730581928339e-14;0.006194076828309387;6.562112899088566e-13;4.980579673954338e-15;-3.580401793515311e-13
1562.0;68.63376482832142;-0.283163572;0.0067199999994724735;4.738706028904678e-15;6.829491884131534e-5;0.0;0.020047701559465326;0.21201904853518325;0.051012;0.0;0.0;2.5672993207352456e-13;0.0;-0.006817859094716672
1563.0;68.63391172100643;-0.28354552999999993;0.006719999999472478;4.738712658721946e-15;7.231184372432385e-5;0.0;0.022148502024164487;0.21957753765856175;0.051012;0.0;0.0;2.5673029596436394e-13;0.0;-0.016099518148214666
1564.0;68.63401429029088;-0.284711066;0.00671999999947248;4.738717273338118e-15;6.829491884131726e-5;0.0;0.023585660526016763;0.22697320254139225;0.051012;0.0;0.0;2.567305492468607e-13;0.0;-0.023763055276809546
1565.0;68.6341013917244;-0.28730000599999994;0.006719999999472482;4.73872121048115e-15;6.42770944118136e-5;0.0;0.024840427330047835;0.23078244064967257;0.051012;0.0;0.0;2.567307653448489e-13;0.0;-0.02623426886924834
1566.0;68.63416188395243;-0.294995318;0.006719999999472485;4.7387238888773325e-15;6.427709441181405e-5;0.0;0.02560515389192815;0.24110894735676794;0.051012;0.0;0.0;2.56730912354024e-13;0.0;-0.029630490233541314
1567.0;68.6341776890227;-0.31218295199999996;0.006719999999472485;4.738724513501184e-15;9.641564188859808e-5;0.0;0.025657893616773772;0.25447341945375856;0.051012;0.0;0.0;2.567309466377394e-13;0.0;-0.02589253749624315
1568.0;68.63418919281457;-0.332672568;0.006719999999472485;4.73872510976724e-15;0.0017836891595255395;0.0;0.025776558101104945;0.26321452910007104;0.051012;0.0;0.0;2.5673097936503695e-13;0.0;-0.015949992928493608
1569.0;68.63417198451123;-0.343058384;0.006719999999472485;4.738724920254325e-15;0.009601390046114338;0.0;0.025765570612460542;0.2679150188225876;0.051012;0.0;0.0;2.5673096896324075e-13;0.0;-0.018070574804947726
1570.0;68.63412636306636;-0.34873508999999997;0.006719999999472484;4.738724332371248e-15;0.02800874165159523;0.0;0.025835890326032444;0.2665567179439703;0.051012;0.0;0.0;2.5673093669606243e-13;0.0;-0.02951104029431826
1571.0;68.63405822963797;-0.35287008599999997;0.006719999999472484;4.738723220051623e-15;0.05266704006662217;0.0;0.025813915417695985;0.26551121335588596;0.051012;0.0;0.0;2.5673087564418786e-13;0.0;-0.04896392952420352
1572.0;68.63397641722959;-0.35752242999999995;0.006719999999472482;4.738721113409506e-15;0.07303885954328766;0.0;0.025363429934703273;0.2681763945771515;0.051012;0.0;0.0;2.567307600168752e-13;0.0;-0.06689574000762717
1573.0;68.63393311887754;-0.357446096;0.006719999999472482;4.738720152466155e-15;0.08590231193393527;0.0;0.025183235782877608;0.27139003796798655;0.051012;0.0;0.0;2.5673070727359043e-13;0.0;-0.08286752920431427
1574.0;68.63388956129324;-0.3539589219999999;0.00671999999947248;4.738717942861559e-15;0.08335934975839795;0.0;0.02438554689296877;0.27440229269743993;0.051012;0.0;0.0;2.567305859949798e-13;0.0;-0.08602663637711586
1575.0;68.63383277764476;-0.34972999399999993;0.006719999999472479;4.738714288072772e-15;0.07014237334550735;0.0;0.022990140730746244;0.275404949586084;0.051012;0.0;0.0;2.5673038539455643e-13;0.0;-0.07664734222037654
1576.0;68.63388028695825;-0.34308409199999995;0.006719999999472479;4.738714787062509e-15;0.04873408560027698;0.0;0.02295498089119838;0.2676407869528884;0.051012;0.0;0.0;2.5673041278263575e-13;0.0;-0.054087962551412065
1577.0;68.63400391032037;-0.338360222;0.00671999999947248;4.738718554389966e-15;0.02521670539578403;0.0;0.023926271467327183;0.26362159127127;0.051012;0.0;0.0;2.5673061955997866e-13;0.0;-0.03224927451784654
1578.0;68.63404934105557;-0.33619520399999997;0.006719999999472481;4.738719286061813e-15;0.00790608177916504;0.0;0.024016368577716194;0.25639303547742287;0.051012;0.0;0.0;2.567306597192355e-13;0.0;-0.00996707346349163
1579.0;68.6340799597565;-0.33674595399999996;0.006719999999472482;4.738720093048394e-15;0.000928000501625053;0.0;0.024143822970220066;0.2602108440674886;0.051012;0.0;0.0;2.5673070401232747e-13;0.0;-0.006384427127299298
1580.0;68.63404295183754;-0.33389866999999995;0.00671999999947248;4.7387183392338466e-15;0.00022496983179525582;0.0;0.023539513232300677;0.26168483506894924;0.051012;0.0;0.0;2.5673060775068295e-13;0.0;-0.009398449344559131
1581.0;68.63394992118552;-0.327102056;0.006719999999472479;4.7387140471092635e-15;0.00012453726448231583;0.0;0.022049614971126605;0.26808212791157104;0.051012;0.0;0.0;2.5673037216879146e-13;0.0;-0.021002114304085134
1582.0;68.6338064033769;-0.31745346399999996;0.006719999999472474;4.7387074495411335e-15;0.00010043256677159589;0.0;0.01977741029725064;0.2764376004137765;0.051012;0.0;0.0;2.567300100480152e-13;0.0;-0.036709951822146904
1583.0;68.63358372429074;-0.3081789139999999;0.006719999999472468;4.738697328966447e-15;6.829491884131386e-5;0.0;0.016470187799279674;0.27372100022637075;0.051012;0.0;0.0;2.5672945455996716e-13;0.0;-0.039928290177362644
1584.0;68.63340917652131;-0.29933498599999997;0.006719999999472464;4.738689381088167e-15;7.231184372431988e-5;0.0;0.013846384695448891;0.273935243433059;0.051012;0.0;0.0;2.567290183247386e-13;0.0;-0.046366531311381735
1585.0;163.5144498243733;-0.27594277599999995;0.006719999999856649;1.0641676823020243e-13;0.002193455527570866;0.0;0.014567161440668809;0.13914647185545428;0.051012;0.0039059828814048763;0.05849999999998174;6.929198609366546e-12;1.7131238206553462e-14;-4.066777421285153e-13
1586.0;131.72615056270607;-0.270411426;0.006719999999799957;2.0594216252826375e-14;0.0017113777651028969;0.0;0.015287938151392927;0.13650699972480151;0.051012;5.837366835347633e-14;0.05849999999958457;1.1397241766851885e-12;8.520307477005736e-15;-5.854849553887998e-13
1587.0;140.1234025800295;-0.26863952199999996;0.006719999999818778;2.6154625876939574e-14;0.001301611397247287;0.0;0.015070386648502222;0.1342360245595994;0.051012;7.926771659141567e-14;0.05849999999993748;1.4614858267214352e-12;9.821575083848723e-15;-5.236551848141388e-13
1588.0;159.60535761833262;-0.26814048599999996;0.006719999999851375;7.004591888173857e-14;0.0008637234068238585;0.0;0.015430775021110111;0.13173795321223186;0.051012;4.68318981494472e-13;0.05849999999997922;4.2438477945052535e-12;1.5214617254102764e-14;-4.2244408641022135e-13
1589.0;163.5258268111069;-0.2697971739999999;0.0067199999998566505;1.0642913943025735e-13;0.0003695930707150395;0.0;0.015158286247376805;0.1338161094129232;0.051012;0.003553222356280821;0.05849999999998174;6.9301785187247375e-12;1.7131721457387117e-14;-4.0667435122507106e-13
1590.0;163.5173833597054;-0.27694152599999994;0.00671999999985665;1.0643063276639265e-13;0.0003173685495037205;0.0;0.01471878821855232;0.1349944450874217;0.051012;0.01063424910517275;0.05849999999998174;6.930296807497861e-12;1.713177978517498e-14;-4.066739419641037e-13
1591.0;163.51733331914687;-0.29152822199999995;0.00671999999985665;1.0643005356876333e-13;0.004688210556553107;0.0;0.01415403330874331;0.13414604274245456;0.051012;0.022263828815921653;0.05849999999998174;6.930250928544744e-12;1.7131757162605946e-14;-4.0667410069647867e-13
1592.0;163.51723182639827;-0.30834270999999996;0.00671999999985665;1.0642933238878072e-13;0.032267098967524555;0.0;0.013756287585072394;0.1325049426520105;0.051012;0.013541589109469097;0.05849999999998174;6.930193803139794e-12;1.713172899416895e-14;-4.0667429834251623e-13
1593.0;130.22211705726144;-0.32501487799999995;0.00671999999979619;1.9842287876854028e-14;0.0971066119798309;0.0;0.012987166103574381;0.1273416885135482;0.051012;5.5754098676019865e-14;0.029897591748355344;1.0966919984228297e-12;8.323731665498357e-15;-5.981981857092297e-13
1594.0;68.60302868239745;-0.3360531279999999;0.00671999999911779;7.918259807873485e-15;0.16594737437753404;0.0;0.01244658354463563;0.1161153612802598;0.051012;0.0;0.0;4.289412277764809e-13;0.0;-0.016315760850984188
1595.0;68.60285142703016;-0.34018565999999995;0.006719999999117786;7.918253551664982e-15;0.21988388639536466;0.0;0.011925778417023365;0.11734940076933395;0.051012;0.0;0.0;4.2894088444617206e-13;0.0;-0.06682662103849843
1596.0;68.60279518230826;-0.34390614399999997;0.006719999999117786;7.918253919626867e-15;0.25490284832229104;0.0;0.01242460863629917;0.12150142753736658;0.051012;0.0;0.0;4.2894090463930517e-13;0.0;-0.10277196467725962
1597.0;9.998911013129362;-0.34729819599999995;0.0;0.0;0.2696584571843266;0.0;0.012026862946693266;0.13102238195367555;0.048882095715033595;0.0;0.0;0.0;0.0;-0.11427683052357207
1598.0;9.998961931983743;-0.346235708;0.0;0.0;0.26777835238183006;0.0;0.012607000299233036;0.1388765256191016;0.04126498179027417;0.0;0.0;0.0;0.0;-0.11427683052357208
1599.0;27.926380328990106;-0.34011903599999993;0.0;5.6690065781246836e-15;0.24704899106247705;0.0;0.013149780369966845;0.14243295766969133;0.051012;0.0;0.0;0.0;0.0;-0.11427683052333845
1600.0;68.60296283749928;-0.33169509799999997;0.00671999999911779;7.91826010658666e-15;0.20790424428521123;0.0;0.012769614566172115;0.14250151602957417;0.051012;0.0;0.0;4.2894124416939117e-13;0.0;-0.08933557903252545
1601.0;68.60306923118968;-0.32151916199999997;0.00671999999911779;7.918260061317707e-15;0.14686913109947322;0.0;0.011989505596037217;0.13787815436381054;0.051012;0.0;0.0;4.289412416850576e-13;0.0;-0.03307996470518382
1602.0;130.22208040081426;-0.31356770599999995;0.006719999999796191;1.984225317903698e-14;0.0767669306008688;0.0;0.011615932292255311;0.12784730141384848;0.051012;5.5753978845090424e-14;0.03965338928774024;1.0966900152964988e-12;8.323722467938186e-15;-5.981988087983435e-13
1603.0;169.8207121607249;-0.30840075799999994;0.006719999999864322;6.181364022046726e-13;0.02225995947788228;0.0;0.012393843785355654;0.12030166762069103;0.051012;0.03173333333303908;0.05849999999998472;0.0057109213540686675;2.1427134287689938e-14;-3.839981057892292e-13
1604.0;171.15256801444482;-0.309865218;0.006719999999865844;0.011422983527855568;0.0044672576491165865;0.0;0.01253228566650416;0.12193848286269961;0.051012;0.03173333333309047;0.058499999999985224;0.011983999967789788;2.2627802806128053e-14;-3.7953703420977413e-13
1605.0;171.1524357122594;-0.30635811999999996;0.006719999999865845;0.008798917090890071;0.0022617504469705785;0.0;0.010409510258992354;0.12538350885396476;0.051012;0.03173333333309047;0.058499999999985224;0.011983999967786535;2.2627674871201502e-14;-3.7953747880869373e-13
1606.0;171.1523518270378;-0.29989726399999994;0.006719999999865844;0.0026607218631426155;0.002350131340088018;0.0;0.009141558558226057;0.12624048011088831;0.051012;0.03173333333309046;0.058499999999985224;0.01198399996778454;2.2627596412386925e-14;-3.795377514714486e-13
1607.0;169.8204754578699;-0.291791886;0.006719999999864322;6.180081122949321e-13;0.002350131340085167;0.0;0.007950518967684794;0.12693891197569934;0.051012;0.031733333333039064;0.05849999999998471;0.006815697659287503;2.14269053292081e-14;-3.839990153263863e-13
1608.0;168.61949868708595;-0.283127238;0.006719999999862943;3.2350070834354464e-13;0.0022979059193247815;0.0;0.006302401394068962;0.12792014462216614;0.051012;0.03173333333297096;0.05849999999998423;3.835744903651561e-11;2.046254490132409e-14;-3.8805533709347506e-13
1609.0;130.22200837686208;-0.203079422;0.006719999999873362;1.2414873331217571e-14;0.001687273517338525;0.0;0.007658252762662688;0.11866485159376795;0.051012;3.488454913450559e-14;0.01737649252686854;6.862522101443632e-13;5.208622229352226e-15;-2.9841415761695667e-13
1610.0;130.22204326403624;-0.20019174599999998;0.006719999999873361;1.2414883719208178e-14;0.0009400521760634016;0.0;0.008255970034976384;0.11120491398440535;0.051012;3.4884585010219346e-14;0.02209832146360622;6.862528039067044e-13;5.208624983581746e-15;-2.9841404767400977e-13
1611.0;130.22202730800765;-0.19764939199999998;0.006719999999873362;1.241487900874841e-14;0.0005222510588671238;0.0;0.008080170871713237;0.10541607197436413;0.051012;3.488456874228755e-14;0.0259385142546313;6.86252534663706e-13;5.208623734669076e-15;-2.984140975278747e-13
1612.0;130.2220623137543;-0.19521039799999998;0.006719999999873362;1.24148895660889e-14;0.00019283128456153124;0.0;0.008671295643945056;0.09976005948090808;0.051012;3.4884605202872125e-14;0.028893895835044637;6.862531381058698e-13;5.208626533798186e-15;-2.98413985792736e-13
1613.0;130.22211243484563;-0.19567685399999996;0.006719999999873362;1.2414904321586274e-14;0.0001606927370848897;0.0;0.009363505015210292;0.10401063776295653;0.051012;3.488465616213802e-14;0.024449554071246552;6.862539815086316e-13;5.208630446003015e-15;-2.9841382962626115e-13
1614.0;130.2221091759034;-0.19723053799999998;0.006719999999873361;1.241490554640327e-14;0.004222201393336625;0.0;0.00949315691923352;0.1028537263306354;0.051012;3.488466039214055e-14;0.022969489167719816;6.862540515173729e-13;5.208630770745722e-15;-2.984138166632973e-13
1615.0;130.22203834934479;-0.20195384599999994;0.006719999999873361;1.2414893292153857e-14;0.020978434953540313;0.0;0.009119583615418416;0.10144829290414235;0.051012;3.488461807112745e-14;0.012717601995976395;6.862533510822852e-13;5.208627521709523e-15;-2.984139463574536e-13
1616.0;47.14661463935236;-0.21338713399999995;0.0;4.097068659859605e-15;0.0640922921200776;0.0;0.008708652994971523;0.09847888665904339;0.051012;0.0;0.0;2.2146376381661132e-13;0.0;-0.008909105309662062
1617.0;47.14643316551164;-0.228142736;0.0;4.097065934111069e-15;0.11951922944580227;0.0;0.008192242855921784;0.09913018519106427;0.051012;0.0;0.0;2.2146361489153083e-13;0.0;-0.049708785249438364
1618.0;47.14626524327039;-0.24058306999999995;0.0;4.097063124175499e-15;0.16581480326282555;0.0;0.007508823427305426;0.1001499814734503;0.051012;0.0;0.0;2.2146346136680914e-13;0.0;-0.08389493138152272
1619.0;47.14625461887923;-0.24878906399999992;0.0;4.0970640351667135e-15;0.1881189529627455;0.0;0.008179057924710378;0.10465336659810616;0.051012;0.0;0.0;2.2146351114007605e-13;0.0;-0.1031642299262714
1620.0;37.24852848845832;-0.25309535399999994;0.0;3.793921392544251e-15;0.19720210887489942;0.0;0.008244982615226586;0.11019368818380436;0.051012;0.0;0.0;2.0491417573781983e-13;0.0;-0.11427683052211009
1621.0;9.998824686988502;-0.253601658;0.0;0.0;0.20324013797323584;0.0;0.008220810229626644;0.12041307368001125;0.03601188672151355;0.0;0.0;0.0;0.0;-0.11427683052356864
1622.0;9.99879211858097;-0.252090898;0.0;0.0;0.2031156011579855;0.0;0.007587933083288906;0.13039679251226882;0.025274595130436714;0.0;0.0;0.0;0.0;-0.11427683052356864
1623.0;9.99890305729296;-0.24966634999999998;0.0;0.0;0.19232910177957743;0.0;0.00869766557504217;0.13935214458035494;0.02356990480306093;0.0;0.0;0.0;0.0;-0.11427683052356864
1624.0;9.998972600881542;-0.24617025799999998;0.0;0.0;0.16946252772370293;0.0;0.008677888143748886;0.1500771437617783;0.0322322038890344;0.0;0.0;0.0;0.0;-0.11427683052356864
1625.0;47.14651639643106;-0.24122239599999995;0.0;4.097069059678546e-15;0.13168366899104958;0.0;0.009183310863343869;0.15272947122265376;0.051012;0.0;0.0;2.2146378566126223e-13;0.0;-0.10338387601924068
1626.0;47.14661270028981;-0.23823637399999997;0.0;4.097069650849848e-15;0.08806764628878269;0.0;0.00878336766262978;0.15998802017063463;0.051012;0.0;0.0;2.2146381796072644e-13;0.0;-0.06961777762756037
1627.0;47.14664819918096;-0.231397354;0.0;4.097068187200606e-15;0.04235860152542462;0.0;0.007506625950262249;0.15862115038006075;0.051012;0.0;0.0;2.214637379921877e-13;0.0;-0.028109422565903815
1628.0;78.28809585685988;-0.23007747399999995;0.006719999999637242;5.4727696326117694e-15;0.011095832728709785;0.0;0.00859218602218512;0.1546919365155875;0.051012;0.0;7.491570164883348e-15;2.9690254294046456e-13;0.0;-7.180482682531881e-13
1629.0;130.2220300347024;-0.22855707399999992;0.006719999999873362;1.2414879068829269e-14;0.0035392575967880206;0.0;0.00756156322114415;0.15432772282874338;0.051012;3.488456894978185e-14;0.00543531677819728;6.862525380978497e-13;5.208623750599573e-15;-2.984140968919982e-13
1630.0;130.22202284476754;-0.22719573799999998;0.006719999999873362;1.2414876522990294e-14;0.002691603238426748;0.0;0.0074341087941640965;0.15329078793753004;0.051012;3.488456015753301e-14;0.006085957520971681;6.862523925814254e-13;5.2086230756064605e-15;-2.984141238362967e-13
1631.0;128.32387487671554;-0.22461346199999999;0.006719999999870217;1.1861754013107043e-14;0.0026956206130785477;0.0;0.007897779173891693;0.1556003259537368;0.051012;3.299360780160868e-14;2.0381859766125086e-13;6.546850802281206e-13;5.059525614263706e-15;-3.046760874290814e-13
1632.0;49.969922446950335;-0.21970882800000002;0.004756429258522628;4.193534801150311e-15;0.002691603237948127;0.0;0.008330684702597535;0.15504329408729603;0.051012;0.0;0.0;2.2673567281329537e-13;0.0;-7.015729768563145e-12
1633.0;162.29146014624283;-0.22207731799999997;0.006719999999917119;5.3259676948135885e-14;0.0025228762015811037;0.0;0.0015470329745650385;0.10343646728768875;0.051012;8.947742030722064e-13;0.058499999999989186;3.3729117686284687e-12;9.559547930561679e-15;-2.2395326039621872e-13
