Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.38803378715623;1.5183112071949618e-6;5.0400000000005125;19.967;625.0831923798766;4.552086518319378;25.41600000005226;1068.4620964865796;43.16400000000001;23.8;49.50000000000293;8.988000000001739;1.139000000000811;37.958067295490075;0.35891457332036775;774.3846601009234;0.0;92.17800161505613;2290.968585116195;347.4241551536158;12.633880070877389;63.82821815181459;2.191079693230374;1.5899821982539505e-11
2032.0;66.08598935787973;9.292354733544705e-6;4.20000000000068;19.480000000000004;617.6938590469804;3.1113365183197934;24.710000000062575;1142.807563315821;39.240000000000016;19.833333333333332;45.000000000004526;7.490000000002522;0.312646701348593;31.3640034670361;2.405984616202767;765.3017493533939;0.0;89.56334012290783;2445.784715837662;310.88375089974164;12.056331049685536;56.093157536844416;2.9419370503844386;2.0726082359445386e-11
2033.0;67.69379074113412;1.0381276026386594e-5;3.3600000000009116;18.993000000000002;610.3045257153362;3.111336518320363;24.004000000073024;1210.6615765695824;35.316000000000024;15.866666666666667;40.500000000009436;5.992000000003582;1.6079700520223803;25.36482364003317;5.902132186265453;756.1078794508275;2.8219706904926173e-11;86.85506600594489;2589.5866390752553;284.0081800546087;11.163762928400983;49.901520090529736;3.233632816926184;0.21548483952434402
2034.0;69.65409067858177;9.17087891003937e-7;2.5200000000012586;18.506;634.2927253013859;3.1113365183212274;23.298000000083853;1262.4927948581965;31.39200000000003;11.9;40.43737321345361;4.494000000005102;2.41195507803313;18.956418258240436;6.347352691191822;784.9850212539706;0.4169517021787048;83.64135326544603;2697.8912647157968;250.85886358414413;8.521324485366062;48.87951231519542;2.4653900925513117;1.4614748118079577
2035.0;71.236490198091;1.0165434078343525e-8;1.6800000000018445;18.019000000000002;702.1087867790967;3.111336518322582;22.592000000095627;1293.3143438373513;27.468000000000032;7.933333333333334;47.66699491529377;2.996000000007539;3.6179326170488997;2.9744656029412213;6.194336742725417;869.6427135351482;0.4169517021575233;81.49237269739574;2759.7421532141457;215.64839787128682;5.5025311705201485;54.88517696709481;1.605069142830481;2.075703576211071
2036.0;71.12329407548982;9.185351680039878e-9;0.8400000000033289;17.532;740.9108621963837;3.111336518325224;21.886000000108595;1334.2583908524828;23.54400000000005;3.966666666666667;54.73491161575595;1.4980000000127547;5.426898925571033;1.4872328023754238;5.453543684663633;916.28327875616;0.27796780150461414;78.85609410164538;2843.2592068943095;183.9993231402537;2.629900719737608;59.92833671771002;0.7449553403182105;2.878221102293921
2037.0;80.7613461766783;1.0543087322928277e-8;3.509629121914994e-10;17.044999999999998;843.4849946827771;6.852422593480169e-11;21.18000000012176;1323.267057519157;19.620000000000065;0.0;66.48320538028081;1.164932030000977e-9;8.14034838831764;1.6707525060333967e-9;4.737026582105547;1043.3857676651;1.1140308064173378e-11;76.58867966444939;2828.728994718093;157.85859021742326;0.0;75.27063769885153;2.4657263188614406e-9;4.099661249943207
2038.0;83.01504163311756;4.367122321079366e-7;3.5324404816022046e-10;16.558000000000003;883.4378452040264;8.648604228805932e-11;20.474000000132662;1363.6620395199652;15.69600000000009;0.0;63.03147461282339;1.2009233429382142e-9;12.210522582471796;1.6545246859665445e-9;4.389076114411232;1091.1076301210271;1.4624390198690953e-11;73.87105106260199;2911.5447666061605;125.00063370210619;0.0;72.08416589345978;2.500774195959975e-9;6.715384761482808
2039.0;81.67874455305541;2.416587577685513e-8;3.5423993205544317e-10;16.071;913.0363380798194;1.1167042925273892e-10;19.768000000144923;1408.975855916705;11.77200000000012;0.0;58.53147461283906;1.2152279913740666e-9;18.31578387369349;5.873504598625989e-10;3.8300302239091564;1125.8121369001897;1.7012066239858246e-11;71.26380187505946;3006.780133782664;93.11039629927407;0.0;67.66659888677265;2.4472290093990764e-9;10.531083674439303
2040.0;81.42847057205826;1.934631205694338e-6;3.5533664703723545e-10;15.584000000000001;928.7649262030376;1.5464760653292616e-10;19.062000000158896;1462.6385580034012;7.848000000000186;0.0;54.03147461303787;1.2233598117394318e-9;24.29401440886108;5.729288602077517e-10;3.941082633796118;1146.7697937156688;3.253721419474784e-11;68.32744475160428;3117.7587958822824;61.37382426632773;0.0;62.012743088416954;2.41709341633012e-9;13.981004127133152
2041.0;80.32413891178955;2.077190776310247e-6;3.564331187231316e-10;15.097000000000001;950.5438973664457;1.7602041698538773e-10;19.06200000017502;1511.9993393226566;3.92400000000035;0.0;58.89493534878201;1.2286492906779248e-9;24.29401440886357;5.547855265759615e-10;2.3659318991609513;1172.01542303646;3.3770165989628476e-11;68.24227834863851;3219.928982182035;30.17399576772684;0.0;63.39155715814438;2.376615384114965e-9;12.663600294566692
2042.0;81.26901426979788;3.477782511271057e-6;3.582794071958261e-10;14.61;950.5438973704495;1.887145680269616e-10;19.06200000019374;1578.1195422548544;3.4679496679122026e-11;0.0;55.45535986373061;1.2324205629969095e-9;24.294014408865188;5.235365676531993e-10;3.436065708685786;1173.1743850873106;3.785449810824732e-11;66.17355178213337;3350.171974328033;1.613378604484174e-10;0.0;57.27227750986578;8.291275552151793e-10;13.558154449880584
2043.0;77.65302087633617;3.76337311941051e-6;3.6096972192650064e-10;14.123;956.9519392901532;1.9394723763342784e-10;19.06200000021653;1626.816216889883;3.961694103988003e-11;0.0;55.45535986373931;1.2368485514746023e-9;24.29401440886571;4.653559678005975e-10;2.182971916556919;1179.0853108921485;3.4435312891064e-11;65.40132500810935;3446.358408019735;1.8401405843113783e-10;0.0;52.8520062607517;7.272627026413146e-10;12.038459264766672
2044.0;75.74563580212741;4.435636352718263e-6;3.6606445779206546e-10;13.636000000000003;963.289437653468;1.9805631236794796e-10;19.062000000244552;1667.7659511296404;4.514125968452558e-11;0.0;55.45535986374492;1.2421341435496272e-9;24.294014408866104;4.585144825100769e-10;1.7703608046737143;1190.0071981986096;3.036717678583227e-11;63.29473666274764;3536.9312199802735;2.0931308510339245e-10;0.0;49.41973495832271;6.931055711870282e-10;10.98331928253502
2045.0;74.11325273989546;4.969398399138189e-6;3.768409504058645e-10;13.149000000000001;1007.0423993712743;2.0184258062330304e-10;19.06200000028038;1695.9273001721597;4.974450578744276e-11;0.0;55.45535986374928;1.2484146418902006e-9;24.294014408866452;4.3328343285023997e-10;1.5052181652026992;1244.2084578028034;2.526542228482276e-11;67.78468098476061;3575.862487565356;2.2008732225785947e-10;0.0;47.414262488339205;6.321018863120596e-10;9.919938283731396
2046.0;71.84741971910945;5.018093576256103e-6;4.165883633057937e-10;12.662;1007.0423993803269;2.058090875071765e-10;19.06200000032831;1736.6537711751398;5.7278258943756596e-11;0.0;55.455359863752925;1.2558347758943833e-9;24.294014408866786;4.538957746985687e-10;0.9647773450457663;1245.5588540364358;2.2091941642645052e-11;66.43360174042536;3674.3020530946774;2.5711217320806305e-10;0.0;44.90727482455934;5.920632977252347e-10;8.896688881256107
2047.0;69.20256354709049;9.723935957320519e-6;4.962058604834801e-10;12.175;1046.581306676617;2.09407966630856e-10;19.06200000040477;1780.47506085752;6.17537545450663e-11;0.0;55.45535986375606;1.2646634108415352e-9;24.29401440886708;5.097931256395584e-10;0.6949867855927776;1288.995231979213;1.770207371922564e-11;67.1544007936827;3729.307781784607;2.612455406423605e-10;0.0;41.83849560662546;5.194978627900165e-10;7.756981700804962
2048.0;66.87092616501603;2.6957580111364585e-5;6.456125647651977e-10;11.688;1046.5813067188228;2.1428096874837403e-10;12.708000000561471;1867.3104445265342;6.890419344127216e-11;0.0;55.45535986375928;1.2753892198261588e-9;24.2940144088674;6.678861586528817e-10;0.3792266512201122;1283.1460165272645;1.63901172651491e-11;41.49575338094716;3864.21550784798;2.8791941519631354e-10;0.0;35.70565443941226;4.997092980857016e-10;5.029220471693843
2049.0;63.965592779707606;3.2021761338056598e-6;8.003725560845063e-10;11.201;1093.3759909347827;2.2079706633761723e-10;5.162118038112449e-8;1906.7640779427436;7.704617588547927e-11;0.0;55.455359863762574;1.2881537182544719e-9;24.294014408867767;8.211610250725953e-10;0.3265801815664426;1334.45150572721;1.5026767854163832e-11;1.4024970079312126e-7;3951.2756137778965;3.212895315965745e-10;0.0;34.369290024047174;4.761796182351028e-10;3.9229236497691984
2050.0;61.05518194751594;3.1600352790301345e-6;9.66019990789087e-10;10.714;1093.3759909976993;2.2977969459135431e-10;6.157409662802932e-8;1939.4084255346781;8.509786122438525e-11;0.0;55.45535986376618;1.302841310157694e-9;24.294014408868193;8.543235363904177e-10;4.029667639431234e-9;1346.884286257965;1.35210629861104e-11;1.68129837426542e-7;4035.132979545175;3.4990188286162327e-10;0.0;33.17900761951126;4.2162309627910166e-10;3.3046964978722295
2051.0;59.191509114415766;3.238034816252455e-6;1.1587080502617921e-9;10.227;1093.3759910062379;2.437299070156513e-10;6.65815798900148e-8;1967.6774763650144;9.13463893081001e-11;0.0;55.455359863770134;1.3197784521537886e-9;24.29401440886867;9.381388648501494e-10;3.7205495646595974e-9;1345.4085272136967;1.2934878617337455e-11;1.7842829783397118e-7;4056.7194714324974;3.684644711582619e-10;0.0;32.58803366441968;3.893263741182593e-10;3.120595135360015
2052.0;57.312140370711404;3.6631482531248867e-6;1.3930636218754833e-9;9.740000000000002;1037.9559910507057;2.1317792367738136e-10;7.036439164086227e-8;2028.6832059662138;9.378969049205039e-11;0.0;55.45535986377439;1.3390363198481037e-9;24.29401440886922;1.0225710595513315e-9;3.5369393492696303e-9;1276.4431428472221;1.159141769801596e-11;1.8476087351694485e-7;4148.043564648313;3.6960447989309326e-10;0.0;30.236548204939204;3.549269093799618e-10;2.4606071051478
2053.0;56.15174691548899;5.078014171754824e-5;1.7045232152876795e-9;9.253;939.3652391962764;2.3120778886062452e-10;7.174770524501471e-8;2129.195032133406;9.483337038387324e-11;0.0;55.455359863778966;1.3610819424833682e-9;24.294014408869874;1.1212987018338247e-9;7.584136026083568e-10;1155.991288725969;1.1234587161581013e-11;1.4189296953498935e-7;4293.056139595802;3.600026486378677e-10;0.0;26.30190628973704;3.2780759783696125e-10;1.4690774836970149
2054.0;54.95150410919591;0.003081238077369495;2.093194403230933e-9;8.766;810.1543044445185;2.5175805921140913e-10;8.076650625539612e-8;2273.0239905899007;9.541969969742814e-11;0.0;55.455359863783826;1.3861942339381124e-9;24.294014408870666;1.3436259191918194e-9;7.097306723860866e-10;997.6484016260202;1.0991064551797957e-11;1.9703390086231996e-7;4477.394336913709;3.5450891674914157e-10;0.0;21.165231874063682;3.104530481133561e-10;0.6196546492016842
2055.0;53.06168482227234;0.009380331812675977;2.5625767969173736e-9;8.279000000000002;763.8573107385961;2.592950719425534e-10;8.24541432636241e-8;2349.799390284211;9.578992779472603e-11;0.0;55.45535986378921;1.4142097959402544e-9;24.294014408871643;1.6350725360795566e-9;6.612110542892015e-10;938.7865753766592;1.0447134197350192e-11;1.9178642521099276e-7;4559.197683500481;3.4075032576632466e-10;0.0;17.847000062034713;2.9644532652113454e-10;0.43935896833878396
2056.0;51.17415893532111;0.009252957860038293;3.120190267888378e-9;7.792000000000001;722.6826867254836;2.8457609618999903e-10;8.319986867899104e-8;2424.832889152692;9.604769875900058e-11;0.0;55.4553598637955;1.4447246710988274e-9;24.294014408872798;2.0062577538032525e-9;6.432870491177631e-10;888.1970558638066;9.980911214513028e-12;1.1901944343802736e-7;4632.700645914121;3.1747409777131834e-10;0.0;14.175810729258995;3.1106479772229453e-10;0.2624201156405544
2057.0;49.11685624968483;0.4819902572826423;3.760770397534807e-9;7.305;674.1380303355355;3.180676708002998e-10;8.430858923730764e-8;2497.408717299996;9.624301897310841e-11;0.0;55.45535986380291;1.475356703547072e-9;23.981367707526978;2.3022756330579236e-9;5.984377395070537e-10;833.9071041878848;1.0004226520022336e-11;1.1862646542904995e-7;4708.440460407983;2.903463278731726e-10;0.0;11.557701619874507;2.9976417920213324e-10;7.540385648284381e-12
2058.0;46.76080165387764;1.3255556730895934;3.781908974930271e-9;6.818000000000001;690.6851704722051;3.5586214239489433e-10;8.560124033455325e-8;2525.639968543579;9.64006372962676e-11;0.0;55.45535986380995;1.5054514377508147e-9;22.68604435685595;2.1032429777756504e-9;5.522316146391281e-10;853.6601259625402;9.524240149804259e-12;8.510542222590622e-8;4708.603781296439;5.181023231582776e-11;0.0;11.158572529334267;2.731858917584129e-10;5.446290978095881e-12
2059.0;45.1705644300171;1.703150640470251;3.791169973637476e-9;6.331;723.7839265200738;3.9379324729131043e-10;8.877864855465034e-8;2563.236275005658;9.657925042868554e-11;0.0;51.01798665038332;1.5352974916453884e-9;21.88205933084943;2.0965524606250317e-9;5.299338007189907e-10;896.1639280693395;9.470734255913228e-12;1.6319904343215274e-7;4687.9253772420725;4.762644720998116e-11;0.0;10.035579933069966;2.835401438660208e-10;5.684736541749137e-12
2060.0;69.68604409954457;1.8631161275657517;3.7905841286885034e-9;5.844;714.521448876974;3.897518484344126e-10;8.876687562198321e-8;2521.42339269317;9.657925042868554e-11;0.0;39.28836494854316;1.5352974916453884e-9;20.67608179183366;2.222267231596722e-9;9.786553594264216e-10;884.5984703309072;1.2968149663924828e-11;1.898866497729135e-7;4712.523605520618;2.823741234051343e-10;0.0;11.435911896116734;3.414375017558799e-10;0.9236038860605713
