Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.4673136115956063e-10;23.177874957293795;2.312056269926305e-13;14.000000118904023;192.76396451531878;37.07124864264542;0.4936020871862345;21.754875299678307;3.755644956073464;100.01149833132003;10.000009587505934;2.5070575446042636;0.0011894103721988157;1.2095904506671158
2035.0;1.419847241279343e-10;29.90533476892573;2.121876197591585e-13;9.3333334524178;215.93283947261259;37.047915309312344;0.3032156375826075;23.367237976629042;3.831699691948413;100.00928464051007;10.000015767796924;2.4385319516745243;0.002115384526806877;1.0549877948466826
2036.0;1.4113997923687264e-10;30.748222989895197;2.0679133810921987e-13;4.666666785897865;245.8291742415383;37.024581975979245;0.15160782119784785;25.140324414719558;3.7282275447691235;100.00762535741825;10.000007847042342;2.3617237508948965;0.006285729260813338;0.935873753028745
2037.0;1.9577321910241713e-10;28.220714342091235;2.2468465476409672e-13;1.1937318269848327e-7;275.89339723143354;37.001248642646125;4.189805507498166e-9;26.807368388250115;3.6952322669725026;100.00588061263564;10.000013261089128;2.2633180216373288;0.0020799514573913323;0.7795618356994953
2038.0;2.5578928869265256e-10;40.150152354740065;2.5981711171971337e-13;1.1951432267772014e-7;300.0641115735249;37.00124864264633;1.4505753345906463e-9;28.63316024521495;3.380726683492572;100.0049087288777;10.000016062673506;2.302255549538443;0.0027237243163792143;0.7028529509996093
2039.0;3.315821986648793e-10;52.49323246496091;3.112030177278601e-13;1.1971009589682255e-7;315.9142639282657;37.00124864264656;1.4543867339668802e-9;30.212630119884203;3.3320418337455586;100.00426087058581;10.000009353272425;2.1416657770004663;0.006781188780265173;0.6589583383901894
2040.0;6.71295667849061e-10;1.8528600729766846e-10;3.754153070304497e-13;1.199658851855152e-7;325.4617252185405;37.00124864264682;1.409836587208506e-9;31.992685959920635;3.071693368048477;100.00369367300915;10.000028279421324;1.9927939743677991;0.016247650988603646;0.6169915914467083
2041.0;7.869106353335893e-10;21.83861532753993;4.70659406054515e-13;1.2029746738418009e-7;325.46172521871796;37.001248642647134;1.0622369493064507e-9;33.694701569736516;2.7928610400223453;100.00320810232299;10.000038270004262;1.874867835428495;0.008196422006726541;0.5787985281506869
2042.0;9.435903871358858e-10;15.271552377595336;6.152950444136163e-13;1.2096876305202915e-7;345.1331657423251;37.00124864264751;1.3224956458170442e-9;35.75502809148574;2.2209292879702844;100.0027941779339;10.00001865611586;1.8273726259597742;0.008942635275375813;0.5444889870194456
2043.0;2.5603809522272856e-9;21.107435241775814;8.441808826508046e-13;1.2175567368736274e-7;355.0772328140662;37.00124864264798;1.2912193562828078e-9;37.46611871083411;2.0271152680008333;100.0024477445456;10.000021823519804;1.7775283235218295;0.013559505205586358;0.5151747717587517
2044.0;2.1350896351252794e-9;21.276901628079386;1.2921816801200634e-12;1.2269926407449862e-7;366.7745300920795;37.0012486426486;9.292279019749643e-10;39.00372917229274;1.9954844589160672;100.00188716015339;10.000057009119812;1.6936479873790962;0.015613729524316725;0.42899131977487537
2045.0;1.053434814047091e-8;42.81426475163396;2.263612962203441e-12;1.252596450267259e-7;376.98918265115793;37.00124864264944;1.266211690878851e-9;40.6188569794982;1.9103180483008773;100.0023116261221;10.000063717421252;1.7311582958071265;0.024658096641648312;0.5675531667655478
2046.0;3.1366447959953634e-9;2.195625125920963;9.526686239370538e-12;1.273947346618512e-7;390.33723439409215;37.00124864265074;8.906902443053637e-10;42.10690103990396;1.9275155159671564;100.0016250755809;10.000097030415674;1.543658887686599;0.03065482104519116;0.43093309138909486
2047.0;1.5544936440924328e-9;50.86702018363003;3.2484289810996623e-9;1.379290828023221e-7;392.5328595149352;37.001248642653;1.2514911322389505e-9;43.552661493948776;1.9726353873647167;100.00169253410503;10.000105693572692;1.6873699914263562;0.04134566855698511;0.5193984963450422
2048.0;2.61618551008529e-9;41.00500296584151;2.2286607876296834e-11;1.410399354126427e-7;404.71283948383234;35.25124864266258;1.298241987643617e-9;45.07861950411264;1.9349905916855001;100.0014864470525;10.000123461244998;1.6421875317944812;0.058072082681635676;0.5305872704520916
2049.0;7.880954604084107e-9;62.40362452114512;5.406105238339328e-12;1.425676563377578e-7;421.07194948010914;33.50124864591117;8.458980504161575e-10;46.64030930995284;1.8598761164342967;100.00119791441395;10.000183129653438;1.5632591194397165;0.07298621572989542;0.5003234095216283
2050.0;6.68671759079814e-8;89.91782493031978;3.806405786755595e-12;1.4515654697558775e-7;460.2976990439605;23.001248645934318;7.419506498868502e-10;48.74649122192855;1.2662090807479702;100.00095752176577;10.00022164193657;1.4891269441092083;0.09537287667884481;0.4712097628520236
2051.0;1.4724208176651878e-8;20.302765600784802;3.0952154708602123e-12;1.5300437392585102e-7;520.3101892053545;5.482781278997907;6.655518679439017e-10;49.851686024361896;0.1781212497052303;100.0007590339097;10.000258815603456;1.4343827937440117;0.12032843125162987;0.4437806414401569
2052.0;3.409993547126933e-9;41.271217954110504;2.5716288194119714e-12;2.1983036154628386e-7;509.86473181624416;2.2277230186070573;1.291386122614556e-9;49.921594310471704;0.07237290485264139;100.00059560593311;10.000255001556543;1.3612313668237799;0.14868873134149124;0.4178974241820723
2053.0;1.2994194557003393e-8;37.592970103455215;2.6890001574696595e-12;2.3450014861808873e-7;522.9152354282634;3.3254976731327802e-9;1.2555548150851385e-9;49.958320443117685;1.315723390490187e-10;100.00046259031208;10.000315988126795;1.2392723545732156;0.17449857651791845;0.39436937404940026
2054.0;7.566777627640207e-8;48.115136020589;3.109244097239662e-12;2.3783262291441496e-7;520.3580531769786;3.3163394141946583e-9;5.548186777415451e-10;49.97849550181161;1.1674758441598017e-10;100.00035385523157;10.000361764224927;1.124266855449241;0.21206625384009795;0.3723619997963624
2055.0;1.2056142045193568e-7;0.5007179522688553;4.041306243223965e-12;2.5070614522331906e-7;515.9799567326068;3.3156946351345027e-9;5.308935172898377e-10;49.97997667850155;1.133118126920232e-10;100.0002657035967;10.000400606338742;0.9841526504981509;0.2536915936514678;0.3523084181464252
2056.0;2.9371455893258488e-8;23.104679723163326;5.512574068807638e-12;3.2611850238462843e-7;516.4806746846903;3.3161152886044266e-9;5.149344685586084e-10;50.045475231535235;1.0819689871434664e-10;100.0001946663514;10.000440342273613;0.8477541727499102;0.30123965676703335;0.33452988755016133
2057.0;3.938019715686547e-9;13.618797052053733;8.84058715703533e-12;3.291281167868998e-7;517.7467390803137;3.313522651031183e-9;1.2086560252203456e-9;50.163887982378874;1.0800993782995743e-10;100.000137178072;10.000462915352463;0.747841903007194;0.3555222768058234;0.3182542965020419
2058.0;0.0;50.321983252370806;0.0;3.5802209546661086e-7;516.093983754772;3.318381815795118e-9;1.210378749990247e-9;50.17607878709555;5.001056467045909e-11;100.00009144841643;10.00050393521251;0.6796795956680634;0.4100217889491016;0.30551922411982996
2059.0;0.0;0.0;0.0;3.617475831872887e-7;545.308531765367;3.3268759560908873e-9;1.2049433423617586e-9;50.17824475785638;3.218875318993748e-11;100.00004040772187;10.000540666161868;0.5173047446994602;0.4797976638388221;0.21870095114139904
2060.0;0.0;0.0;0.0;3.6156713926942993e-7;524.0316301372876;3.326621576906019e-9;4.1449504496669866e-10;50.20293046587353;1.1150294852506644e-10;100.00003818948717;10.000565063938852;1.1631434183173892;0.5553729308631632;0.44646932806889966
