Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
831.0;93.17054185486501;0.0;0.0;0.0;0.054414003044140034;0.03412781687082047;0.005961486384547773;0.014279999999899838
832.0;93.17054185486501;0.0;0.0;0.0;0.054414003044140034;0.03412781687082047;0.005961486384547773;0.014279999999899838
833.0;93.17073157055208;0.0;0.0;0.0;0.054414003044140034;0.037923992944705776;0.002140772937195613;0.014279999999899838
834.0;93.17056092911675;0.0;0.0;0.0;0.054414003044140034;0.040087709928392716;3.240543044365179e-9;0.014279999999899838
835.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768064716923e-10;0.014279999999899838
836.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768063949018e-10;0.014279999999899838
837.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768064129937e-10;0.014279999999899838
838.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768064530048e-10;0.014279999999899838
839.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768065113319e-10;0.014279999999899838
840.0;93.1705585113258;0.0;0.0;0.0;0.054414003044140034;0.040087504052927526;6.257768066523574e-10;0.014279999999899838
841.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
842.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
843.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
844.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
845.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
846.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
847.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
848.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
849.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
850.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
851.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
852.0;93.1705429433224;0.0;0.0;0.0;0.054414003044140034;0.034127914847389224;0.005961487596512806;0.014279999999936996
853.0;93.17054466242115;0.0;0.0;0.0;0.054414003044140034;0.034128061210074966;0.005961489452057093;0.014279999999936996
854.0;93.17054466242115;0.0;0.0;0.0;0.054414003044140034;0.034128061210074966;0.005961489452057093;0.014279999999936996
855.0;93.17054466242115;0.0;0.0;0.0;0.054414003044140034;0.034128061210074966;0.005961489452057093;0.014279999999936996
856.0;93.17054466242115;0.0;0.0;0.0;0.054414003044140034;0.034128061210074966;0.005961489452057093;0.014279999999936996
857.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
858.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
859.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
860.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
861.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
862.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
863.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
864.0;93.1705429433356;0.0;0.0;0.0;0.054414003044140034;0.034127914847962085;0.005961487596505388;0.014279999999936996
865.0;93.17055988579568;0.0;0.0;0.0;0.054414003044140034;0.04008763419105044;2.196924044370721e-9;0.014279999999941612
866.0;93.17174816696884;0.0;0.0;0.0;0.054414003044140034;0.039910575691209975;0.0002329399594750066;0.014279999999941619
867.0;93.1704517336;0.0;0.0;0.0;0.054414003044140034;0.03810592104297755;0.001960511085058196;0.01427999999994161
868.0;93.17046565461683;0.0;0.0;0.0;0.054414003044140034;0.03823166463258355;0.0018360184498324623;0.01427999999994161
869.0;93.17055988579631;0.0;0.0;0.0;0.054414003044140034;0.040087634191113705;2.196924019575539e-9;0.014279999999941612
870.0;93.17055988579567;0.0;0.0;0.0;0.054414003044140034;0.040087634191051595;2.1969240442129228e-9;0.014279999999941612
871.0;93.17055988579568;0.0;0.0;0.0;0.054414003044140034;0.04008763419105044;2.1969240443990914e-9;0.014279999999941612
872.0;93.16984550413939;0.0;0.0;0.0;0.054414003044140034;0.034703844325448936;0.0053199413908983865;0.014279999999941607
873.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123976;0.014279999999941612
874.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123976;0.014279999999941612
875.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
876.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
877.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
878.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
879.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
880.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123975;0.014279999999941612
881.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123976;0.014279999999941612
882.0;93.17054307825244;0.0;0.0;0.0;0.054414003044140034;0.0341279270269076;0.005961487747123976;0.014279999999941612
883.0;93.1705430782519;0.0;0.0;0.0;0.054414003044140034;0.03412792702690875;0.005961487747124119;0.014279999999941612
884.0;93.17055988579568;0.0;0.0;0.0;0.054414003044140034;0.04008763419105044;2.1969240442360503e-9;0.014279999999941612
885.0;93.17055988579567;0.0;0.0;0.0;0.054414003044140034;0.040087634191051595;2.1969240438856496e-9;0.014279999999941612
886.0;93.17055988579567;0.0;0.0;0.0;0.054414003044140034;0.040087634191051595;2.1969240441272e-9;0.014279999999941612
887.0;93.17055988579568;0.0;0.0;0.0;0.054414003044140034;0.04008763419105044;2.196924044369532e-9;0.014279999999941612
888.0;93.17022770308789;0.0;0.0;0.0;0.054414003044140034;0.035720384969102154;0.004326984282020444;0.014279999999941608
889.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.6964554836255046e-9;0.014279999999928537
890.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.696455483752633e-9;0.014279999999928537
891.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.6964554836949527e-9;0.014279999999928537
892.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.6964554837400555e-9;0.014279999999928537
893.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.696455483333718e-9;0.014279999999928537
894.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.040087640255043265;2.303810184066948e-9;0.014279999999928537
895.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.040087640255043966;2.3038101830739182e-9;0.014279999999928537
896.0;93.17056037436063;0.0;0.0;0.0;0.054414003044140034;0.04008767170109659;2.6964559226480442e-9;0.014279999999928537
897.0;93.17199586430755;0.0;0.0;0.0;0.054414003044140034;0.04018961604747692;2.513471889527887e-6;0.014279999999928548
898.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
899.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
900.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
901.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
902.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
903.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
904.0;93.17054269500287;0.0;0.0;0.0;0.054414003044140034;0.03412789252835761;0.005961487320653969;0.014279999999928537
905.0;93.17058927771362;0.0;0.0;0.0;0.054414003044140034;0.03677071288949546;0.0032617571035414264;0.014279999999928534
906.0;93.17056037436689;0.0;0.0;0.0;0.054414003044140034;0.0400876717008262;2.696455483582714e-9;0.014279999999928537
907.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.040087640255044674;2.3038101829303933e-9;0.014279999999928537
908.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.0400876402550475;2.303810159378025e-9;0.014279999999928537
909.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.04008764025504962;2.303810147730156e-9;0.014279999999928537
910.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.040087640255044674;2.3038101806060605e-9;0.014279999999928537
911.0;93.17056000626862;0.0;0.0;0.0;0.054414003044140034;0.040087640255044674;2.303810182911323e-9;0.014279999999928537
912.0;93.17056000626864;0.0;0.0;0.0;0.054414003044140034;0.04008764025502844;2.3038102547753813e-9;0.014279999999928537
913.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
914.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
915.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
916.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
917.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
918.0;93.17054300260116;0.0;0.0;0.0;0.054414003044140034;0.03412792015827383;0.005961487662125256;0.01427999999993901
919.0;93.17055998399664;0.0;0.0;0.0;0.054414003044140034;0.040087641651536096;2.296184481901439e-9;0.01427999999993901
920.0;93.17055998399799;0.0;0.0;0.0;0.054414003044140034;0.040087641651596215;2.2961843746046167e-9;0.01427999999993901
921.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
922.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
923.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
924.0;93.17054300260173;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
925.0;93.17054300260173;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
926.0;93.17054300260173;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
927.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
928.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
929.0;93.1705320739054;0.0;0.0;0.0;0.054414003044140034;0.0360385305729373;0.004000916841321014;0.014279999999939006
930.0;93.17055967021834;0.0;0.0;0.0;0.054414003044140034;0.04008761487073928;1.961842588290402e-9;0.01427999999993901
931.0;93.17055967021149;0.0;0.0;0.0;0.054414003044140034;0.04008761487172165;1.9618397242589606e-9;0.01427999999993901
932.0;93.17055967021149;0.0;0.0;0.0;0.054414003044140034;0.04008761487172165;1.961839724800285e-9;0.01427999999993901
933.0;93.17055998398321;0.0;0.0;0.0;0.054414003044140034;0.04008764165160163;2.2961867276753617e-9;0.01427999999993901
934.0;93.17055998399664;0.0;0.0;0.0;0.054414003044140034;0.040087641651536096;2.29618448173285e-9;0.01427999999993901
935.0;93.17067346933247;0.0;0.0;0.0;0.054414003044140034;0.037599319419268265;0.002452155806692794;0.014279999999939008
936.0;93.17054300260172;0.0;0.0;0.0;0.054414003044140034;0.034127920158275635;0.005961487662125085;0.01427999999993901
937.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
938.0;93.17054446235144;0.0;0.0;0.0;0.054414003044140034;0.034128040463971276;0.0059614892096906385;0.014279999999910052
939.0;93.1705444593981;0.0;0.0;0.0;0.054414003044140034;0.03412804021329496;0.005961489206481148;0.014279999999910052
940.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
941.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
942.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
943.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
944.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
945.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
946.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
947.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
948.0;93.17054435421336;0.0;0.0;0.0;0.054414003044140034;0.034128031280483834;0.005961489092323946;0.014279999999910052
949.0;93.17054461787593;0.0;0.0;0.0;0.054414003044140034;0.034128053674706796;0.0059614893782211275;0.014279999999910052
950.0;93.17054461786033;0.0;0.0;0.0;0.054414003044140034;0.034128053670985585;0.005961489378251694;0.014279999999910052
951.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543871;0.014279999999910052
952.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
953.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
954.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
955.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
956.0;93.17054215482496;0.0;0.0;0.0;0.054414003044140034;0.03412784380544369;0.005961486717543872;0.014279999999910052
957.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
958.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
959.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
960.0;93.17054215482494;0.0;0.0;0.0;0.054414003044140034;0.03412784380544458;0.005961486717543872;0.014279999999910052
961.0;95.60771351677374;0.0;0.0;0.0;0.05859969558599696;0.015018859369249743;0.010141639549079658;0.033389999999925216
962.0;95.60768962242369;0.0;0.0;0.0;0.05859969558599696;0.012932009963766524;0.01222759969975875;0.033389999999925216
963.0;95.60767599418715;0.0;0.0;0.0;0.05859969558599696;0.011810423020756177;0.013348673475276435;0.033389999999925216
964.0;95.6076699812105;0.0;0.0;0.0;0.05859969558599696;0.011351356564252712;0.013807511810845774;0.033389999999925216
965.0;95.60765761882945;0.0;0.0;0.0;0.05859969558599696;0.010489973641856538;0.014668423361597762;0.033389999999925216
966.0;95.6076674413441;0.0;0.0;0.0;0.05859969558599696;0.011165089047062352;0.013993682668517103;0.033389999999925216
967.0;95.60773429510752;0.0;0.0;0.0;0.05859969558599696;0.0166978412464853;0.0084634244966328;0.033389999999925216
968.0;95.60760070172823;0.0;0.0;0.0;0.05859969558599696;0.02515854055492767;8.875989807838332e-9;0.033389999999925216
969.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965853423e-9;0.033389999999925216
970.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292966079e-9;0.033389999999925216
971.0;95.60777540742502;0.0;0.0;0.0;0.05859969558599696;0.019147825907719764;0.006014955600540217;0.033389999999925216
972.0;95.60769288968567;0.0;0.0;0.0;0.05859969558599696;0.01321363578308757;0.011946096183589862;0.033389999999925216
973.0;95.60766558826259;0.0;0.0;0.0;0.05859969558599696;0.011032159390267434;0.014126541646519181;0.033389999999925216
974.0;95.60769816817002;0.0;0.0;0.0;0.05859969558599696;0.013674719744100984;0.011485209283245056;0.033389999999925216
975.0;95.60784015542394;0.0;0.0;0.0;0.05859969558599696;0.021249221188838922;0.003915977328419595;0.033389999999925216
976.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.209129296585146e-9;0.033389999999925216
977.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965784548e-9;0.033389999999925216
978.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965774469e-9;0.033389999999925216
979.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965773362e-9;0.033389999999925216
980.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965774396e-9;0.033389999999925216
981.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.2091292965783915e-9;0.033389999999925216
982.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.209129296582733e-9;0.033389999999925216
983.0;95.60759130867166;0.0;0.0;0.0;0.05859969558599696;0.025158073438737227;1.209129296589147e-9;0.033389999999925216
984.0;95.60759225277243;0.0;0.0;0.0;0.05859969558599696;0.025158120524413602;1.971274114813209e-9;0.033389999999925216
985.0;95.60759100820668;0.0;0.0;0.0;0.05859969558599696;0.025158058587252632;9.5819303417581e-10;0.03338999999994022
986.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290028032e-10;0.03338999999994022
987.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.58193029005909e-10;0.03338999999994022
988.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290071726e-10;0.03338999999994022
989.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.5819302900733e-10;0.03338999999994022
990.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290070855e-10;0.03338999999994022
991.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290034778e-10;0.03338999999994022
992.0;95.6075903023877;0.0;0.0;0.0;0.05859969558599696;0.02515802378383191;3.6531206873697097e-10;0.03338999999994022
993.0;95.6075903023877;0.0;0.0;0.0;0.05859969558599696;0.02515802378383191;3.6531206888678697e-10;0.03338999999994022
994.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930283286725e-10;0.03338999999994022
995.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.58193029005289e-10;0.03338999999994022
996.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290081141e-10;0.03338999999994022
997.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290096736e-10;0.03338999999994022
998.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290100406e-10;0.03338999999994022
999.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290093164e-10;0.03338999999994022
1000.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290071054e-10;0.03338999999994022
1001.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930289990559e-10;0.03338999999994022
1002.0;95.6075903023877;0.0;0.0;0.0;0.05859969558599696;0.02515802378383191;3.6531206894978763e-10;0.03338999999994022
1003.0;95.6075903023877;0.0;0.0;0.0;0.05859969558599696;0.02515802378383191;3.653120689808398e-10;0.03338999999994022
1004.0;95.6075903023877;0.0;0.0;0.0;0.05859969558599696;0.02515802378383191;3.6531206895304233e-10;0.03338999999994022
1005.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930281253954e-10;0.03338999999994022
1006.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290053451e-10;0.03338999999994022
1007.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290069602e-10;0.03338999999994022
1008.0;95.60759100820692;0.0;0.0;0.0;0.05859969558599696;0.025158058587240156;9.581930290083472e-10;0.03338999999994022
1009.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045545137623e-10;0.03338999999990176
1010.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045545648565e-10;0.03338999999990176
1011.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045545641834e-10;0.03338999999990176
1012.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045545505971e-10;0.03338999999990176
1013.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045545387424e-10;0.03338999999990176
1014.0;95.60759057526978;0.0;0.0;0.0;0.05859969558599696;0.025158037315641653;5.910045543608247e-10;0.03338999999990176
1015.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.941645138877516e-10;0.03338999999990176
1016.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.9416451229477567e-10;0.03338999999990176
1017.0;95.60759057526975;0.0;0.0;0.0;0.05859969558599696;0.025158037315641653;5.910045641445267e-10;0.03338999999990176
1018.0;95.60759177777629;0.0;0.0;0.0;0.05859969558599696;0.025158096643715946;1.6009536772150886e-9;0.03338999999990176
1019.0;95.60759177777628;0.0;0.0;0.0;0.05859969558599696;0.025158096643715946;1.6009536772370348e-9;0.03338999999990176
1020.0;95.60759177777628;0.0;0.0;0.0;0.05859969558599696;0.025158096643715946;1.6009536773036482e-9;0.03338999999990176
1021.0;95.60706313195415;0.0;0.0;0.0;0.05859969558599696;0.020417450600409975;0.0046835835495419005;0.03338999999990176
1022.0;95.60697455823214;0.0;0.0;0.0;0.05859969558599696;0.017325150753173493;0.00777236457255963;0.033389999999901755
1023.0;95.607096309298;0.0;0.0;0.0;0.05859969558599696;0.02109673586917061;0.004005707340517048;0.03338999999990176
1024.0;95.60759177777628;0.0;0.0;0.0;0.05859969558599696;0.025158096643715946;1.6009536772476483e-9;0.03338999999990176
1025.0;95.60759177777628;0.0;0.0;0.0;0.05859969558599696;0.025158096643715946;1.6009536772288269e-9;0.03338999999990176
1026.0;95.60759057526977;0.0;0.0;0.0;0.05859969558599696;0.025158037315642645;5.910045546468485e-10;0.03338999999990176
1027.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.9416451489549965e-10;0.03338999999990176
1028.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.941645151727167e-10;0.03338999999990176
1029.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.9416451511310295e-10;0.03338999999990176
1030.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.941645149918953e-10;0.03338999999990176
1031.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.941645148299754e-10;0.03338999999990176
1032.0;95.607590340115;0.0;0.0;0.0;0.05859969558599696;0.025158025703640802;3.9416451446531884e-10;0.03338999999990176
1033.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509216118e-9;0.033389999999937595
1034.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509213004e-9;0.033389999999937595
1035.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509210232e-9;0.033389999999937595
1036.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509208694e-9;0.033389999999937595
1037.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509214064e-9;0.033389999999937595
1038.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509215328e-9;0.033389999999937595
1039.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.001699550922527e-9;0.033389999999937595
1040.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.001699550925108e-9;0.033389999999937595
1041.0;95.60760361488198;0.0;0.0;0.0;0.05859969558599696;0.02515868867905434;1.1235699738020421e-8;0.033389999999937595
1042.0;95.60483268259674;0.0;0.0;0.0;0.05859969558599696;0.012581283743019249;0.012507331796651018;0.03338999999993758
1043.0;95.60761222596791;0.0;0.0;0.0;0.05859969558599696;0.0030497282665107746;0.022127616010373226;0.033389999999937595
1044.0;95.60761262361295;0.0;0.0;0.0;0.05859969558599696;0.0030497478164786393;0.022127616346549434;0.033389999999937595
1045.0;95.60761270016847;0.0;0.0;0.0;0.05859969558599696;0.0030497515985580055;0.022127616410270834;0.033389999999937595
1046.0;95.60761270091814;0.0;0.0;0.0;0.05859969558599696;0.0030497516352570174;0.022127616410916737;0.033389999999937595
1047.0;95.60761270091814;0.0;0.0;0.0;0.05859969558599696;0.0030497516352570174;0.022127616410916737;0.033389999999937595
1048.0;95.60761270091814;0.0;0.0;0.0;0.05859969558599696;0.0030497516352570174;0.022127616410916737;0.033389999999937595
1049.0;95.61168217803271;0.0;0.0;0.0;0.05859969558599696;0.0077638507571354;0.01745484546914096;0.03338999999993761
1050.0;95.60505589194433;0.0;0.0;0.0;0.05859969558599696;0.02227071261444322;0.0028270941303466532;0.03338999999993758
1051.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509255082e-9;0.033389999999937595
1052.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509220297e-9;0.033389999999937595
1053.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509211692e-9;0.033389999999937595
1054.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509211484e-9;0.033389999999937595
1055.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509219106e-9;0.033389999999937595
1056.0;95.60759106029774;0.0;0.0;0.0;0.05859969558599696;0.0251580611845788;1.0016995509226516e-9;0.033389999999937595
