Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;499.0;211.9524514501784;287.0475485498214;400.0;2107.5979725742973;352.7898123031367;7.466963044196021;45.92288858603588;271.91570671120337;193.31990749407456;18.662702900789775
2036.0;407.0;138.5500662924291;268.44993370757084;400.0;1867.324889573838;332.50725812419546;4.355461521834233;41.96042964685887;299.10546262445973;119.98352883780468;18.601690706539472
2037.0;315.0;71.69916661110275;243.30083338889722;400.0;1577.3166284675544;311.44626080707326;3.999760797446501;46.261406112866666;329.01264727429026;51.0720322163014;20.671045534829705
2038.0;224.0;11.521343695390811;212.4786563046091;400.0;1250.5740383991638;289.5686442067655;3.361677227704495;45.33361232931154;361.9144611990091;4.390761632321919;7.17035793457854
2039.0;132.0;0.0;176.2082918133708;400.0;964.4237491624906;238.2786442067655;3.3513015411128726;44.52034348879481;588.1814238532932;2.6697676540359327e-13;6.213321149757485e-11
2040.0;40.0;0.0;80.0;400.0;730.1719797636622;186.9886442067655;2.7193547638628592;44.54377042820004;606.0109667157499;3.3194579187028397e-13;7.637634027231604e-11
2041.0;0.0;0.0;0.0;400.0;547.9063131810519;135.69864420676552;1.451821114791739;45.11520126105302;633.7606208443981;4.034879670014474e-13;9.188143950669571e-11
2042.0;0.0;0.0;0.0;400.0;396.9223294691402;107.23201706199393;1.4000136320384526;42.35195301787932;671.0483972102094;4.778365562271881e-13;1.0785458328304657e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;227.61472816302805;166.18141181476278;0.9419493164993112;35.51757350818342;583.992201946458;11.487051416881801;21.71767782191233
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;156.26251517460784;140.227572238549;0.9419493151617598;30.18269143470944;639.8073162611089;38.757704337097046;61.224848229335386
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;118.20268466296088;110.73740480991967;0.9419493146917978;26.380476387035458;705.6757463324153;85.8434361092624;14.155556528321787
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;112.99147014484684;81.4566575883664;0.4631180454993577;23.29143888424823;775.6349725335817;83.22481922729398;16.803886284289703
2047.0;0.0;66.6666666666669;0.0;0.0;107.58984928205741;50.51791022704276;0.8418484157209285;20.708528886692623;853.6339971801923;58.98158633867373;7.694429157852035
2048.0;0.0;0.0;0.0;0.0;72.06504631314057;17.27393300186111;0.6030046459885566;17.647865321067172;941.8949627205019;1.1280249551878127e-7;1.4186969953143033e-6
2049.0;0.0;0.0;0.0;0.0;57.15080058333588;0.0;0.045974512766061716;14.86827121703863;1050.0097623180868;4.575166613724284e-13;1.1444137568788854e-9
2050.0;0.0;0.0;0.0;0.0;42.908929143867;0.0;4.361474783993947e-9;14.241871435107402;1183.7143759823475;3.0741773654117107e-13;5.553857603357283e-10
2051.0;0.0;0.0;0.0;0.0;30.88674628550098;0.0;3.4996196023572834e-9;12.022182854866399;1286.829258397356;2.283409775480943e-13;7.074384798753746e-10
2052.0;0.0;0.0;0.0;0.0;20.500978212941952;0.0;3.5790314649244983e-9;10.38576806898;1398.6812515318602;2.0810314567087968e-13;9.829045154780832e-10
2053.0;0.0;0.0;0.0;0.0;13.448127621585693;0.0;3.738419206863758e-9;7.05285058761784;1517.697924200209;1.9198888012701895e-13;1.0445675696331007e-7
2054.0;0.0;0.0;0.0;0.0;8.902785545772531;0.0;3.545086633899362e-9;4.545342072268075;1666.8624940664076;1.8050984143132966e-13;0.000703907917490044
2055.0;0.0;0.0;0.0;0.0;5.167668230128568;0.0;3.5437481219904122e-9;3.735117312100215;1832.3107591666992;1.6717866042748417e-13;0.018722916964802182
2056.0;0.0;0.0;0.0;0.0;2.138094866023526;0.0;3.56610702797295e-9;3.029573360538935;2014.1410554204142;1.5800533785255684e-13;0.04508009144763822
2057.0;0.0;0.0;0.0;0.0;-0.15965712861590653;0.0;3.5605598049446953e-9;2.2977519910788726;2213.3228455758963;1.497706398091446e-13;0.08386120310974307
2058.0;0.0;0.0;0.0;0.0;-1.8845998351083544;0.0;3.5763271163734117e-9;1.7249427029161208;2428.281842741055;1.4340117103034918e-13;0.18426880258504366
2059.0;0.0;0.0;0.0;0.0;-2.8850779532922086;0.0;3.4932376292270884e-9;1.0004781146906165;2661.3521668270914;1.3759753914470277e-13;0.32322523507504064
2060.0;0.0;0.0;0.0;0.0;-4.223234031490039;0.0;4.340865275817898e-9;1.3381560738569647;2899.7574720682937;1.3217142419160568e-13;0.6815951196922159
