Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;8.738721055731571e-10;0.007849685330046144;10.34810169328421;28.000000003582514;100.00592779489332;53.00208439009541;2.018289248083873;13.422451456740637;6.0603736210221335;100.00592764891121;10.000000000014138;3.196644835908955;9.167755286518431e-9;77.43432277101456
2032.0;1.3452790961958086e-9;3.525963574316099e-6;10.37452935471013;23.333333337603115;100.00477748022337;63.31026064466399;1.6202847498248854;14.392560539282513;6.988259475835563;100.00477733460868;10.00000000001078;3.170447598923585;7.626344646143808e-9;85.23493134090253
2033.0;2.824610793062367e-9;1.7694834986299117e-6;10.246522211131849;18.666666671810326;99.99578100618695;73.63502900461486;1.1805810863342547;15.591812191432258;7.729695790326171;99.99578084192228;10.00000000000806;3.156950949833045;6.2277124673498335e-9;81.05064337535369
2034.0;4.157124855228775e-9;3.595700055850369;10.37355904834694;14.000000006488936;99.98678277567045;83.98622502599166;0.7449995110238018;16.961616368888787;8.30328978307595;99.98678255610349;10.000000000005988;3.0461663215065182;5.110369257616351e-9;64.00358977628268
2035.0;8.645305500465566e-7;5.664411557422747;10.326276187956832;9.333333342646881;103.57348283152082;94.20941390379018;0.44525305625271444;18.203861435522395;8.84640701220658;100.0000377534044;10.000000000004649;3.381824661853751;4.317613654408995e-9;0.010696060590779658
2036.0;1.844785882675941e-7;6.3518952504736514;5.683186651908594;4.666666680137339;109.22889438894357;104.55963961880379;0.20559768077395177;19.16956125870714;9.621332861091206;100.00004710212657;10.000000000003817;3.4385112662094484;3.900257253700371e-9;0.014674119340021769
2037.0;6.975866278094753e-8;9.687262617044643;5.604209557126273;8.780012213370782e-7;114.89678963984169;114.8625824734273;3.4145412527688647e-8;20.02145986335059;10.47782331619764;100.00005960742806;10.000000000003206;3.527611188920982;3.6151296366051637e-9;0.0204271088164591
2038.0;5.557326469087827e-8;29.955044709301816;5.691701777967085;1.0624798096046724e-6;120.53405226157004;120.5457691253359;4.997529286545849e-8;20.834696088817033;11.163358460571272;100.00007003352472;10.000000000002707;3.781108203438914;3.3746141105652734e-9;0.026401724132737045
2039.0;1.1014317184344851e-7;30.91503877635486;5.5686913244106835;1.13223847238562e-6;126.1890970156112;126.14997868246216;4.746655366350547e-8;22.081778581880982;11.413895754952282;100.00007896506153;10.000000000002089;3.6845896708938626;2.8754994807091738e-9;0.03274804808548912
2040.0;6.960244806895116e-8;9.885734277822275;5.617698893121096;1.1878117370764983e-6;131.8416301790859;131.84168046042925;4.589368291166948e-8;23.497464275405267;11.500262021825739;100.00008182374462;10.000000000001513;3.581925723520644;2.321928283127587e-9;0.03732968947432911
2041.0;3.970951054894903e-8;9.876543059139735;5.654590680518969;1.2979549089199468e-6;137.49639594477955;137.41037178483992;4.308036917300165e-8;25.215936383262015;11.28247341459102;100.00008458806192;10.00000000000098;3.471378437612611;1.6682378375379034e-9;0.04245283149421079
2042.0;2.510732266974948e-8;9.824247436832652;5.771228696643417;1.367557356988898e-6;143.165531893661;143.028070677961;4.124760543141719e-8;26.87523188708161;11.126788046703455;100.00008789979425;10.00000000000057;3.3239039901141547;1.0853735433228747e-9;0.04852949090783789
2043.0;2.4121393102274167e-8;9.817372833488006;5.651417904227919;1.4072668675378471e-6;148.80179981007;148.68266135847998;3.9023458493039904e-8;28.094019831008403;11.40475122512954;100.00008981750169;10.000000000000314;3.2696330340904023;6.828987875820462e-10;0.05455028633983393
2044.0;3.604503681982554e-8;34.540249247501684;5.551385331855435;1.4323741902075966e-6;154.44373191207794;154.4538900551234;3.674885010947847e-8;29.39283494046793;11.604989542588077;100.00008134133638;10.000000000000096;3.209021512378312;2.3718295692929666e-10;0.054345536752872986
2045.0;6.915175164850737e-8;5.737413810468044;5.750468923140163;1.4564955833098708e-6;160.13564245019228;160.1053079593513;3.232909218122199e-8;30.7591508875045;11.743923984782539;100.00010704871988;9.999999999999915;3.177418793692816;-2.491038576905382e-10;0.07867690172109056
2046.0;1.1744675201625105e-7;5.538920222143453;5.564327279178574;1.4925406201296963e-6;165.8587686124776;165.65669329120675;2.557101804999192e-8;32.051751765800226;11.969210836343892;100.00008210891652;9.999999999999881;3.0438694905505663;-6.990257633786305e-10;0.06638485062679127
2047.0;1.6273169033693622e-7;5.664606690060546;7.211317786429287;1.5616923717782037e-6;171.389839149291;171.40716221434693;2.1863622014591868e-8;33.41977078485661;12.077290778440792;100.00011827763686;10.000000000000512;3.08574305943146;-8.754619422123156e-10;0.11271106652845066
2048.0;2.359952401699123e-7;5.682042755090958;5.378423348352756;1.6788874958198724e-6;177.05444231338797;176.97148949347775;1.5519240593262014e-8;35.13648734279932;11.862694313942745;100.00011672585867;10.000000000004464;3.0120192991479713;6.101214991882508e-10;0.13177549689228424
2049.0;2.952280717743459e-7;9.223287457537463;5.421071613868264;1.8413597231019385e-6;182.7364832989954;182.70770670900112;1.2788185130234629e-8;36.525678537786504;11.976759656149472;100.00010976450224;10.000000000022848;2.9079922328267998;1.0893665631447811e-8;0.14767508411213362
2050.0;3.530448441215317e-7;5.667023014152029;9.258931199890862;2.0770880157475627e-6;188.3640707006825;188.08613005734531;1.191996110412235e-8;37.82385175004039;12.17544097487236;100.00010062454105;10.000000000094422;2.857699765273654;5.7098179287093374e-8;0.1624614816859105
2051.0;4.1542982338058726e-7;6.355385284998568;8.511467294052089;2.3719190940560703e-6;188.3666821574118;187.98885116035206;1.140042331515853e-8;38.246451004532766;11.75387303088205;100.00009120115052;10.000000000338627;2.7788241079091427;2.3343480437989232e-7;0.1781762210057649
2052.0;4.958121694244885e-7;9.681289296394732;8.465923384129782;2.724548253619351e-6;188.3701721919367;188.35561283887526;1.1677507839102957e-8;38.76256495286394;11.238116105323778;100.00008077678051;10.000000001071289;2.7064837116564404;8.202699106479441e-7;0.1928862935410624
2053.0;6.16797236979845e-7;29.943658006346663;8.40345907731117;3.1395462936009155e-6;188.3641988712868;187.97598805915845;1.113303245943764e-8;39.35185524298436;10.648183761870557;100.00006949877445;10.00000000302729;2.6595993941073766;2.557765613567516e-6;0.2053763236564973
2054.0;7.692180102522369e-7;30.936308152478855;10.30039678244972;3.634895802603457e-6;188.35281216833164;187.5706090042867;1.1051908145760641e-8;39.79544159173244;10.202425294263886;100.00005811169781;10.0000000077226;2.575065259593474;7.186110101064551e-6;0.2158901569917972
2055.0;1.4088318725437998e-6;9.92804429092462;7.444267592704113;4.251184334756376e-6;188.37408154445566;187.1090598476024;1.1623774914412155e-8;40.48123794587898;9.519711190472215;100.00004710231636;10.000000017947812;2.536305421980444;1.8381503960038237e-5;0.22457473431733235
2056.0;3.212606984270555e-7;9.827489302016698;9.572756106933193;5.019813695589138e-6;188.416391557558;187.060395589914;1.1393512060926278e-8;41.21571382065137;8.789126147241888;100.0000367877401;10.000000038332026;2.510973635301716;4.319831509035583e-5;0.23152838255792585
2057.0;6.25178656712738e-8;9.862533278059752;19.409545426565476;6.427958298337677e-6;188.36733780043497;184.1731535947162;2.2383245939235698e-8;41.8661841365693;8.131861073182831;100.00002739818375;10.000000075806671;2.473975321713345;9.399478096833026e-5;0.23710087744909222
2058.0;0.0;44.37428753740574;0.0;6.7483451246591585e-6;188.40562364166203;183.3978080083652;1.9459458259324688e-8;42.73602459038301;7.259401201453323;100.00001908093647;10.00000014003928;2.37321297028941;0.0001910358927483088;0.2421860988771557
2059.0;0.0;0.0;0.0;6.809517711234237e-6;222.96253834557976;192.43282408022054;1.0373437151394692e-8;42.397353194881774;7.61450631425925;100.00000973264481;10.000000241823681;2.174497554118496;0.00036292753673048376;0.203825716653221
2060.0;0.0;0.0;0.0;6.806693100441175e-6;188.4222890980781;182.18630186908868;3.34836784580339e-8;41.64237612145132;8.352308321702676;100.00000740647488;10.00000039794123;3.3498484368875094;0.0006570348683547812;0.3412567938394375
