Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2088.0;50.00000591656018;-0.27097195900000004;0.0038003955554079;6.285542735623345e-15;0.0004049604789781797;0.0;0.014443919998538219;0.23865321501919567;0.04316399999985863;0.0;0.0;6.092333699206225e-15;0.0;-0.029486936335275455
2089.0;50.00000145200308;-0.25265838700000004;0.003392666367777446;9.314187936197501e-15;6.619595316175535e-5;0.0;0.007268129999534662;0.2801859570321086;0.04316399999979048;0.0;0.0;9.02788723993854e-15;0.0;-0.08140793142672417
2090.0;49.99999264698713;-0.19255150599999998;0.00330607179959132;9.3141876712919e-15;7.78767970254456e-5;0.0;0.006405480009036895;0.2535814260617052;0.04316399999979048;0.0;0.0;9.027886979476006e-15;0.0;-0.11397185073590234
2091.0;49.999992752804104;-0.192415998;0.003327679019801359;9.314187631014707e-15;6.619595316175533e-5;0.0;0.007208594989263362;0.2512238048174456;0.04316399999979048;0.0;0.0;9.027886939875542e-15;0.0;-0.11256292029149965
2092.0;50.00000047714695;-0.24160289700000004;0.0034458773948515147;9.314187768343855e-15;6.619595316175533e-5;0.0;0.0063386550037322084;0.26856044778654126;0.04316399999979048;0.0;0.0;9.027887074900256e-15;0.0;-0.07996197033923394
2093.0;50.00000044752083;-0.24011037999999996;0.0034776054535065365;9.314187696947828e-15;6.619595316175533e-5;0.0;0.006416415001586971;0.26404844988883974;0.04316399999979048;0.0;0.0;9.027887004702591e-15;0.0;-0.07705218731956315
2094.0;50.000000674497834;-0.241433143;0.003479221967002209;9.314187700953273e-15;8.177070227999826e-5;0.0;0.006197714998089451;0.2647547193038561;0.04316399999979048;0.0;0.0;9.027887008639777e-15;0.0;-0.0762342152530256
2095.0;50.00000179805995;-0.24550721300000006;0.0034357945931679664;9.314187739073051e-15;0.00042053609992626404;0.0;0.007082234992749373;0.2689059613570859;0.04316399999979048;0.0;0.0;9.027887046120591e-15;0.0;-0.07749134366074321
2096.0;50.000001026964085;-0.251681137;0.003389963035168964;9.314187713433683e-15;0.005583781227866231;0.0;0.007881704994521148;0.27086217728024903;0.04316399999979048;0.0;0.0;9.02788702091097e-15;0.0;-0.07919047946260346
2097.0;49.99999472411615;-0.262012426;0.0033437560501420487;9.314187289332973e-15;0.036995472863061526;0.0;0.008975204992946741;0.26534920521776845;0.04316399999979048;0.0;0.0;9.027886603926314e-15;0.0;-0.09580546286590252
2098.0;49.984536829722316;-0.275428094;0.0;9.313226015080193e-15;0.08357371097734857;0.0;0.009744300002703227;0.26149774712099527;0.0431639999997904;0.0;0.0;9.026941458776816e-15;0.0;-0.12257367026862055
2099.0;10.00000651563868;-0.28433886999999997;0.0;0.0;0.12538977053670225;0.0;0.009801404969739162;0.25562910028219515;0.016248805713194286;0.0;0.0;0.0;0.0;-0.12271878073035292
2100.0;0.00020247206403241537;-0.289394462;0.0;0.0;0.14768046977946406;0.0;0.010281991828625743;0.2576232125768911;0.0;0.0;0.0;0.0;0.0;-0.12620433684559365
2101.0;-2.976897361777213e-6;-0.29432018800000004;0.0;0.0;0.15241691352905665;0.0;0.010477518955156343;0.26795800610593673;0.0;0.0;0.0;0.0;0.0;-0.13653186188835317
2102.0;-5.1379850578749335e-6;-0.292799748;0.0;0.0;0.1347096237630953;0.0;0.012124795205755412;0.2832970455718106;0.0;0.0;0.0;0.0;0.0;-0.13733133680714765
2103.0;0.00027591118127787557;-0.287947525;0.0;0.0;0.10463744343553225;0.0;0.012909242363523818;0.294705216750217;0.0;0.0;0.0;0.0;0.0;-0.12432568479680929
2104.0;10.000013893850326;-0.280121821;0.0;0.0;0.06143327827523612;0.0;0.012503564990502187;0.29890465335253386;0.0300179169952691;0.0;0.0;0.0;0.0;-0.1227235002313653
2105.0;49.85997453534495;-0.28316887900000004;0.0;9.305611178772619e-15;0.018515258351142837;0.0;0.013141439994750067;0.33156583161709013;0.04316399999978975;0.0;0.0;9.019454490168587e-15;0.0;-0.12306776665983109
2106.0;34.9032506011586;-0.29708551299999997;0.0;8.469017599299177e-15;0.003130655357453332;0.0;0.013603139989452137;0.3634241983085956;0.043163999999663485;0.0;0.0;8.197981337552859e-15;0.0;-0.1252894660347938
2107.0;10.000025394438468;-0.298290166;0.0;0.0;0.0001323905978266467;0.0;0.013863149979204391;0.391710567517563;0.015336607160546635;0.0;0.0;0.0;0.0;-0.12273250752828796
2108.0;10.000025334014571;-0.29599072;0.0;0.0;8.566504262201598e-5;0.0;0.013546034985570186;0.3917562971316509;0.013355273905065145;0.0;0.0;0.0;0.0;-0.12273250681310448
2109.0;10.000025166803143;-0.29081774400000004;0.0;0.0;7.787679616294148e-5;0.0;0.013646879980405327;0.39003889234616074;0.009806369326150194;0.0;0.0;0.0;0.0;-0.12273234709666274
2110.0;10.000025032810976;-0.28448127799999995;0.0;0.0;7.00894216038379e-5;0.0;0.013298174982877128;0.3885145681534862;0.005350462637224048;0.0;0.0;0.0;0.0;-0.1227321959093182
2111.0;10.000024101542596;-0.279514961;0.0;0.0;7.008942160383743e-5;0.0;0.013552109987785327;0.3783066797369524;0.010336539176302392;0.0;0.0;0.0;0.0;-0.1227312963455136
2112.0;10.000023551743308;-0.272979398;0.0;0.0;7.398332685838027e-5;0.0;0.013667534972687231;0.37206711491729666;0.0099202728973677;0.0;0.0;0.0;0.0;-0.12273074770183354
2113.0;0.00010907105197246385;-0.33312494000000004;0.0;0.0;4.54623256514719e-5;0.0;0.01341469824825318;0.46198551549369415;0.0;0.0;0.0;0.0;0.0;-0.14232479694891728
2114.0;0.00010882059947115011;-0.33016695199999996;0.0;0.0;4.222816198939149e-5;0.0;0.01294191430595699;0.4595900089560189;0.0;0.0;0.0;0.0;0.0;-0.14241146337186053
2115.0;0.00010872229098295273;-0.327915686;0.0;0.0;4.2217962055818926e-5;0.0;0.012970020104088311;0.4573233417135115;0.0;0.0;0.0;0.0;0.0;-0.1424241497354911
2116.0;0.00010824796367081115;-0.32480618800000005;0.0;0.0;4.537341909728632e-5;0.0;0.012408604830779461;0.4547828249276847;0.0;0.0;0.0;0.0;0.0;-0.1424346048816575
2117.0;0.00010771183492438438;-0.3261537279999999;0.0;0.0;4.531581216370793e-5;0.0;0.011504204927078345;0.4571198542479252;0.0;0.0;0.0;0.0;0.0;-0.14251959539486012
2118.0;0.00010782368212254695;-0.33172411999999996;0.0;0.0;4.532784035139931e-5;0.0;0.012656206381443335;0.4615202529405524;0.0;0.0;0.0;0.0;0.0;-0.14250162413181414
2119.0;0.00010561581870520623;-0.34621490999999993;0.0;0.0;6.125367887086667e-5;0.0;0.012337618358973701;0.47627486522048934;0.0;0.0;0.0;0.0;0.0;-0.1424618196565493
2120.0;8.908430113020691e-5;-0.36478518399999993;0.0;0.0;0.0017891034646427433;0.0;0.012813524540691982;0.492401078509623;0.0;0.0;0.0;0.0;0.0;-0.14221796739360792
2121.0;8.890622904912697e-5;-0.37304816;0.0;0.0;0.010667727118977757;0.0;0.010378204477273483;0.494233997385605;0.0;0.0;0.0;0.0;0.0;-0.14223090022284068
2122.0;8.911568261663369e-5;-0.379216766;0.0;0.0;0.030761513159659547;0.0;0.010382644337237222;0.48028091407965795;0.0;0.0;0.0;0.0;0.0;-0.14220748837330405
2123.0;8.691834138880023e-5;-0.38632687;0.0;0.0;0.05917121281061378;0.0;0.00980213478600593;0.45980704740360234;0.0;0.0;0.0;0.0;0.0;-0.14245261367821496
2124.0;8.668887475479531e-5;-0.39134597399999993;0.0;0.0;0.07236508082518829;0.0;0.009377652823641943;0.45208977020207186;0.0;0.0;0.0;0.0;0.0;-0.14248561456969117
2125.0;8.677816884834836e-5;-0.39184696399999996;0.0;0.0;0.08023708987054526;0.0;0.009631046103588536;0.44444849848892043;0.0;0.0;0.0;0.0;0.0;-0.14246875581669072
2126.0;8.668383255934666e-5;-0.38872728999999995;0.0;0.0;0.06611142323039063;0.0;0.009611884722626614;0.45549146727777023;0.0;0.0;0.0;0.0;0.0;-0.1424865699079493
2127.0;8.728724334510681e-5;-0.385154738;0.0;0.0;0.05509285892605979;0.0;0.010182295178479787;0.46227296020067643;0.0;0.0;0.0;0.0;0.0;-0.14239247453082485
2128.0;8.973838914228845e-5;-0.37898595599999996;0.0;0.0;0.031061430767193657;0.0;0.01071215772218533;0.47937819166612994;0.0;0.0;0.0;0.0;0.0;-0.14216507909750462
2129.0;9.898871783627784e-5;-0.37612865799999995;0.0;0.0;0.01132828856632608;0.0;0.010607121253741782;0.49559742255802747;0.0;0.0;0.0;0.0;0.0;-0.14140432717162477
2130.0;0.00010448654984114323;-0.37791488599999995;0.0;0.0;0.0026288174515849915;0.0;0.010523391493635728;0.5057953002972555;0.0;0.0;0.0;0.0;0.0;-0.14103447870455774
2131.0;0.00011015035294046333;-0.3786247279999999;0.0;0.0;0.00018937587023099115;0.0;0.010174593172614012;0.509489797017493;0.0;0.0;0.0;0.0;0.0;-0.1412316417161498
2132.0;0.00011867594952312264;-0.373439498;0.0;0.0;5.927657699264914e-5;0.0;0.007720717383366337;0.5070116251443187;0.0;0.0;0.0;0.0;0.0;-0.1413575214881324
2133.0;0.00012173213421427743;-0.36463829;0.0;0.0;5.285012351704894e-5;0.0;0.00739033749184007;0.4984666259661318;0.0;0.0;0.0;0.0;0.0;-0.1412778122449327
2134.0;0.00011442054380361502;-0.353626008;0.0;0.0;5.2362134284581445e-5;0.0;0.007206989511089714;0.4880978528710639;0.0;0.0;0.0;0.0;0.0;-0.14173584397621167
2135.0;0.00011411330481243969;-0.34485777399999995;0.0;0.0;5.234335585842172e-5;0.0;0.008093776168595941;0.4784632011506317;0.0;0.0;0.0;0.0;0.0;-0.14175613278996893
2136.0;0.00011249500791215799;-0.33671651999999996;0.0;0.0;5.22286173206038e-5;0.0;0.008601318099188739;0.4699392442516672;0.0;0.0;0.0;0.0;0.0;-0.1418805674586527
2137.0;47.61371042937823;-0.29660121;0.0;6.0255702579163215e-15;6.507393466996078e-5;0.0;0.008962199996941794;0.259726928937499;0.03923999999983662;0.0;0.0;5.8507792997107374e-15;0.0;-0.011418547255700061
2138.0;47.613632584058514;-0.292146588;0.0;6.025569863714878e-15;6.507393466996074e-5;0.0;0.0106739099933406;0.2663919777457607;0.03923999999983663;0.0;0.0;5.850778910738344e-15;0.0;-0.02423600992623884
2139.0;47.613620295885696;-0.29263587;0.0;6.0255700766302795e-15;6.890140983853061e-5;0.0;0.011792429990033836;0.2758888643710801;0.03923999999983662;0.0;0.0;5.850779120829295e-15;0.0;-0.03436210645502209
2140.0;47.61361923459995;-0.293886414;0.0;6.025570378660861e-15;6.507393466996079e-5;0.0;0.012557610001058659;0.28518116998462634;0.03923999999983662;0.0;0.0;5.850779418853422e-15;0.0;-0.04316317975405425
2141.0;47.61362188826485;-0.29657867399999993;0.0;6.025570561799174e-15;6.124560238009023e-5;0.0;0.013225679998699578;0.2899672987800349;0.03923999999983663;0.0;0.0;5.850779599562498e-15;0.0;-0.045920743619091896
2142.0;47.613631385344526;-0.304422722;0.0;6.0255710654868365e-15;6.124560238009028e-5;0.0;0.013632840015007027;0.3029420695089567;0.03923999999983663;0.0;0.0;5.850780096569203e-15;0.0;-0.05145758289361124
2143.0;47.613650270207955;-0.322149608;0.0;6.0255717509434e-15;9.186840365320223e-5;0.0;0.013660919995876783;0.3197339010827824;0.03923999999983663;0.0;0.0;5.850780772933141e-15;0.0;-0.05058105885374254
2144.0;47.61369209998147;-0.34335647199999997;0.0;6.0255722947170105e-15;0.0016995652562113383;0.0;0.01372410000790173;0.33071669485750044;0.03923999999983663;0.0;0.0;5.850781309493862e-15;0.0;-0.04203328895189907
2145.0;47.61370014785424;-0.354227136;0.0;6.025572554772316e-15;0.009148560915915083;0.0;0.013718249987412529;0.33662263945165843;0.03923999999983663;0.0;0.0;5.850781566099586e-15;0.0;-0.044511829171589606
2146.0;47.61369777356773;-0.36012310999999997;0.0;6.025572485710813e-15;0.02668776895226879;0.0;0.013755690004736207;0.3349159981855618;0.03923999999983663;0.0;0.0;5.8507814979541205e-15;0.0;-0.05448577379982829
2147.0;47.61369628210865;-0.364250994;0.0;6.025572433572282e-15;0.050183111193402095;0.0;0.01374399000046981;0.33360237076912774;0.03923999999983663;0.0;0.0;5.85078144650696e-15;0.0;-0.07252790115370279
2148.0;47.61370039755869;-0.36891297;0.0;6.025572578351608e-15;0.06959413715402364;0.0;0.013504139986432653;0.3369510458126629;0.03923999999983663;0.0;0.0;5.85078158936606e-15;0.0;-0.09038576157708655
2149.0;47.61370147399053;-0.36871878399999997;0.0;6.025572725791403e-15;0.08185091218504557;0.0;0.013408200002844994;0.34098883781564004;0.03923999999983663;0.0;0.0;5.850781734850489e-15;0.0;-0.10677791035099678
2150.0;47.613701747243354;-0.365076238;0.0;6.0255728644534094e-15;0.07942788340930103;0.0;0.012983489998493948;0.3447735944231107;0.03923999999983663;0.0;0.0;5.850781871672948e-15;0.0;-0.1113566953100279
2151.0;47.61370311832109;-0.36073732599999997;0.0;6.025572918936056e-15;0.06683425756427486;0.0;0.012240540002917683;0.3460333857173915;0.03923999999983663;0.0;0.0;5.8507819254328216e-15;0.0;-0.1036187824226338
2152.0;47.6136939140058;-0.353929668;0.0;6.0255725083650804e-15;0.04643564615545523;0.0;0.012221820003433843;0.3362780799857293;0.03923999999983663;0.0;0.0;5.850781520307788e-15;0.0;-0.08025435577035334
2153.0;47.613689438636264;-0.349170938;0.0;6.0255722982308116e-15;0.024027413145237122;0.0;0.012738959993763833;0.33122814935935;0.03923999999983663;0.0;0.0;5.850781312961316e-15;0.0;-0.05807239721023761
2154.0;47.61369470061717;-0.347155916;0.0;6.0255720345155955e-15;0.007533208255898503;0.0;0.012786930003913665;0.3221458084684131;0.03923999999983663;0.0;0.0;5.850781052743947e-15;0.0;-0.03456154052347143
2155.0;47.61368949475528;-0.347808166;0.0;6.025572158420627e-15;0.0008842333330249323;0.0;0.01285478998827557;0.3269427056717022;0.03923999999983663;0.0;0.0;5.850781175005119e-15;0.0;-0.03212327038987201
2156.0;47.613678824821086;-0.34481992999999994;0.0;6.025572234578799e-15;0.00021435960874565478;0.0;0.012533039999441631;0.3287947061441664;0.03923999999983663;0.0;0.0;5.8507812501529425e-15;0.0;-0.035969219202757384
2157.0;47.61366977167818;-0.33765962399999994;0.0;6.025572466630729e-15;0.00011866372975774509;0.0;0.011739779989191056;0.33683260417426786;0.03923999999983663;0.0;0.0;5.85078147912728e-15;0.0;-0.05027517984693632
2158.0;47.61366788014817;-0.327588456;0.0;6.025572799367563e-15;9.569587882177234e-5;0.0;0.010529999999603114;0.3473308629875253;0.03923999999983663;0.0;0.0;5.850781807450936e-15;0.0;-0.06960945966853319
2159.0;47.61366173585574;-0.3179800059999999;0.0;6.025572650333891e-15;6.507393466996102e-5;0.0;0.008769149999970235;0.3439175824277482;0.03923999999983663;0.0;0.0;5.850781660393733e-15;0.0;-0.07401276717357626
2160.0;47.61365780444227;-0.308816094;0.0;6.02557262665726e-15;6.890140983853087e-5;0.0;0.007372169997187927;0.34418676895576344;0.03923999999983663;0.0;0.0;5.850781637031535e-15;0.0;-0.08205203185079607
2161.0;186.45662494563103;-0.284322504;0.004200000001279598;5.289669883895429e-14;0.0020900058653986024;0.0;0.007755930007112546;0.17483100735530813;0.03923999999994188;8.80129122830502e-5;0.05577701897750416;5.516580989181558e-14;1.1997021391190569e-14;-3.277452180158477e-8
2162.0;159.42606453537553;-0.278588854;0.004200000001199524;2.894439096768995e-14;0.0016306642748505306;0.0;0.008139689996259865;0.1715146345767887;0.03923999999993134;9.731476624001196e-14;0.05577701897691958;2.8985497954779465e-14;6.717845319276291e-15;-4.293452012645718e-8
2163.0;181.95682066121842;-0.276763638;0.0042000000012685475;4.6493988676193494e-14;0.0012402236657687604;0.0;0.008023860001979894;0.1686612609301791;0.03923999999994035;5.686474374758495e-13;0.0557770189774698;4.795748162696746e-14;1.0609545898554013e-14;-3.4074790180923926e-8
2164.0;186.45774469348032;-0.27628459399999994;0.004200000001279601;5.289890284463664e-14;0.0008229877305739341;0.0;0.008215740005906793;0.16552255159546178;0.03923999999994188;0.002207782902864133;0.055777018977504166;5.516831869709325e-14;1.1997496093078666e-14;-3.2752134778719685e-8
2165.0;186.45774572389718;-0.277988546;0.004200000001279601;5.289890394716581e-14;0.0003521620002895686;0.0;0.00807066000072906;0.16813365726823784;0.03923999999994188;0.0019164868107445028;0.055777018977504166;5.516831995211042e-14;1.1997496330540894e-14;-3.276121841685323e-8
2166.0;186.45774711344495;-0.28533875399999997;0.004200000001279601;5.289890680707896e-14;0.0003024005374916534;0.0;0.007836659988825103;0.16961418070680034;0.03923999999994188;0.008070007096202602;0.055777018977504166;5.516832320753142e-14;1.199749694651257e-14;-3.284044817412539e-8
2167.0;216.36081091446187;-0.300546938;0.004200000001337901;6.294862549290928e-13;0.004467101082084254;7.729065556807657e-16;0.0075359700042207725;0.1685482030026213;0.03923999999995032;0.01983333333324425;0.055777018977619115;0.0014132709375936556;9.231642863884356e-14;-2.6106612868280824e-8
2168.0;186.45771677157543;-0.31811708999999994;0.004200000001279601;5.28988620665453e-14;0.030745289906771237;0.0;0.007324199989188074;0.16648623780754684;0.03923999999994188;0.014046662004749114;0.055777018977504166;5.516827227949129e-14;1.1997487310254252e-14;-3.28393170542855e-8
2169.0;147.134455378591;-0.335213962;0.0042000000011483156;2.3997672015492535e-14;0.09252678526112956;0.0;0.006914700004640283;0.15999885145687592;0.03923999999992517;6.70633354588941e-14;0.03231856324576521;2.3835974794919516e-14;5.596734256769445e-15;-5.016880542556018e-8
2170.0;50.00004134634434;-0.34634671199999995;0.0029208651675803345;1.0213464703852089e-14;0.1581208195881152;0.0;0.006626879994867807;0.1458934984937243;0.03923999999974315;0.0;0.0;9.919464604810864e-15;0.0;-0.0065369024248207045
2171.0;47.61350391841085;-0.35048714;0.0;1.0071353397500527e-14;0.20951353078911716;0.0;0.0063495899999197695;0.1474440111593636;0.03923999999972685;0.0;0.0;9.77920612360952e-15;0.0;-0.05207818936589421
2172.0;47.6134841037807;-0.354214176;0.0;1.0071353564907262e-14;0.24288089789425943;0.0;0.006615179990302202;0.1526608378078714;0.03923999999972685;0.0;0.0;9.779206288796034e-15;0.0;-0.0871962295536203
2173.0;47.613480718460174;-0.357628684;0.0;1.0071354296392407e-14;0.2569405898681052;0.0;0.006403409993846804;0.16462346991339113;0.03923999999972684;0.0;0.0;9.779207010579377e-15;0.0;-0.10958895367927031
2174.0;47.61347908398348;-0.35653853199999996;0.0;1.0071354889614192e-14;0.2551491562079084;0.0;0.006712289985330106;0.17449183258640405;0.03923999999972684;0.0;0.0;9.779207595932445e-15;0.0;-0.11906243265877053
2175.0;47.61349500047852;-0.3502210439999999;0.0;1.0071355257317785e-14;0.23539745110099272;0.0;0.0070012800026013336;0.1789603224424805;0.03923999999972684;0.0;0.0;9.779207958759388e-15;0.0;-0.11038766608695555
2176.0;47.61351643484632;-0.34154334199999997;0.0;1.0071355466327302e-14;0.19809888300738623;0.0;0.0067988699875318505;0.1790464628020669;0.03923999999972684;0.0;0.0;9.77920816499676e-15;0.0;-0.08165422550636038
2177.0;47.61357911479359;-0.331159198;0.0;1.0071355780772055e-14;0.13994236105730273;0.0;0.006383519982922729;0.17323742598916753;0.03923999999972684;0.0;0.0;9.779208475270672e-15;0.0;-0.027669414934972526
2178.0;147.1344743089528;-0.32325097399999997;0.004200000001148315;2.3997677774472998e-14;0.07314638167322046;0.0;0.006184619988058656;0.16063413032174836;0.03923999999992517;6.70633647297399e-14;0.0398302703720534;2.383598074116551e-14;5.596735568292579e-15;-5.016190852587884e-8
2179.0;219.11082792372656;-0.31824648199999994;0.004200000001342224;0.012824707734118803;0.02121011585677712;7.796830250218959e-16;0.006598800000250008;0.15115339581514836;0.039239999999950974;0.01983333333325177;0.05577701897762489;0.007489999999399153;2.4085166989309543e-13;-2.562166601772572e-8
2180.0;835.152973614309;-0.320024822;0.004200000001547542;0.0194799999999972;0.0042565689483863075;2.8945289301786276e-15;0.006672510006106053;0.15320997729938993;0.03923999999998767;0.019833333333329237;0.055777018977755055;0.007489999999997383;0.0019996195394905037;-5.238175223183249e-9
2181.0;585.5018385496585;-0.31630147999999997;0.0042000000015212655;0.01947999999999529;0.002155079800283031;2.4763369623718926e-15;0.005542289986638014;0.15753849067372616;0.03923999999998227;0.019833333333326677;0.055777018977746395;0.007489999999995579;0.001999619539490044;-7.68198767286564e-9
2182.0;219.1108461289555;-0.30936865599999996;0.004200000001342224;0.01718708076846676;0.0022392923966061693;7.796830663622463e-16;0.004867200011283124;0.15861523481336662;0.039239999999950974;0.01983333333325177;0.05577701897762489;0.007489999999399156;2.408540253614925e-13;-2.5624731298571557e-8
2183.0;219.11084905265977;-0.300787194;0.004200000001342224;0.008362094666697368;0.0022392923966061693;7.796830726470822e-16;0.0042330600150011595;0.15949278165207348;0.039239999999950974;0.01983333333325177;0.05577701897762489;0.007489999999399156;2.408543834557862e-13;-2.562535507628745e-8
2184.0;216.36063540996437;-0.29171240200000004;0.004200000001337901;6.294962072994573e-13;0.0021895300766861863;7.729066618110069e-16;0.003355559988700014;0.16072565439217362;0.03923999999995032;0.01983333333324425;0.055777018977619115;0.006906606864513226;9.231732604463443e-14;-2.6105308211875425e-8
2185.0;147.13453967593702;-0.209723738;0.0042000000013188475;1.5015211819598845e-14;0.0016076968525019115;0.0;0.00407744999873422;0.14909681334470304;0.03923999999995323;4.1975139448282376e-14;0.011484289670325633;1.4914023086991237e-14;3.502363897504162e-15;-3.139153028787317e-8
2186.0;147.1345372426689;-0.20676813399999996;0.0042000000013188475;1.501521138597021e-14;0.0008957166157618579;0.0;0.004395689989959441;0.1397237520686148;0.03923999999995323;4.197513724315457e-14;0.018295472801225513;1.4914022639264382e-14;3.502363798722722e-15;-3.138822734354782e-8
2187.0;147.1345352052553;-0.20417036799999994;0.0042000000013188475;1.5015211021059563e-14;0.0004976201992113811;0.0;0.0043020900108962585;0.13245034393586955;0.03923999999995323;4.197513538746534e-14;0.023462804223691486;1.4914022262486844e-14;3.502363715595513e-15;-3.138612284267473e-8
2188.0;147.13453314199998;-0.20167204199999997;0.0042000000013188475;1.5015210650705397e-14;0.00018373680758245449;0.0;0.004616819986156761;0.12534382985283635;0.03923999999995323;4.1975133504104333e-14;0.028070140772704668;1.4914021880091102e-14;3.5023636312279374e-15;-3.13927207155194e-8
2189.0;147.13453494994212;-0.202151266;0.0042000000013188475;1.501521097805122e-14;0.00015311400630934092;0.0;0.004985369992056294;0.1306844818505753;0.03923999999995323;4.197513516875362e-14;0.022870782288459953;1.4914022218080816e-14;3.502363705797785e-15;-3.1388419701071516e-8
2190.0;147.1345307281032;-0.20374510199999998;0.0042000000013188475;1.5015210178595698e-14;0.004023070249348665;0.0;0.005054399987858443;0.12923087696619348;0.03923999999995323;4.197513110328369e-14;0.021979339301988133;1.4914021392632113e-14;3.5023635236811292e-15;-3.138704473619674e-8
2191.0;147.13451471911475;-0.20863803399999997;0.0042000000013188475;1.5015207135200315e-14;0.019989031709585908;0.0;0.004855499988753678;0.12746501586710748;0.03923999999995323;4.197511562670212e-14;0.012871491339171148;1.4914018250282826e-14;3.5023628303910887e-15;-3.138964518818247e-8
2192.0;47.61365042030709;-0.22040138599999995;0.0;6.301567877245977e-15;0.061069515546024106;0.0;0.004636709994427475;0.12373409636798742;0.039239999999829134;0.0;0.0;6.1187708449317096e-15;0.0;-0.00832197419039074
2193.0;47.61345536435261;-0.23552734400000003;0.0;6.301565854609645e-15;0.11388235931679022;0.0;0.0043617600043031205;0.12455242238749681;0.039239999999829134;0.0;0.0;6.118768849125433e-15;0.0;-0.046522797964519476
2194.0;47.61344443674518;-0.24826752999999996;0.0;6.3015658026301486e-15;0.15799450090794487;0.0;0.003997889989096547;0.12583374852512225;0.039239999999829134;0.0;0.0;6.118768797834985e-15;0.0;-0.0788102939802304
2195.0;47.61344634493352;-0.256714856;0.0;6.301566044728304e-15;0.17924672284868245;0.0;0.004354740009085683;0.13149204044840151;0.039239999999829134;0.0;0.0;6.118769036722161e-15;0.0;-0.09762938325538548
2196.0;47.61345045330168;-0.26110276599999993;0.0;6.301566341537207e-15;0.18790149104066464;0.0;0.004389840003528877;0.138453194338859;0.039239999999829134;0.0;0.0;6.118769329593373e-15;0.0;-0.10889166391460778
2197.0;47.61344878502363;-0.261589582;0.0;6.30156682503205e-15;0.1936547493477201;0.0;0.00437697000617824;0.15129337229687745;0.03923999999982914;0.0;0.0;6.118769806675446e-15;0.0;-0.1269822931131022
2198.0;10.000227803485885;-0.260099542;0.0;0.0;0.19353608604570333;0.0;0.004040009982358451;0.1638374461588476;0.029953924898149645;0.0;0.0;0.0;0.0;-0.13128937172322608
2199.0;10.000240979009414;-0.25762464999999996;0.0;0.0;0.18325830895768552;0.0;0.004630859995895561;0.17508942547537257;0.025913977444882386;0.0;0.0;0.0;0.0;-0.13128961247325327
2200.0;10.000256854638902;-0.25406298199999994;0.0;0.0;0.1614701882089488;0.0;0.004620329984713431;0.18856488328447166;0.030675643632981295;0.0;0.0;0.0;0.0;-0.13128977987340265
2201.0;47.6135103060962;-0.24898248399999995;0.0;6.30156869394466e-15;0.12547308895582276;0.0;0.004889430005815271;0.19189740818176726;0.039239999999829134;0.0;0.0;6.118771650797477e-15;0.0;-0.11252616526100723
2202.0;47.61352999575663;-0.24597134599999998;0.0;6.301569214416254e-15;0.08391412315296361;0.0;0.00467648999791963;0.2010174340623488;0.039239999999829134;0.0;0.0;6.118772164365162e-15;0.0;-0.08288650026172763
2203.0;47.61354068756082;-0.23899876599999997;0.0;6.301569299865061e-15;0.040360848220744115;0.0;0.003996719996012315;0.19930002636078803;0.039239999999829134;0.0;0.0;6.118772248680635e-15;0.0;-0.04391035924901493
2204.0;47.613652603420384;-0.23779424599999993;0.0;6.301569997288682e-15;0.01057252138938758;0.0;0.00457469999384277;0.19436315366196763;0.03923999999982914;0.0;0.0;6.118772936853303e-15;0.0;-0.01098705377794449
2205.0;50.00012680815248;-0.23631864599999997;0.002245967829640194;6.39049241028398e-15;0.0033723360436062567;0.0;0.00402597000686553;0.1939055362684802;0.03923999999983934;0.0;0.0;6.20653591347107e-15;0.0;-0.006532412233063197
2206.0;56.80393397727597;-0.23483590199999999;0.004199999997535232;6.658456652201539e-15;0.002564659499337464;0.0;0.003958110004595164;0.19260267627372035;0.03923999999986272;0.0;0.0;6.4712493170258734e-15;0.0;-0.007420637894653954
2207.0;47.613678272595486;-0.23201489799999997;0.0;6.3015702559556935e-15;0.00256848740303857;0.0;0.004204979994858999;0.19550450233164524;0.03923999999982914;0.0;0.0;6.118773192089413e-15;0.0;-0.009537880077016544
2208.0;47.613613085603376;-0.226837012;0.0;6.301569747865152e-15;0.0025646594993093486;0.0;0.004435469990798236;0.1948046179505309;0.03923999999982914;0.0;0.0;6.1187726907379906e-15;0.0;-0.014231838986904454
2209.0;147.13453255151808;-0.22916672199999993;0.004200000001340033;1.389931585730899e-14;0.002403890114167694;0.0;0.0008236799944697145;0.129963063612325;0.03923999999995671;3.8858369878632375e-14;0.052518624807457684;1.3805645331740612e-14;3.242136046526853e-15;-2.9089569613910057e-8
2210.0;147.134532573488;-0.22393330199999995;0.004200000001340033;1.3899315863364009e-14;0.0021168011915220102;0.0;0.0008213400083012351;0.12919857470117704;0.03923999999995671;3.8858369909425466e-14;0.048339115363363036;1.3805645337991319e-14;3.2421360479061606e-15;-2.9080651497090423e-8
2211.0;147.1345329203735;-0.221354624;0.004200000001340033;1.3899315924332228e-14;0.00177612204522789;0.0;0.001167659998752212;0.12925241180953845;0.03923999999995671;3.88583702195148e-14;0.0457009503731875;1.3805645400942671e-14;3.242136061795363e-15;-2.9052101623081324e-8
