Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
28.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791144135e-14;0.0003499999998945074
29.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791143732e-14;0.0003499999998945074
30.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.38744177911405e-14;0.0003499999998945074
31.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.387441779112596e-14;0.0003499999998945074
32.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417790899778e-14;0.0003499999998945074
33.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;9.401278181371037e-15;0.0003499999998945074
34.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;9.401278027281385e-15;0.0003499999998945074
35.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;9.401301034929248e-15;0.0003499999998945074
36.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;9.794705021212287e-15;0.0003499999998945074
37.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.387441779079214e-14;0.0003499999998945074
38.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791050633e-14;0.0003499999998945074
39.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791054874e-14;0.0003499999998945074
40.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791033872e-14;0.0003499999998945074
41.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417790898768e-14;0.0003499999998945074
42.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.141076160410411e-14;0.0003499999998945074
43.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;9.401371712520629e-15;0.0003499999998945074
44.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417769712766e-14;0.0003499999998945074
45.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.38744177910783e-14;0.0003499999998945074
46.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791121517e-14;0.0003499999998945074
47.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791132422e-14;0.0003499999998945074
48.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03762534492236329;1.3874417791139087e-14;0.0003499999998945074
49.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917686074e-14;0.00034999999982367576
50.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291770223e-14;0.00034999999982367576
51.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291770425e-14;0.00034999999982367576
52.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291770425e-14;0.00034999999982367576
53.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917700614e-14;0.00034999999982367576
54.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917675977e-14;0.00034999999982367576
55.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291752613e-14;0.00034999999982367576
56.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.5939930528115876e-14;0.00034999999982367576
57.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.5703069841537094e-14;0.00034999999982367576
58.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392908530946e-14;0.00034999999982367576
59.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291762872e-14;0.00034999999982367576
60.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917674765e-14;0.00034999999982367576
61.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917684862e-14;0.00034999999982367576
62.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917694152e-14;0.00034999999982367576
63.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917697787e-14;0.00034999999982367576
64.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291768971e-14;0.00034999999982367576
65.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639291765134e-14;0.00034999999982367576
66.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392911714056e-14;0.00034999999982367576
67.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.57027240235995e-14;0.00034999999982367576
68.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.5702724023686944e-14;0.00034999999982367576
69.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.5702724023827298e-14;0.00034999999982367576
70.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;1.5702724028012073e-14;0.00034999999982367576
71.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.315639288837286e-14;0.00034999999982367576
72.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03657618530937616;2.3156392917578234e-14;0.00034999999982367576
73.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212066476e-14;0.00034999999988967527
74.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.450833421207415e-14;0.00034999999988967527
75.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212081622e-14;0.00034999999988967527
76.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.450833421209394e-14;0.00034999999988967527
77.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212103433e-14;0.00034999999988967527
78.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212095557e-14;0.00034999999988967527
79.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212091114e-14;0.00034999999988967527
80.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212088488e-14;0.00034999999988967527
81.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212092325e-14;0.00034999999988967527
82.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.450833421209374e-14;0.00034999999988967527
83.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212087277e-14;0.00034999999988967527
84.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212081622e-14;0.00034999999988967527
85.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212125445e-14;0.00034999999988967527
86.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334978692056e-14;0.00034999999988967527
87.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;3.345882112909389e-14;0.00034999999988967527
88.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;3.0226052986435945e-14;0.00034999999988967527
89.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212152708e-14;0.00034999999988967527
90.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212064255e-14;0.00034999999988967527
91.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212043858e-14;0.00034999999988967527
92.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212032347e-14;0.00034999999988967527
93.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212031337e-14;0.00034999999988967527
94.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212031943e-14;0.00034999999988967527
95.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212035376e-14;0.00034999999988967527
96.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037511587033483756;1.4508334212042444e-14;0.00034999999988967527
97.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116775975e-14;0.0003499999998978744
98.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116778802e-14;0.0003499999998978744
99.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116781023e-14;0.0003499999998978744
100.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116780417e-14;0.0003499999998978744
101.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116777792e-14;0.0003499999998978744
102.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.343263311677234e-14;0.0003499999998978744
103.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116770926e-14;0.0003499999998978744
104.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116768502e-14;0.0003499999998978744
105.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116769512e-14;0.0003499999998978744
106.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116770926e-14;0.0003499999998978744
107.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116771734e-14;0.0003499999998978744
108.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.343263311677234e-14;0.0003499999998978744
109.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116773551e-14;0.0003499999998978744
110.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116773955e-14;0.0003499999998978744
111.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116773753e-14;0.0003499999998978744
112.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116773349e-14;0.0003499999998978744
113.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.343263311677133e-14;0.0003499999998978744
114.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116769108e-14;0.0003499999998978744
115.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116767695e-14;0.0003499999998978744
116.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116766887e-14;0.0003499999998978744
117.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.343263311676729e-14;0.0003499999998978744
118.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116768502e-14;0.0003499999998978744
119.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116771128e-14;0.0003499999998978744
120.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03771074515913631;1.3432633116779004e-14;0.0003499999998978744
121.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675208136e-14;0.0003499999998746503
122.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967520975e-14;0.0003499999998746503
123.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675210155e-14;0.0003499999998746503
124.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675211367e-14;0.0003499999998746503
125.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967520854e-14;0.0003499999998746503
126.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967520248e-14;0.0003499999998746503
127.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675195615e-14;0.0003499999998746503
128.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675192788e-14;0.0003499999998746503
129.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675193192e-14;0.0003499999998746503
130.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675195615e-14;0.0003499999998746503
131.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675194807e-14;0.0003499999998746503
132.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675194e-14;0.0003499999998746503
133.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675194807e-14;0.0003499999998746503
134.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967519602e-14;0.0003499999998746503
135.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967519723e-14;0.0003499999998746503
136.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967519521e-14;0.0003499999998746503
137.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967519198e-14;0.0003499999998746503
138.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675189153e-14;0.0003499999998746503
139.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967518673e-14;0.0003499999998746503
140.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675186325e-14;0.0003499999998746503
141.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675187133e-14;0.0003499999998746503
142.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675190364e-14;0.0003499999998746503
143.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.647847967519521e-14;0.0003499999998746503
144.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03721285468119801;1.6478479675201673e-14;0.0003499999998746503
145.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448911839e-14;0.0003499999998932519
146.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.403913044891305e-14;0.0003499999998932519
147.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448914464e-14;0.0003499999998932519
148.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448913858e-14;0.0003499999998932519
149.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448909415e-14;0.0003499999998932519
150.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448899722e-14;0.0003499999998932519
151.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448890836e-14;0.0003499999998932519
152.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448886999e-14;0.0003499999998932519
153.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448888009e-14;0.0003499999998932519
154.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448894067e-14;0.0003499999998932519
155.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448895885e-14;0.0003499999998932519
156.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448898106e-14;0.0003499999998932519
157.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.403913044890053e-14;0.0003499999998932519
158.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448899924e-14;0.0003499999998932519
159.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448897298e-14;0.0003499999998932519
160.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448893663e-14;0.0003499999998932519
161.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448885787e-14;0.0003499999998932519
162.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448878517e-14;0.0003499999998932519
163.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448866198e-14;0.0003499999998932519
164.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448871853e-14;0.0003499999998932519
165.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448884778e-14;0.0003499999998932519
166.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448893865e-14;0.0003499999998932519
167.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448899924e-14;0.0003499999998932519
168.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.037595427319169684;1.4039130448905174e-14;0.0003499999998932519
169.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054979366e-14;0.00034999999984181615
170.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;1.5365511415659273e-13;0.00034999999984181615
171.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;1.536551138100299e-13;0.00034999999984181615
172.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589055002792e-14;0.00034999999984181615
173.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589055004812e-14;0.00034999999984181615
174.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054999965e-14;0.00034999999984181615
175.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054992695e-14;0.00034999999984181615
176.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054984617e-14;0.00034999999984181615
177.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054980982e-14;0.00034999999984181615
178.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054980578e-14;0.00034999999984181615
179.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.078058905498502e-14;0.00034999999984181615
180.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.078058905499027e-14;0.00034999999984181615
181.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054988252e-14;0.00034999999984181615
182.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054990675e-14;0.00034999999984181615
183.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054986636e-14;0.00034999999984181615
184.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.078058905497775e-14;0.00034999999984181615
185.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054964018e-14;0.00034999999984181615
186.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.078058905495069e-14;0.00034999999984181615
187.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054955132e-14;0.00034999999984181615
188.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054957152e-14;0.00034999999984181615
189.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054962806e-14;0.00034999999984181615
190.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054971288e-14;0.00034999999984181615
191.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.078058905497573e-14;0.00034999999984181615
192.0;0.0;0.0;0.0;128.81527163252284;0.03767123287671233;0.03675611698648455;2.0780589054987444e-14;0.00034999999984181615
193.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.0410647063321158;1.7345652118661616e-14;2.1345021964613386e-13
194.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118670905e-14;2.1345021964613386e-13
195.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.734565211867858e-14;2.1345021964613386e-13
196.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118688677e-14;2.1345021964613386e-13
197.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118690696e-14;2.1345021964613386e-13
198.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118674136e-14;2.1345021964613386e-13
199.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118649095e-14;2.1345021964613386e-13
200.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118636574e-14;2.1345021964613386e-13
201.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118632535e-14;2.1345021964613386e-13
202.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118632535e-14;2.1345021964613386e-13
203.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118635362e-14;2.1345021964613386e-13
204.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118636978e-14;2.1345021964613386e-13
205.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118638593e-14;2.1345021964613386e-13
206.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118637382e-14;2.1345021964613386e-13
207.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.734565211863415e-14;2.1345021964613386e-13
208.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118630516e-14;2.1345021964613386e-13
209.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118628092e-14;2.1345021964613386e-13
210.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118627284e-14;2.1345021964613386e-13
211.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.734565211862688e-14;2.1345021964613386e-13
212.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118628092e-14;2.1345021964613386e-13
213.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118630516e-14;2.1345021964613386e-13
214.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118634958e-14;2.1345021964613386e-13
215.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118638997e-14;2.1345021964613386e-13
216.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.041065252284452826;1.7345652118644248e-14;2.1345021964613386e-13
217.0;0.0;0.0;0.0;222.1472443130766;0.04185692541856925;0.042526697842767455;1.3795028831682308e-14;1.6914255024242418e-13
