Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2480.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2481.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2482.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2483.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2484.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2485.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2486.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2487.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2488.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2489.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2490.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2491.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2492.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2493.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2494.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2495.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2496.0;0.0;0.0;-3.8180739557558924e-8;6.98624256366788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.706952834117313;0.007192890876310217;34.22878166675218;-63.9429273997614;29.363590319301853;347.17658045229996;64.14868695741657;364.89721373827825;-117.42581427272083
2497.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2498.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2499.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2500.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2501.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2502.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2503.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2504.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2505.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2506.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2507.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2508.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2509.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2510.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2511.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2512.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2513.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2514.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2515.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2516.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2517.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2518.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2519.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2520.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2521.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2522.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2523.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2524.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2525.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2526.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2527.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2528.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2529.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2530.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2531.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2532.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2533.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2534.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2535.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2536.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2537.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2538.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2539.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2540.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2541.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2542.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2543.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2544.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2545.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2546.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2547.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2548.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2549.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2550.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2551.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2552.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2553.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2554.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2555.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2556.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2557.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2558.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2559.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2560.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2561.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2562.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2563.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2564.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
