Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;204.65173228819157;-0.29838337600000003;0.0126;0.02434999999999657;0.00236612132036;1.0436942245237357e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.00257587250677984;0.08999999999998612;0.022469999999778056;2.2937381807087963e-12;-1.5643156258196567e-13
34.0;204.6541162429892;-0.30318301000000003;0.0126;0.02434999999999657;0.0069023423126800005;1.0437195381485975e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030790280127046482;0.08999999999998612;0.02246999999977806;2.2938540173463533e-12;-1.5642879786642583e-13
35.0;188.68699608299673;-0.30734645400000005;0.0126;0.024349999999995858;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.130956586158181e-14;0.08999999999997602;0.02246999999973353;0.0;-1.7849927807546406e-13
36.0;176.23491609008155;-0.31196027000000004;0.0126;0.024349999999995067;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.0100016344077244e-14;0.08999999999994474;0.022469999999682102;0.0;-2.0098948005052575e-13
37.0;166.693856450131;-0.31235534400000003;0.0126;0.024349999999994217;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.0026963709606685e-14;0.08697399794680305;0.02246999999962535;0.0;-2.2293186177288482e-13
38.0;166.69385644997425;-0.30948965799999995;0.0126;0.024349999999994217;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.002696370942392e-14;0.08439629843492522;0.02246999999962535;0.0;-2.2293188887793913e-13
39.0;166.69385644995992;-0.305700666;0.0126;0.024349999999994217;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.002696370942584e-14;0.084168179398597;0.02246999999962535;0.0;-2.2293188887793913e-13
40.0;166.69385645001898;-0.299701788;0.0126;0.024349999999994217;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.002696370941307e-14;0.08508886847175261;0.02246999999962535;0.0;-2.2293188887793913e-13
41.0;166.6938564500973;-0.29511735800000005;0.0126;0.024349999999994217;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.0026963709485516e-14;0.08678615624884091;0.02246999999962535;0.0;-2.2293186177288482e-13
42.0;167.11243556146775;-0.29235235600000004;0.0126;0.02434999999999426;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.036418546567689e-14;0.08999999999875001;0.022469999999628256;0.0;-2.218511832574599e-13
43.0;182.93268447387098;-0.292497106;0.0126;0.024349999999995528;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.2446551448044055e-14;0.08999999999996752;0.022469999999712238;0.0;-1.8818020058875007e-13
44.0;166.69385652070233;-0.29021363;0.0126;0.024349999999994217;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.002696371746566e-14;0.08859064163532346;0.02246999999962535;0.0;-2.2293191598299344e-13
45.0;166.69385644986804;-0.284871784;0.0126;0.024349999999994217;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.002696370943215e-14;0.08247898959429202;0.02246999999962535;0.0;-2.2293188887793913e-13
46.0;166.69385644969012;-0.27691349600000004;0.0126;0.024349999999994217;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.00269637094421e-14;0.07360912866353365;0.02246999999962535;0.0;-2.2293186177288482e-13
47.0;166.69385644964623;-0.268974546;0.0126;0.024349999999994217;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.0026963709443763e-14;0.067467765895124;0.02246999999962535;0.0;-2.2293188887793913e-13
48.0;166.6938564496172;-0.261410554;0.0126;0.024349999999994217;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.002696370944467e-14;0.06082492255566424;0.02246999999962535;0.0;-2.2293186177288482e-13
49.0;166.69385644971135;-0.242423864;0.0126;0.02434999999999033;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.018829514846488e-14;0.06936198652289373;0.022469999999374688;0.0;-3.708562591134973e-13
50.0;166.69385644967304;-0.237701714;0.0126;0.02434999999999033;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.0188295148467405e-14;0.06504737426276186;0.022469999999374688;0.0;-3.708562591134973e-13
51.0;166.6938564496664;-0.23614305799999996;0.0126;0.02434999999999033;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.018829514846781e-14;0.06414690373128726;0.022469999999374688;0.0;-3.708562591134973e-13
52.0;166.6938564496659;-0.23556405399999997;0.0126;0.02434999999999033;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.018829514846781e-14;0.06406768653826922;0.022469999999374688;0.0;-3.708562862185516e-13
53.0;166.69385644967517;-0.237031686;0.0126;0.02434999999999033;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.0188295148467304e-14;0.06532101641849282;0.022469999999374688;0.0;-3.708562862185516e-13
54.0;166.69385644973684;-0.24335261399999997;0.0126;0.02434999999999033;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.0188295148463063e-14;0.07156930692648314;0.022469999999374688;0.0;-3.708562862185516e-13
55.0;166.69385645008936;-0.255453358;0.0126;0.02434999999999033;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.018829514841934e-14;0.08297929668920759;0.022469999999374688;0.0;-3.708562862185516e-13
56.0;177.9248499149885;-0.26924518999999997;0.0126;0.024349999999991958;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.125731046411293e-14;0.08999999999992153;0.022469999999480045;0.0;-3.2889175324152253e-13
57.0;183.56931987615036;-0.284218542;0.0126;0.024349999999992586;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.030413546743194e-14;0.08999999999994777;0.022469999999520738;0.0;-3.114452597728634e-13
58.0;166.69385645721837;-0.294878792;0.0126;0.02434999999999033;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.0188295155009624e-14;0.08708146687328495;0.022469999999374688;0.0;-3.708563133236059e-13
59.0;166.69385644985445;-0.29897974;0.0126;0.02434999999999033;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.0188295148453774e-14;0.07782331725571467;0.022469999999374688;0.0;-3.708562862185516e-13
60.0;166.69385644974017;-0.302674016;0.0126;0.02434999999999033;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.018829514846296e-14;0.07183168894866933;0.022469999999374688;0.0;-3.708562862185516e-13
61.0;166.69385644971433;-0.305976244;0.0126;0.02434999999999033;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.018829514846468e-14;0.06964436349411625;0.022469999999374688;0.0;-3.708562591134973e-13
62.0;166.69385644969142;-0.305024412;0.0126;0.02434999999999033;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.0188295148466396e-14;0.0672922657779562;0.022469999999374688;0.0;-3.708562862185516e-13
63.0;166.69385644968162;-0.299711004;0.0126;0.02434999999999033;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.01882951484668e-14;0.06614021121982964;0.022469999999374688;0.0;-3.708562591134973e-13
64.0;166.69385644970268;-0.29230212200000005;0.0126;0.02434999999999033;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.018829514846559e-14;0.06850370560050528;0.022469999999374688;0.0;-3.708562591134973e-13
65.0;166.6938564497989;-0.282959018;0.0126;0.02434999999999033;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.018829514845872e-14;0.07546048676030948;0.022469999999374688;0.0;-3.708562591134973e-13
66.0;166.69385645365352;-0.27483463399999997;0.0126;0.02434999999999033;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.0188295152764463e-14;0.08685642273819145;0.022469999999374688;0.0;-3.708562862185516e-13
67.0;204.6541173833872;-0.269017862;0.0126;0.02434999999999426;0.0054856395226;1.744474810948387e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0060060995910601895;0.08999999999997679;0.022469999999628922;3.834003057337722e-12;-2.606402235965505e-13
68.0;204.65411738315868;-0.26922680200000004;0.0126;0.02434999999999426;0.00110088992496;1.7444748109357654e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01020494881943072;0.08999999999997679;0.022469999999628922;3.834003057279199e-12;-2.606402507016048e-13
69.0;204.65411738323792;-0.26658467999999996;0.0126;0.02434999999999426;0.0005573751226400001;1.744474810939907e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00816517963108616;0.08999999999997679;0.022469999999628922;3.8340030572990516e-12;-2.606402235965505e-13
70.0;204.65411738620756;-0.262011696;0.0126;0.02434999999999426;0.0005791552934800001;1.744474811002227e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038577800578706756;0.08999999999997679;0.022469999999628922;3.834003057585256e-12;-2.606402507016048e-13
71.0;166.69385648262596;-0.255810654;0.0126;0.02434999999999033;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.0188295160416086e-14;0.08771325199637983;0.022469999999374688;0.0;-3.708562591134973e-13
72.0;166.69385644998147;-0.248786582;0.0126;0.02434999999999033;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.018829514844509e-14;0.08110344572737806;0.022469999999374688;0.0;-3.708562591134973e-13
73.0;166.69385644935807;-0.17650215800000002;0.0126;0.024349999999993953;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.14023609435221e-14;0.010413792137771691;0.022469999999608303;0.0;-2.329151140619684e-13
74.0;166.69385644932876;-0.173886194;0.0126;0.024349999999993953;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.1402360943521896e-14;0.009328597414202023;0.022469999999608303;0.0;-2.329150869569141e-13
75.0;166.69385644929702;-0.171565488;0.0126;0.024349999999993953;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.140236094352467e-14;0.008391589034750622;0.022469999999608303;0.0;-2.329150869569141e-13
76.0;166.69385644925828;-0.169363822;0.0126;0.024349999999993953;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.1402360943603483e-14;0.007241249791817755;0.022469999999608303;0.0;-2.329150869569141e-13
77.0;166.69385644975966;-0.169779206;0.0126;0.024349999999993953;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.140236094313244e-14;0.006516576841849054;0.022469999999608303;0.0;-2.329150869569141e-13
78.0;166.6938564491528;-0.171172282;0.0126;0.024349999999993953;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.140236094357011e-14;0.007103971205799133;0.022469999999608303;0.0;-2.329150598518598e-13
79.0;166.69385644930838;-0.17521709399999996;0.0126;0.024349999999993953;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.1402360943559257e-14;0.007452364918811668;0.022469999999608303;0.0;-2.329150869569141e-13
80.0;166.69385644928965;-0.185330126;0.0126;0.024349999999993953;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.1402360943545423e-14;0.00771580998261289;0.022469999999608303;0.0;-2.329150869569141e-13
81.0;166.69385644928457;-0.198604304;0.0126;0.024349999999993953;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.140236094358026e-14;0.007384380542000106;0.022469999999608303;0.0;-2.329150869569141e-13
82.0;166.69385644915684;-0.20984523;0.0126;0.024349999999993953;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.140236094350912e-14;0.007254146970989455;0.022469999999608303;0.0;-2.329150869569141e-13
83.0;166.6938564492831;-0.21708589599999997;0.0126;0.024349999999993953;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.140236094354083e-14;0.007805304797538144;0.022469999999608303;0.0;-2.329150869569141e-13
84.0;166.69385644929986;-0.22106570599999997;0.0126;0.024349999999993953;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.140236094352215e-14;0.00835866926670093;0.022469999999608303;0.0;-2.329150869569141e-13
85.0;166.69385673501577;-0.22164996200000003;0.0126;0.024349999999993953;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.140236116217985e-14;0.005317283663166635;0.022469999999608303;0.0;-2.329150869569141e-13
86.0;141.52765132564414;-0.22005632200000003;0.0126;0.024349999999988922;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.187472834970009e-14;0.022469999999178987;0.0;-3.3323704581346425e-13
87.0;117.11448427945692;-0.21783314999999998;0.0126;0.024349999999943323;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999212587;0.0;-6.235719948212426e-13
88.0;119.1599379402945;-0.21459936199999996;0.0126;0.024349999999957857;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999996838366;0.0;-5.780120034947628e-13
89.0;166.6937423592782;-0.210182044;0.0126;0.024349999999993953;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.140215772709151e-14;0.004332156616013993;0.022469999999608303;0.0;-2.329157374782176e-13
90.0;166.6938564493675;-0.20729648600000006;0.0126;0.024349999999993953;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.1402360943521795e-14;0.010826364860571633;0.022469999999608303;0.0;-2.329150869569141e-13
91.0;166.69385644945115;-0.200991706;0.0126;0.024349999999993953;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.1402360943519776e-14;0.0165436252009558;0.022469999999608303;0.0;-2.329150869569141e-13
92.0;166.69385644949813;-0.19921038599999996;0.0126;0.024349999999993953;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.140236094351897e-14;0.022891739504273527;0.022469999999608303;0.0;-2.329150869569141e-13
93.0;166.69385644950137;-0.197510786;0.0126;0.024349999999993953;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.1402360943518817e-14;0.023510738746046294;0.022469999999608303;0.0;-2.329150869569141e-13
94.0;166.6938564494992;-0.19663508200000002;0.0126;0.024349999999993953;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.140236094351897e-14;0.02310871315352684;0.022469999999608303;0.0;-2.329150598518598e-13
95.0;166.6938564494856;-0.195007718;0.0126;0.024349999999993953;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.140236094351917e-14;0.020824334495916735;0.022469999999608303;0.0;-2.329150869569141e-13
96.0;166.6938564494553;-0.19119609200000004;0.0126;0.024349999999993953;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.1402360943519675e-14;0.016971132146563414;0.022469999999608303;0.0;-2.329150598518598e-13
97.0;166.69385644954232;-0.193719702;0.0126;0.0243499999999944;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.906859545949939e-14;0.03287672108545778;0.022469999999637214;0.0;-2.1595152424093433e-13
98.0;166.69385644952845;-0.18921848200000002;0.0126;0.0243499999999944;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.906859545949974e-14;0.028579175721978944;0.022469999999637214;0.0;-2.1595152424093433e-13
99.0;166.69385644951913;-0.186976784;0.0126;0.0243499999999944;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.906859545949984e-14;0.026176828403956666;0.022469999999637214;0.0;-2.1595149713588002e-13
100.0;166.69385644952106;-0.18802355199999998;0.0126;0.0243499999999944;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.906859545949974e-14;0.026645614373116928;0.022469999999637214;0.0;-2.1595152424093433e-13
101.0;166.6938564495345;-0.192219492;0.0126;0.0243499999999944;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.906859545949959e-14;0.030366533764789653;0.022469999999637214;0.0;-2.1595149713588002e-13
102.0;166.6938564495581;-0.20250235400000005;0.0126;0.0243499999999944;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.9068595459499086e-14;0.03871494797445071;0.022469999999637214;0.0;-2.1595152424093433e-13
103.0;166.69385644956455;-0.21183756200000003;0.0126;0.0243499999999944;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.9068595459498934e-14;0.04131913834786121;0.022469999999637214;0.0;-2.1595152424093433e-13
104.0;166.69385644957447;-0.230007362;0.0126;0.0243499999999944;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.906859545949873e-14;0.045460719741374236;0.022469999999637214;0.0;-2.1595152424093433e-13
105.0;166.69385644956972;-0.24503302400000002;0.0126;0.0243499999999944;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.9068595459498884e-14;0.043461386698580795;0.022469999999637214;0.0;-2.1595152424093433e-13
106.0;166.69385644956367;-0.25854397800000006;0.0126;0.0243499999999944;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.9068595459498884e-14;0.040973328631908695;0.022469999999637214;0.0;-2.1595152424093433e-13
107.0;166.6938564495611;-0.26833848200000004;0.0126;0.0243499999999944;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.9068595459499035e-14;0.03994628744997383;0.022469999999637214;0.0;-2.1595152424093433e-13
108.0;166.6938564495565;-0.270584194;0.0126;0.0243499999999944;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.9068595459499136e-14;0.03808928560296667;0.022469999999637214;0.0;-2.1595152424093433e-13
109.0;166.69385644955156;-0.269091788;0.0126;0.0243499999999944;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.906859545949924e-14;0.03617628353524346;0.022469999999637214;0.0;-2.1595152424093433e-13
110.0;166.69385644955082;-0.26798189000000006;0.0126;0.0243499999999944;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.9068595459499136e-14;0.03589632331823166;0.022469999999637214;0.0;-2.1595152424093433e-13
111.0;166.69385644955054;-0.26459497000000004;0.0126;0.0243499999999944;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.906859545949924e-14;0.03578737834740638;0.022469999999637214;0.0;-2.1595152424093433e-13
112.0;166.6938564495523;-0.259173458;0.0126;0.0243499999999944;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.9068595459499187e-14;0.03646474083264471;0.022469999999637214;0.0;-2.1595149713588002e-13
113.0;166.69385644956216;-0.251743908;0.0126;0.0243499999999944;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.9068595459498934e-14;0.04033098796492125;0.022469999999637214;0.0;-2.1595149713588002e-13
114.0;166.69385644957202;-0.24460692200000003;0.0126;0.0243499999999944;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.906859545949878e-14;0.04443273904100064;0.022469999999637214;0.0;-2.1595149713588002e-13
115.0;166.6938564495777;-0.234643218;0.0126;0.0243499999999944;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.906859545949863e-14;0.04684268951099201;0.022469999999637214;0.0;-2.1595152424093433e-13
