Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;69.47158063767799;2.527794273408856e-6;2.9400000012006062;0.0;2.1099912500839043e-10;2.2378974783019618e-12;9.384693696222682e-12;34.26953958991368;1.1947936125982185e-12;0.0;10.747364728941225;4.441513940663729e-11;4.2886866909853945;5.040000007383342;19.967;501.42873775450386;1.4407500000003826;26.501988300559084;854.9994592576109;43.16400000000007;23.8;57.0416903299847;8.988000000002788;7.4383733829416805;16.81919519200493;3.6168637283047027;621.2189172170649;0.09150541476593457;95.9848874291313;1836.5664999667702;323.1084295942434;23.27079158733604;120.71011633157187;4.1944353152315585;4.58388426533135
2032.0;70.0594094133124;2.8582152518367643e-6;2.5200000036467167;0.0;1.244761965947574e-9;8.674821331490335e-13;9.382223304040388e-12;35.37662115268836;2.904100224632803e-10;0.0;9.44734283780585;5.152835125452902e-11;5.863530034730545;4.200000007720449;19.480000000000004;494.0394044213815;2.6205717529941614e-12;25.795988300568396;878.2776655141913;39.24000000000014;19.833333333333332;65.61277663452309;7.490000000004011;10.588060073927075;14.731748675496226;3.0037039473158558;612.0038204676277;4.3450142500538307e-13;93.13306708701825;1885.5699956232208;296.9248227700123;18.06058235642279;136.93116353797927;3.153599667268827;6.022333490677007
2033.0;71.24134556327125;3.198456081583026e-6;2.100000003747859;0.0;1.2995999276487981e-8;6.008614970057059e-13;9.714524675615287e-12;36.48343280173579;1.9117938336510172e-11;0.0;12.71048957378091;5.1796894880336837e-11;4.234351571390101;3.360000008096179;18.993000000000002;486.65007108929296;3.488053886143195e-12;25.089988300577783;902.6629533335463;35.3160000000002;15.866666666666667;69.83641776135605;5.992000000005602;16.45159010865762;12.0222064850885;2.8648377843991764;602.7973865394524;4.9587220895296e-13;89.69285803316133;1936.0673575542169;270.60682979037483;14.773753074796995;147.7777431761425;2.4164098361956783;9.87924557072565
2034.0;72.01554546370696;3.5964702647284076e-6;0.9471756875279332;0.0;25.94151074508164;1.2192290382637766e-12;1.0160132724085105e-11;19.396381803321;3.087885304788908e-11;0.0;4.155265994746682;6.506811878453333e-11;5.5396106597406645;2.5200000097322346;18.506;479.2607377689556;4.088915383148901e-12;24.383988300587166;928.1550528019488;31.392000000000277;11.9;76.08378249029727;4.494000000007802;20.68594168004772;9.115464095061837;2.559715950604498;593.4698810294692;4.713354209535017e-13;86.16644910712587;1987.07794916461;244.57716390282843;10.752092617462758;160.64879145305713;1.7172997618359036;12.240184064078603
2035.0;74.51814130614693;1.3072870082994693e-5;1.6906426836245787e-10;0.0;43.74513442845562;1.2488418052400656e-12;9.462801496409587e-12;36.94268653210542;3.1391003554906435e-11;0.0;1.4246054398109194e-11;7.115625378930656e-11;2.665173466845779e-9;1.680000010899024;18.019000000000002;497.8129151807039;5.308144421412677e-12;23.67798830059688;936.5601012719364;27.46800000000037;7.933333333333334;81.03112532810312;2.996000000011306;26.225552339788383;5.848991435870908;2.6878547244027007;615.4078267817713;9.169777809157267e-13;83.26298131670514;2004.7454643620651;215.4175703211892;7.323747893841074;175.25820538457484;1.1448664786084415;16.473694979542802
2036.0;74.7156695624208;8.360203324101315e-5;8.482574250411606e-11;0.0;126.84256819284637;2.152329181418952e-12;6.037971436775879e-12;2.4692906991429322e-11;4.006228638494861e-11;0.0;5.900426692701441e-12;6.706071591588245e-11;7.569238547903818;3.78000001209963;17.532;534.1687162758261;6.556986226652743e-12;22.971988300607038;962.5114544707086;23.5440000000005;3.966666666666667;89.24161490188402;1.4980000000187994;26.225552342453557;12.828032981666851;1.9557911092013087;659.4279412206196;8.834436893493589e-13;79.13650988523226;2051.3844079134983;175.9107916915157;3.269048191335201;178.5048508418745;0.41037584586238385;14.537336894437667
2037.0;87.3026675745307;0.000104153232713416;1.0770271806199779e-10;0.0;53.94177255244524;2.594347944183187e-12;6.4178894691785286e-12;42.09568890991803;2.7928537596427623e-11;0.0;3.9532912672997086e-12;7.502710059542219e-11;1.6852879778370453;5.460000015746347;17.044999999999998;653.6219511353391;8.698542880422682e-12;22.265988300616502;951.5201211373999;19.620000000000676;0.0;88.8968808966307;1.1597438508905277e-9;33.794790890357376;20.800333463059527;2.521250821868227;791.3289254741086;1.4174019985885566e-12;76.82231616238484;2035.1699218244905;142.10174644151667;0.0;181.5269626405013;1.7609758987881568e-9;20.999112056942284
2038.0;89.94576891414337;0.00012769277200086902;1.2450926245838164e-10;0.0;54.09241304495099;3.5229518898197516e-12;6.9805638100662005e-12;49.081947124501035;1.6479787607327474e-11;0.0;2.8694990179251853e-12;6.92531571807393e-11;4.552764375813582e-10;7.560000019494206;16.558000000000003;707.5637236877844;1.128159187660413e-11;21.559988300622543;993.615810047318;15.696000000000915;0.0;84.39688089664494;1.2484674087208613e-9;35.48007886819442;27.336718028664016;2.7568384770263057;850.8585181905329;1.700541595372773e-12;73.631003788733;2120.433739879399;113.28554903076548;0.0;168.06751763402323;1.7834699332540853e-9;23.023595436535103
2039.0;91.47825797769481;6.376598705160778e-5;1.4354893037030144e-10;0.0;49.72546421104196;4.098680155013406e-12;7.58346396475091e-12;84.20903094996747;8.30907250384489e-12;0.0;2.3555813089735112e-12;8.374374935664158e-11;1.2218386175211155e-10;8.507175707022139;16.071;761.6561367327354;1.479274722288722e-11;20.85398830062896;1042.697757171819;11.772000000001261;0.0;79.89688089665084;1.2928825481274986e-9;35.48007886864969;27.0684065731547;3.6805503466290763;893.5876383307683;2.210683495449265e-12;70.01282622336942;2216.834128189526;76.88655527676461;0.0;155.64285942896996;1.4710617832838478e-9;24.26973229373248
2040.0;90.78091553113777;7.70525147921492e-5;1.9216942839126431e-10;0.0;45.01781138232303;8.254483663139434e-13;8.535798332650756e-12;89.67569040855216;4.6287711487858646e-12;0.0;2.064231592188653e-12;1.1406078408029675e-10;6.549565938983429e-11;8.507175707191204;15.584000000000001;811.3816009437774;1.887718280614729e-11;20.14798830063594;1126.9067881217863;7.8480000000018215;0.0;75.39688089665479;1.3444108993820276e-9;35.480078868771876;25.29545633540794;3.74139732273595;956.562666473698;4.141033377431884e-12;64.40372549626005;2348.66423744639;50.31924343162965;0.0;136.79587485038957;1.4314985137937758e-9;23.70710581561774
2041.0;88.4401850485774;5.9725722978944935e-5;2.662073752787351e-10;0.0;42.449059526895425;6.384236897401801e-13;9.955816008902995e-12;105.91789909574065;3.5659083642159054e-12;0.0;1.9548712733044595e-12;1.870079347610951e-10;4.847625194338006e-11;8.50717570727603;15.097000000000001;856.3994123261004;1.9684740875964784e-11;20.147988300643526;1216.5824785303384;3.9240000000030157;0.0;70.89688089665766;1.3962077942623645e-9;35.480078868837374;22.86092389780572;3.585459964439983;1021.6197796190663;3.499149487229072e-12;64.61767792849602;2503.334656521343;25.483390735644104;0.0;120.03914014558653;1.299067507391149e-9;23.11077405324286
2042.0;87.07878816824979;8.760125535736106e-5;4.811941137263014e-10;0.0;39.027840106102644;5.877929458895315e-13;1.1906333171660072e-11;74.66070204712999;2.6474925784206337e-12;0.0;1.9988515435313933e-12;3.305118001480832e-10;4.131944531061741e-11;8.507175707383732;14.61;898.8484718529959;2.030027957833901e-11;20.147988300652063;1322.5003776260792;2.934255229590552e-10;0.0;66.39688089666002;1.4612759130468978e-9;35.48007886888585;22.346391541762593;2.8866939712631883;1063.8223295226132;2.7443891117660328e-12;65.916390322901;2694.5301825553356;1.2101525022357581e-9;0.0;101.25822582397888;1.2872904062398292e-9;21.51230350708743
2043.0;84.35241160053658;9.086634069425561e-5;1.1697899872009971e-9;0.0;34.52405226943406;5.458329484014678e-13;1.4668107772813687e-11;97.56008397485269;2.559109700952371e-12;0.0;2.1205560541285272e-12;5.332244379143537e-10;4.032735729021073e-11;8.50717570750824;14.123;937.8763119590985;2.0857625997161173e-11;20.147988300662018;1397.161079673209;3.1254346129556537e-10;0.0;66.39688089666208;1.5324321668362043e-9;35.480078868927166;21.813218007053216;0.988804446495725;1119.2422135769875;2.2964374639565936e-12;62.339596264685326;2824.2859209244275;1.1781676462850712e-9;0.0;87.51972724304399;1.2494705905874547e-9;18.039340673899886
2044.0;79.88388601491565;9.601961830328764e-5;1.4836297030467718e-7;0.0;37.6029153465796;5.109170795763432e-13;1.867154480460552e-11;69.67028735602975;2.2982475991610232e-12;0.0;2.2894921826054227e-12;9.085638877581041e-11;4.4581584228892094e-11;8.50717570765179;13.636000000000003;972.4003642285326;2.135996485283352e-11;20.147988300673923;1494.7211636480617;3.4342231434345446e-10;0.0;66.39688089666404;1.5994928827520868e-9;35.480078868967496;19.981965096035758;0.1298739055182305;1179.4619891369682;1.98600152810776e-12;63.61867016271734;2967.4326871088515;1.3094354255078088e-9;0.0;71.27708827769364;1.1400994310498816e-9;12.332858588051028
2045.0;76.79028979802297;0.00011320363835030974;4.2535878524654915;0.0;34.76377707389219;5.589769586076026e-13;2.465714583309433e-11;81.99404324495285;1.9216004023824462e-12;0.0;2.576171587675428e-12;5.380597528918958e-11;5.1492542972004456e-11;8.50717570784396;13.149000000000001;1010.0032795751122;2.1802481719608723e-11;20.147988300688592;1564.3914510040916;3.748133178983609e-10;0.0;66.39688089666605;1.674519983347509e-9;35.480078869012075;18.19195509934215;2.1454221317441516e-10;1195.553068075498;1.7750554494639194e-12;61.76608275666833;3058.9187613705108;1.37667232566543e-9;0.0;62.116303700895365;1.0835544612116054e-9;8.703590032843417
2046.0;73.24284447493403;0.00011558186867552023;4.253587853331824;0.0;40.24399542822864;5.003465020354164e-13;3.75939511041551e-11;143.43912213505928;1.857329724493245e-12;0.0;2.946676727836267e-12;5.794509916972933e-11;6.070683753818629e-11;8.507175708110166;12.662;1044.7670566490044;2.2210013110924908e-11;20.147988300707265;1646.3854942490443;4.148756042833095e-10;0.0;66.39688089666816;1.7437731405282483e-9;35.48007886906357;16.329247675340714;2.1046553736560724e-10;1275.0032158126314;1.5480944686884307e-12;61.61259957297217;3218.261401639325;1.5442322345314329e-9;0.0;52.55218324899234;9.54648694991337e-10;4.982294312203189
2047.0;69.87870666942923;0.0001542068044600771;4.2535878538847145;0.0;49.366410642267695;6.658839275130464e-13;7.868373426894829e-11;204.38189891352977;1.7588786726693624e-12;0.0;3.410505356367378e-12;5.676754837179717e-11;7.191638379416404e-11;8.50717570859136;12.175;1085.011052077233;2.047246213465836e-11;20.14798830073192;1707.3896163841039;4.4280414187973713e-10;0.0;66.39688089667045;1.8275168898848899e-9;35.48007886911409;14.895949113653241;1.9893432409405937e-10;1314.2308875128688;1.389605553094661e-12;61.32456927968519;3300.6036750490152;1.6086281008040163e-9;0.0;46.66912327563685;8.728498974666558e-10;3.0454673031435124
2048.0;66.92628303098836;0.00021340207429495706;4.253587854508743;0.0;61.46045283611224;9.320491766998382e-13;3.645976389368438e-8;138.80971825121904;1.6708073538541268e-12;0.0;3.925662623582173e-12;5.142242420438311e-11;8.567337961282026e-11;8.50717570976115;11.688;1134.3774627195007;2.0270863929022374e-11;13.79398830077001;1788.1190152976337;4.592839294870646e-10;0.0;66.39688089667303;1.9415776739651866e-9;35.48007886917573;14.092954882599182;1.920320297191827e-10;1378.5269875839465;1.2180402572185379e-12;39.16773816743668;3419.257341878693;1.6305572096440687e-9;0.0;39.00185473280554;8.201706700043744e-10;1.523110656187
2049.0;64.50140690110999;0.00023498538243433258;4.25358792865885;0.0;165.75499041208718;1.3280360651680034e-12;1.6032002946535683e-9;24.61682941709231;1.553660416060775e-12;0.0;4.59373313686017e-12;4.441482393072569e-11;1.027339392646264e-10;8.50717585812412;11.201;1195.8379155556129;2.060205160871651e-11;7.439988300850075;1814.926005572619;4.675930019909095e-10;0.0;66.3968808966748;2.1285856087262817e-9;35.480078869251045;13.96423051215346;1.6323340131284897e-10;1477.3154925390886;1.1278991923681706e-12;20.168850097956092;3437.194292529355;1.6179063075589833e-9;0.0;37.84454815336277;8.261850444878967e-10;1.408986778736422
2050.0;62.472178503102874;0.00030135485170250934;6.3803818547159;0.0;269.5840931097685;1.84359969989512e-12;4.1314801992319363e-10;28.915641959990545;0.0;0.0;5.47263551374899e-12;3.739740575864685e-11;1.2415384483953637e-10;12.760763710589611;10.714;1361.5929059677;2.0710858635620737e-11;3.6975387416554034e-8;1815.2209712252072;4.722217731396954e-10;0.0;66.39688089667712;2.459097408874365e-9;35.48007886933981;14.03278391765767;1.598569113283165e-10;1662.6840548248115;1.0499899062568378e-12;5.59546950272598e-8;3405.7312769314462;1.3849144750518157e-9;0.0;35.11139530613732;8.694909751628675e-10;0.8202892016818549
2051.0;59.8137325112132;0.00035578517635208355;8.50717577685002;0.0;171.62502005902635;2.917900230463961e-12;7.954746555137955e-10;19.15487226826849;0.0;0.0;6.703331832685426e-12;3.8060656500596924e-11;1.5145513031117028e-10;17.014351556692528;10.227;1631.1769990774685;2.130561653027579e-11;3.8451094166557874e-8;1797.0949856953284;4.757876815039113e-10;0.0;66.39688089668006;2.9923218467887186e-9;35.48007886944355;18.008932894973427;1.5685433299901518e-10;1951.6737621546968;9.275247513288426e-13;5.303570268793059e-8;3350.939622481634;1.353540084411379e-9;0.0;33.21131853517478;1.7057378815706702e-9;0.4126305795572305
2052.0;58.81570606114373;0.0003827109622200175;3.452641386731202e-9;0.0;89.17442666741424;4.2636010236719425e-12;7.073405934327355e-10;107.19697674567036;0.0;0.0;8.502018971037905e-12;0.0;1.869015486831528e-10;21.26793941055035;9.740000000000002;1747.382019136497;2.2071187579320797e-11;3.8820102398849067e-8;1781.7794319158427;4.78435174082332e-10;0.0;66.39688089668286;3.083178235564529e-9;35.480078869560415;50.252386094639924;1.1062953971664113e-10;2066.9576926854324;9.001287593841913e-13;4.294679129838387e-8;3282.8512611622764;9.270588488543556e-10;0.0;32.17640357796898;1.436444654547246e-9;0.2868662801502646
2053.0;57.861658933557045;0.00043109654361807846;8.757478911604747e-10;0.0;13.922148632259924;5.228236584206021e-12;5.668788554409952e-10;103.39143245364639;0.0;0.0;1.1053636135462078e-11;0.0;2.3401128383625483e-10;25.521527265044952;9.253;1753.4264458039231;2.3740440658809552e-11;3.959511613555113e-8;1822.6652602499323;4.809942837832844e-10;0.0;66.39688089668445;3.1369842108537186e-9;35.48007886966185;41.21670731825774;1.1072844775327691e-10;2091.042111371649;9.144011040471413e-13;4.335028010031059e-8;3301.81963757968;9.085324450573011e-10;0.0;27.509821602131847;8.571186723654223e-10;2.4783490766841446e-9
2054.0;57.68697000244504;0.000478079368272008;5.329087950744964e-10;0.0;1.762259346938654e-8;5.266882214753401e-12;5.672333517367635e-10;162.334381551852;0.0;0.0;1.4886060471420015e-11;0.0;2.9855923592952297e-10;29.775115193682026;8.766;1732.8102977822798;2.544572535319582e-11;4.028852807996166e-8;1833.667295972036;4.832925313824454e-10;0.0;66.39688089668095;3.194929310023448e-9;34.95835736605627;48.25817555894194;7.88940593487471e-11;2084.1990612099835;9.301383809022483e-13;4.15893817757412e-8;3316.8816226318877;9.051960226571684e-10;0.0;25.166146212619044;8.598050363625669e-10;2.3627483235651235e-9
2055.0;56.72265277215589;0.0005428587516347862;0.0;0.0;9.466731812659918e-9;4.135539700245988e-12;6.806212447296754e-10;170.5349617704701;0.0;0.0;2.1159265017813945e-11;0.0;3.906955434424675e-10;36.15549704836979;8.279000000000002;1713.949078537356;2.6613927412935817e-11;4.084477149154669e-8;1843.6827768727298;4.852141317848279e-10;0.0;66.39688089667727;3.251696858395245e-9;32.419496614922835;58.97675755709007;7.828213802784225e-11;2072.198378708957;9.373943149649283e-13;3.125041338102907e-8;3327.1711887755105;5.88999837008174e-10;0.0;21.549820418057394;8.594589321492229e-10;2.290496665774611e-9
2056.0;53.111020849701305;0.0006140115862572224;0.0;0.0;18.031011465666822;4.700505115717858e-12;2.4075654339576646e-10;88.79139628231466;0.0;0.0;3.2677671335096905e-11;0.0;5.300214019125696e-10;44.66267282515632;7.792000000000001;1688.851399552971;2.992401874686786e-11;4.140214930785256e-8;1960.1098704582319;4.870714615093211e-10;0.0;58.85519056673496;3.3031192825996282e-9;29.1807054878287;66.12339978871806;7.254027588739822e-11;2049.350146449323;8.119471588968818e-13;7.246307241422466e-8;3378.1881417160166;5.458860859200782e-10;0.0;9.7443997954996;8.503047249196269e-10;2.1534886517455266e-9
2057.0;50.31150718873481;0.0006859853455185027;0.0;0.0;287.46553447304615;5.780790890028796e-12;2.1159069672559139e-10;52.36857079743017;0.0;0.0;0.0;0.0;7.598323145246556e-10;44.66267282827185;7.305;1689.360332245327;3.398610017284554e-11;4.2073457604989086e-8;2014.6317271506325;4.888303401819905e-10;0.0;45.78410426221145;3.347534106530354e-9;24.892018797373325;67.86681246457532;6.688747955071762e-11;2058.795283195184;7.563130749799685e-13;3.0661595956408836e-8;3409.631526257216;4.816967352664734e-10;0.0;7.626409346969639;8.411399916067263e-10;1.98610628778365e-9
2058.0;47.21517131690376;0.0007440554498589418;0.0;0.0;118.44782107337228;6.9664781834017605e-12;0.0;89.0736714198811;0.0;0.0;0.0;0.0;1.198730955649818e-9;44.662672828771875;6.818000000000001;1945.7671022358318;3.9179098116984804e-11;4.230482945468863e-8;2031.6236767953746;4.905011475358446e-10;0.0;37.06046313539966;3.3849315122890008e-9;19.028488763402617;48.323941336762836;6.58970348939762e-11;2207.789539249117;7.502739416513324e-13;3.7040652965140365e-8;3383.7516817407654;4.723008086775542e-10;0.0;6.5218759604777405;5.425966410258803e-10;1.317641635173621e-9
2059.0;42.5949770184207;0.0008268147156533295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.66267282766872;6.331;2036.1238143500018;4.5599743351985096e-11;4.250703792811018e-8;2084.2139154135198;4.920548079519055e-10;0.0;26.3130984064911;3.4229921687895977e-9;14.79413719321125;26.350342736003668;3.197121598594731e-11;2403.870758912385;7.754980080827862e-13;5.5833499456046415e-8;3243.8861221975076;2.379160543587056e-10;0.0;4.707361803555212;3.697326469111543e-10;1.0051013874495895e-9
2060.0;74.60436443480599;0.0009231566813117174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.66267282650194;5.844;1872.7502237218023;4.508882627240875e-11;4.249732340343457e-8;2064.817533610199;4.920548079519055e-10;0.0;16.865755568685252;3.4229921687895977e-9;9.254526533470585;58.260683862980706;7.5524360571448e-11;2215.449920596192;1.423919753026335e-12;5.352946244418853e-8;3415.5515070252072;4.954967681967176e-10;0.0;4.630549915461051;6.837906325570679e-10;0.41340118678577104
