Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;79.83739187258611;0.0001893916120368728;4.185143511754663;0.0;81.235830916414;1.4056755979579511e-11;5.480627457655688e-12;1.1851177347023325e-11;1.082334768102637e-10;0.0;5.707620221164554;1.4681339322047865e-10;9.19788630198861e-13;13.196366570395679;18.019000000000002;979.4784346088427;1.5540742381925754e-10;16.238000000039175;1200.6989489830116;27.468000000000902;7.933333333333334;46.11438293288755;2.996000000031879;1.847096295554558e-12;65.71558696339474;10.553391915511865;1212.02575371886;5.2660457295067274e-11;58.914697534451044;2567.701830785852;162.75127990894921;2.8820965619210503;51.95464079793469;2.09059726247706;6.760967395628367e-13
2036.0;80.66936869116877;0.025909050010988036;3.078400482543359e-11;0.0;101.27737420530876;1.5841255201078225e-11;4.8120066351662096e-12;2.486520794525826e-12;1.287727812478232e-10;0.0;2.721778685095072e-12;1.1992386116941332e-10;1.369857162267742e-12;15.296366570412726;17.532;1053.3249321919234;1.6946417979883705e-10;15.532000000044704;1189.70761564969;23.54400000000121;3.966666666666667;56.0004095774288;1.4980000000534015;2.766884925753419e-12;76.21605486956254;9.19978234672581;1299.6868852873145;5.258228100048868e-11;56.52558678820361;2542.691078446121;139.27126132743464;1.4410482809703244;63.221277159434244;0.9739286475760726;1.0098404515365556e-12
2037.0;85.47490922753884;0.0007417782083366863;4.432620481543361e-11;0.0;77.34572865043754;1.7499893051365177e-11;5.559617207368244e-12;1.0474800151398373e-9;1.0123330147327101e-10;0.0;3.2278549879481435;1.3013255347297098e-10;2.0659027925056135e-12;17.06454985559782;17.044999999999998;1147.2129730638987;1.851603220551999e-10;14.826000000050184;1178.7162823163592;19.620000000001607;0.0;68.23194884969416;3.756813802041004e-9;4.136742088021161e-12;83.36054071272689;6.824463001418227;1412.0690470416057;5.3843372830306147e-11;53.31779906426041;2511.0803909954207;128.0904524061344;0.0;76.0951191255861;6.526258109945653e-9;1.5074136088828733e-12
2038.0;89.959939150347;0.0016102879949579463;7.033112385415969e-11;0.0;45.778833999233186;1.74770946815423e-11;6.625896372601274e-12;33.08915340769394;1.3241936186516106e-10;0.0;5.785712780862572e-10;1.2214237700400684e-10;3.0990906484682403e-12;21.352733140774532;16.558000000000003;1224.5587017143362;2.0250755281890394e-10;14.120000000054997;1178.7162823174067;15.696000000002218;0.0;69.43956907085871;4.260295552044169e-9;6.2026448805267744e-12;90.65078536004953;6.733567057812906;1495.17777038837;5.7798413369239795e-11;51.22435894790335;2513.778343773934;127.90694686608613;0.0;77.17809565301464;6.915351940455408e-9;2.2590158427410707e-12
2039.0;89.16581459522521;0.003333289760087088;1.3561040958316226e-10;0.0;39.74938055731993;1.5603103320917557e-11;8.12914476460843e-12;35.13466757063135;1.2214249513297363e-10;0.0;8.748641882379337e-13;1.2462384894964225e-10;4.647285614092458e-12;27.110916425937393;16.071;1270.3375357135694;2.198415204505307e-10;13.414000000060556;1211.8054357251006;11.772000000003011;0.0;64.93956907086144;4.703854773303166e-9;9.301735528995015e-12;104.74847292047153;6.524959155022643;1547.0217099457204;6.218325840411354e-11;48.36301957037831;2584.185739800567;95.93021014068506;0.0;69.23178477964356;7.154741101651873e-9;3.386652498329017e-12
2040.0;88.07311597254892;0.0063946507988505005;2.8259434653762926e-10;0.0;32.374038405400405;1.5982549213109873e-11;1.054714249082302e-11;54.7504880138999;7.330558026149184e-11;0.0;4.3501840104219323e-13;1.037580480587513e-10;6.96522092230952e-12;31.296059937692057;15.584000000000001;1310.0869162708893;2.3527171519026094e-10;12.708000000067182;1246.940103295732;7.848000000004309;0.0;63.66742405880958;5.138858133882287e-9;1.3949021143087473e-11;120.92686523851211;6.168721074903106;1587.316228051614;6.187961976449639e-11;45.91095088167335;2664.1086249206596;63.95347337686167;0.0;63.91059959062715;7.314103373852374e-9;5.076623910092384e-12
2041.0;89.4546647333297;0.06721009261358292;8.814121463600724e-10;0.0;33.245782802749645;8.830696260997298e-12;1.4793395679121936e-11;82.2032106997751;3.796696107410574e-11;0.0;3.089585464638173e-13;9.226893415292409e-11;1.37268005053132e-15;31.29605993772284;15.097000000000001;1342.4609546762897;2.510414962111036e-10;12.70800000007531;1301.6905913096318;3.924000000007602;0.0;59.16742405938815;5.567008874277622e-9;2.091424206539699e-11;121.05657769944236;7.70542830346735;1622.2080086072128;7.873580113589716e-11;45.71003523481362;2783.0010720085124;23.01691616415101;0.0;58.87143428746265;7.6803882060803e-9;1.0403866325863629e-11
2042.0;86.94952636060057;0.13072710845804275;1.6673085386457376e-9;0.0;1.8415129291796327e-8;7.098499348254101e-12;2.3864841211792208e-11;77.16525804938017;3.833605226499389e-11;0.0;2.446648694077884e-13;7.925279812036583e-11;6.883401199474907e-16;31.29605993776717;14.61;1375.7067374790392;2.5959933718082156e-10;12.708000000085859;1383.893802009407;6.563884683043833e-10;0.0;54.66742405938903;5.819663441042995e-9;2.0915614745447522e-11;91.08608412402967;7.265552462512829;1663.8168222434656;7.054067970119964e-11;46.186824221727726;2955.318562637012;2.4453287277260737e-9;0.0;49.95004770803733;7.628296533747023e-9;1.1000619021096742e-11
2043.0;85.00451296450353;0.3325579601759661;0.5783123518124169;0.0;27.112654122039366;6.7893216933479066e-12;5.5722420654365745e-11;41.970753948672105;2.5506838354800042e-11;0.0;2.073061947919732e-13;6.631230218598096e-11;5.355663157532462e-16;31.296059937837498;14.123;1375.7067374974545;2.663333507357014e-10;12.708000000100652;1461.059060058787;7.61762660227112e-10;0.0;54.66742405938946;5.966476834263474e-9;2.0916303085567468e-11;88.15049711727788;5.19829409442504;1670.0070750429397;6.018211110896796e-11;45.09357640970741;3110.674830010055;2.8268961143360428e-9;0.0;43.76137039743676;6.848541965562938e-9;1.044584634481718e-11
2044.0;82.99569139774647;0.7611954482625821;2.0736204216908596;0.0;64.90643684704442;7.56689645425396e-12;4.1279465443691;5.844073256437022;1.630333588110938e-11;0.0;1.839310869277116e-13;6.954061935379867e-11;4.581209682490012e-16;31.29605993797311;13.636000000000003;1402.819391619494;2.7260438744522237e-10;12.708000000124517;1503.0298140074592;8.69218216423446e-10;0.0;54.66742405938977;6.086400695432887e-9;2.0916838651883222e-11;86.70275697563261;4.108620238729246;1705.7607684335444;5.080920071189905e-11;45.04049049755242;3196.4612545716923;3.2043819075007677e-9;0.0;40.32887544157949;5.754933298866255e-9;1.0401823816376847e-11
2045.0;80.1813026972585;1.2455386917856859;0.6526086468008518;0.0;19.680478088281582;9.832465381235009e-12;6.353999999990422;36.898607532250864;1.051231984234888e-11;0.0;1.7917250883233101e-13;7.066150509963207e-11;4.131417855079853e-16;31.296059938255702;13.149000000000001;1467.7258284665384;2.7934796509184787e-10;12.70800000018024;1508.8738872638962;9.774516932337096e-10;0.0;54.66742405939001;6.216533248905858e-9;2.091729677285147e-11;83.76062262908599;3.473964449866262;1767.6498704466703;4.144993882633873e-11;45.45225190297337;3205.1738086531996;3.525240529488649e-9;0.0;40.0522793410402;5.436565633442926e-9;9.740526432254886e-12
2046.0;77.85354847452213;1.5435918946049547;5.761117852969931;0.0;9.205665005642942;1.0434043323304134e-11;8.417973272216033;126.11556986611906;7.97857207341521e-12;0.0;1.828557160726139e-13;8.377893513920148e-11;3.9023659659810403e-16;31.296059939137113;12.662;1487.40630655482;2.8744984206337224e-10;16.83594654454934;1545.7724947961472;1.1062244744815328e-9;0.0;54.667424059390214;6.338675625909865e-9;2.091770991463698e-11;76.93845237535659;2.8280678747037347;1806.1655767531875;3.529912809937499e-11;61.25425416676143;3217.1425293018174;3.9753123185219995e-9;0.0;37.73683477259491;4.907164535201331e-9;9.070554317203093e-12
2047.0;74.16041567464026;2.1496340238327885;3.9583260328854033;0.0;61.56413145135659;1.754725030656736e-11;11.594973272219082;136.68637905354691;6.221352100715454e-12;0.0;1.938998570505795e-13;9.774938040421186e-11;3.962905642313133e-16;31.296059940804422;12.175;1496.611971560463;2.138414266614359e-10;23.18994654453976;1589.4530646622661;1.2074577759548038e-9;0.0;54.6674240593904;6.463299474859507e-9;2.0918070415817078e-11;93.3969094975993;2.182059317276426;1806.0936962042545;2.471332165466151e-11;83.82413301680965;3306.5737847111236;4.187659958233369e-9;0.0;33.930496957366785;4.939442971455657e-9;5.611339766445195e-12
2048.0;71.07145154084495;2.9746723197800184;5.975867676803701;0.0;4.567823799371341e-9;2.798502757242509e-11;12.626959908328265;226.34243283709696;5.519335558213151e-12;0.0;2.1495198430935228e-13;1.1170369826720331e-10;4.219629983735768e-16;31.87437229261684;11.688;1558.1761030118196;2.0798179515062894e-10;25.25391981675611;1602.4869437158134;1.3398771378199649e-9;0.0;54.66742405939058;6.5670575229182584e-9;2.0918436334721888e-11;79.10153758517379;1.4041333920440437;1874.3171811926784;2.1272179680431245e-11;91.94317825016766;3327.1424857115603;4.602827808088373e-9;0.0;33.3137824789371;4.425847055598982e-9;4.675090134618819e-12
2049.0;68.53993868687121;3.7861256310778617;5.335821031564536;0.0;105.74072730759485;3.3320546098923395e-11;15.247446544424914;207.5312233204913;4.79583805280438e-12;0.0;2.436434069642843e-13;1.2456849472336116e-10;4.702558757021294e-16;33.9479927143077;11.201;1558.1761030163875;2.1049181913667574e-10;30.494893088976742;1643.3506265529109;1.4620196329529385e-9;0.0;54.66742405939075;6.6593264570711825e-9;2.091882744272235e-11;92.37184447648247;0.5003504636540941;1867.294732879717;1.9417930216941124e-11;111.08643006316429;3425.280191574054;4.96203038571682e-9;0.0;30.677673753407035;4.1683453748785535e-9;2.8116965505375667e-12
2050.0;65.11131946937078;4.768826795289464;3.03485195894645e-10;0.0;1.1931862558439617e-9;3.440947890151309e-11;21.5609264985683;29.873403380971443;0.0;0.0;2.8543543051888667e-13;1.356963043590064e-10;5.548852980468521e-16;34.60060136110855;10.714;1663.9168303239824;2.258653978869009e-10;43.12185299730211;1640.9229201374528;1.5353252132144303e-9;0.0;54.667424059390925;6.738579255191548e-9;2.091926027606303e-11;44.92605456962441;8.352123148367919e-11;1958.734784512241;1.774164025240809e-11;157.0826563313358;3416.7700106329116;5.153778054610641e-9;0.0;28.58183600952065;3.957375002344994e-9;9.503873676068589e-13
2051.0;63.150503030718895;4.645431823080424;1.3391835360651676e-10;0.0;55.454190218388455;3.546477154594571e-11;18.833816565448064;21.083976251104925;0.0;0.0;3.443138258760202e-13;1.4436660949725656e-10;6.703858496598276e-16;40.36171921405052;10.227;1663.9168303251756;2.462181208088345e-10;58.36929954172389;1633.7866479318293;1.573292174288536e-9;0.0;54.66742405939112;6.804891557377529e-9;2.0919769051815902e-11;41.42755950570849;6.887051091617857e-11;1953.8646807772411;1.6690700401470614e-11;212.62669840729313;3404.5383443204582;4.594400481514338e-9;0.0;26.016220337464663;2.647108345864194e-9;9.377994602107502e-13
2052.0;60.20450514479294;4.331509969930258;1.0416205009100477e-10;0.0;62.28426288828232;3.9511374738627496e-11;8.801114302861839;38.659140688394224;0.0;0.0;4.21344892075026e-13;0.0;8.220655665798355e-16;44.32004524693285;9.740000000000002;1663.9510205435645;2.6584163715370196e-10;79.93022604028889;1607.3179713070544;1.61162822655353e-9;0.0;54.66742405939134;6.874432176731328e-9;2.0920381150795705e-11;44.36694100493848;6.399851616149854e-11;1952.3041672145766;1.4974823749980062e-11;291.1691567447477;3357.937716959195;4.6285558027429014e-9;0.0;24.30831392125691;2.513877439796635e-9;8.340488396619729e-15
2053.0;57.53349867921502;3.7529126054384485;6.838386209112578e-11;0.0;76.25610725586075;4.2742536806742805e-11;5.987254497806895;86.03346442422558;0.0;0.0;5.229674171374979e-13;0.0;1.0206676927269751e-15;50.29591292373487;9.253;1643.105283431847;2.878531188409643e-10;98.76404260573342;1599.76440396383;1.63713506490833e-9;0.0;54.66742405939159;6.94509368183096e-9;2.0921126633000113e-11;51.12917721531902;4.6844110926225995e-11;1931.7224885625528;1.4077591351350525e-11;359.6626056779025;3344.2227217038435;4.651465546142129e-9;0.0;20.742519537500165;1.5602626929968776e-9;7.162102023470778e-15
2054.0;55.189474849853205;4.258057640269545;5.1076661176047555e-11;0.0;187.64375427306365;4.5485778637495634e-11;1.4298589918471796;45.13645543647634;0.0;0.0;6.594230221362811e-13;0.0;1.287360571559244e-15;55.63173395529663;8.766;1594.6663906877109;3.131185609661648e-10;107.56515690859159;1639.0905479325509;1.6534384007894394e-9;0.0;54.6674240593919;7.0288726169701615e-9;2.0922040263772354e-11;61.02864096004309;4.559653311369357e-11;1883.8576954782504;1.3341302704943332e-11;389.56316955082093;3365.831282604321;4.611609046679888e-9;0.0;15.059382639580686;1.469488704068332e-9;6.661232282956957e-15
2055.0;52.838614241832964;4.785058935112187;0.0;0.0;33.96142379746071;4.856881709463779e-11;1.4712171419344787e-6;170.57608386345055;0.0;0.0;8.488059630151889e-13;0.0;1.657542747020698e-15;55.63173395559492;8.279000000000002;1598.9623116274481;3.4300123628274286e-10;113.5524114063948;1637.6793914418402;1.6639507206317883e-9;0.0;54.66742405939227;7.126621997374373e-9;2.0923160268895404e-11;61.211687167666426;3.794795934836731e-11;1878.7574650825795;1.2675012594083552e-11;413.43461163629564;3353.4762738294867;4.248762710246196e-9;0.0;15.47076566362269;1.3868601478658427e-9;6.278410954403146e-15
2056.0;50.45644272945371;5.471795582906979;0.0;0.0;103.96396527738503;5.170274852610951e-11;8.692145034582402e-10;173.85750243759682;0.0;0.0;1.1237952569436612e-12;0.0;2.195074294973239e-15;55.63173395571502;7.792000000000001;1497.6784861868816;3.755875041642708e-10;114.98227039823823;1746.7863784309552;1.6719292927052036e-9;0.0;54.66742405939271;7.238325695641577e-9;2.0924475733287586e-11;78.38804622904004;2.5798333396831457e-11;1780.3401235094739;1.2017402438875239e-11;413.8710865229066;3444.546294096335;4.0839695048432076e-9;0.0;9.705964426938877;1.3074504014772401e-9;5.893027431267254e-15
2057.0;47.94861739256276;6.477654922936397;0.0;0.0;8.940705122720452e-9;5.096687376178064e-11;3.4407232575595204e-10;176.33324556298697;0.0;0.0;0.0;0.0;3.0278272455156593e-15;55.455367385479825;7.305;1548.2494373994587;4.18459556429383e-10;114.98227186945157;1805.7997971172288;1.678150644805919e-9;0.0;54.667424059393234;7.362894190364938e-9;2.0920303722214402e-11;41.57567042627122;2.556941999334807e-11;1826.968064768581;1.1872272966170866e-11;392.33637508483804;3454.9894422633893;3.2108161949350357e-9;0.0;8.50862830767686;1.2291796150764788e-9;5.441891001776082e-15
2058.0;44.01712243327996;7.8464233297758454;0.0;0.0;31.462901015775277;5.629341456923291e-11;0.0;146.54577461962305;0.0;0.0;0.0;0.0;4.453610673439917e-15;51.25536738555562;6.818000000000001;1499.5210391769258;4.6232793084290953e-10;114.98227187031678;1922.2155985811885;1.683669980364132e-9;0.0;54.66742405939373;7.498590494723944e-9;2.0108380596182294e-11;33.727283967754516;2.548077133424065e-11;1729.9291378928826;1.060082056056044e-11;362.83499413498265;3558.5965545681747;3.168659974782957e-9;0.0;2.2860738131359537;1.1577231528527313e-9;4.927380051642881e-15
2059.0;47.52817768809436;9.41349600412082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.475367385604876;6.331;1462.9122734835962;5.118320237187945e-10;114.98227187065656;1984.713255103286;1.6884658184169364e-9;0.0;54.66742405939005;7.642957104221201e-9;1.9702667270575007e-11;30.38947864088036;2.6332771276329178e-11;1690.8233037508742;1.1858317611932334e-11;378.90726349272137;3583.8353787988485;3.1640917665145564e-9;0.0;2.1062866110842804;1.201530659727101e-9;5.514574014915943e-15
2060.0;59.452785184260286;11.920424829119826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.115367385597466;5.844;1407.246197772632;5.042651272645406e-10;114.98227187065159;1951.8308642218865;1.6884658184169364e-9;0.0;40.053041126508056;7.642957104221201e-9;1.9087981785056853e-11;71.77163183649927;4.076120213232253e-11;1649.6484436442317;1.394394396056834e-11;406.9972581201159;3644.2495137484984;4.040277855591615e-9;0.0;3.6813711386872674;2.441024294956727e-9;6.786359705639999e-15
