Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.77323993932657;7.518936494752828e-5;4.160027335493481e-12;0.0;2.9254425054711133e-9;8.917957996777412e-15;4.9450674549990046e-11;51.96433961637315;2.7978650205189336e-14;0.0;11.15430101694747;4.099607355599262e-12;0.6888930771696976;5.040000000004354;19.967;476.3236853605361;1.4407500000000009;19.062000000502753;830.1892484847326;43.164;23.8;49.50000000000419;8.988000000000056;1.1390000000037257;21.933332405451903;2.5769468041856767;590.0449042006782;0.0;69.37968023070088;1777.8896992136013;320.44184342585885;18.849736425134623;92.62342403383849;4.029921504778317;1.0574966413435668e-10
2032.0;71.48674661948196;9.240888904908957e-5;2.2519213083383423;0.0;57.00087486777703;2.915006743312561e-15;5.320155637179321e-11;81.11244111621812;2.4436004555798075e-12;0.0;16.19476410856029;4.4209564733117435e-12;0.9139465385838939;4.200000000004676;19.480000000000004;468.9343520301282;9.915946422737648e-15;18.35600000055438;871.1622547677725;39.24;19.833333333333332;45.00000000000948;7.49000000000008;0.6888930771734233;14.849315679197549;7.099782270021031;580.5663130379387;1.8871963323631128e-15;66.83021979008961;1854.0778705277655;290.5951412420199;19.128409418080413;87.66029223067373;4.976611280645977;0.09640278915788539
2033.0;74.2718800218749;0.0005462548722731898;4.85845970608157e-12;0.0;77.65049108224508;1.7204455904237206e-15;5.844378628848752e-11;39.78761969314559;1.3850489096511841e-13;0.0;5.417044912166758;3.2864627676216783e-12;0.8014198078759929;3.360000000009635;18.993000000000002;518.5458935645719;1.2830953166050209e-14;17.650000000603832;941.2833625506573;35.316;15.866666666666667;44.41529114858093;5.992000000000114;1.602839615757317;9.952317973674328;8.231350788603649;638.589399936984;2.4906010836622166e-15;63.81003328640145;1980.706004984518;246.25864618220703;13.884614430494342;83.41546341289357;4.326688775558;0.4390965798315446
2034.0;75.02668295350847;0.01831758897584325;1.849343278114524e-12;0.0;174.50387108672967;1.6653860883418617e-15;6.366848402535151e-11;9.586296197839731e-11;2.303811334526048e-13;0.0;12.697079850912871;2.1443436633158083e-12;1.2021297118131835;2.5200000000112848;18.506;588.8070513134836;1.455139875647393e-14;16.944000000657034;970.0796489104697;31.392000000000007;11.9;51.06959216552839;4.494000000000161;2.40425942363331;7.303923162915592;7.26794416994619;718.5980758840733;2.9661492502761207e-15;59.62653378957106;2027.6814076193104;213.83460300379645;9.342187161854852;95.29211813528627;2.9599229554174404;1.8232344040299795
2035.0;75.4403881354371;0.0006205933446149333;1.0896385940495836e-12;0.0;95.63326163842399;1.9294072708863125e-15;6.419299065588748e-11;80.66810817712745;2.524732687646022e-13;0.0;1.3521904571843951e-11;2.892516452427322e-12;1.8031945677184218;1.6800000000123472;18.019000000000002;755.92158906688;1.621678484481579e-14;16.23800000071548;959.0883155772322;27.468;7.933333333333334;62.764356274088684;2.9960000000002363;3.606389135446493;6.481964047485921;6.145862158512158;927.4729156491821;3.050148087219694e-15;57.327917384310744;2029.792115403338;186.93548482508606;6.065228301766624;98.03400065531059;1.860505776488197;2.6464605306807023
2036.0;75.20130687968711;0.0034276140529150363;7.212742267405688e-13;0.0;106.28983326101068;3.027916740707659e-15;4.1921627944973805e-11;2.28659050480137e-11;2.793471783900188e-13;0.0;4.8219894193364396e-12;3.550802131370538e-12;2.704791851576376;0.8400000000165072;17.532;844.1655173719705;1.8146192115702104e-14;15.532000000779147;1028.7650904210263;23.544000000000004;3.966666666666667;63.68140118625544;1.498000000000396;5.409583703164915;2.214658411343048;5.615706021386304;1028.1685957194807;3.035794203045574e-15;53.30078070063386;2127.2142764490795;144.03849582819973;2.9215018928654395;90.14463530970694;0.8400968414184594;3.758702048868577
2037.0;87.72440508549246;0.0035255730759190577;1.5283658472363043e-12;0.0;58.52603699823639;5.2288931316727345e-15;4.366173411999585e-11;35.606094679920936;2.0154345204110122e-13;0.0;4.23780327938711e-12;3.3331422826948107e-12;4.057187777363491;2.2519213083548495;17.044999999999998;943.0660172996479;2.1143983627852793e-14;14.82600000084334;1017.7737570877158;19.620000000000008;0.0;71.87848103716831;3.19000741764425e-11;8.11437555474129;8.68240692291346;5.583340546205813;1152.5361344809853;3.723737310965336e-15;50.90813739648816;2104.3538628893566;123.65689187154582;0.0;101.41514018835092;5.791676092529321e-11;4.738361612317744
2038.0;89.08109053657593;0.0034780506898268323;2.5482384495098595e-12;0.0;52.43518138435144;9.971911731119162e-15;4.607142716202933e-11;34.88253590111657;1.3865519430557052e-13;0.0;2.6206996616316148e-12;2.478557884151787e-12;6.085781666030163;2.251921308359708;16.558000000000003;1001.5920542978843;2.63415134172942e-14;14.120000000885263;1053.3798517676366;15.69600000000001;0.0;67.37848103718184;3.642493760952374e-11;12.171563332104782;13.456668281581598;5.903234736913;1223.0264510223963;4.466673427229962e-15;50.132450148909484;2170.7425993019992;96.4600941559314;0.0;96.57523967560732;6.15725964061664e-11;7.913373926074538
2039.0;88.48293303927514;0.006468737837342852;3.69441726324979e-12;0.0;50.81096965587143;6.9211553236681755e-15;5.020710756262312e-11;39.467148535196756;7.998457125527869e-14;0.0;2.0644580037493693e-12;2.4970533504225193e-12;1.2845735374160816e-11;2.251921308361557;16.071;1054.0272356822356;3.6280915317245535e-14;13.414000000928922;1088.2623876687533;11.772000000000013;0.0;62.87848103718666;4.0524544965123e-11;18.257344998134947;13.456668286684348;5.551763889410807;1287.4087538950284;8.31335082484334e-15;45.73654945524277;2232.605812973777;72.48315420930514;0.0;92.22336113605976;6.406711146381358e-11;12.11920341961435
2040.0;88.74071642507322;0.009648016893356582;8.899445748799252e-12;0.0;37.65745945994788;3.3260646435629236e-15;5.6779661912380385e-11;120.81830597899747;4.6024352141386355e-14;0.0;1.5588784952600494e-12;1.625688577135976e-12;2.5526323408912385e-12;2.251921308362647;15.584000000000001;1104.8382053381072;4.3162596301560997e-14;12.708000000974994;1127.72953620395;7.8480000000000185;0.0;58.378481037190895;4.4945501438434745e-11;18.257344998147794;13.570961785165602;6.196894276515332;1351.6673310900778;1.0548449736877783e-14;44.987978902261176;2291.0620691272693;48.406242970549116;0.0;87.32680499182574;6.773498021775787e-11;12.330398422697904
2041.0;86.09950736632446;0.016729828662345278;1.333903584605778e-9;0.0;44.839964416746355;2.8624660818225693e-15;6.947074458823867e-11;56.18579280602968;3.6586802667128895e-14;0.0;1.33332008932465e-12;1.0313808621923669e-12;1.6419894241335873e-12;2.251921308363368;15.097000000000001;1142.495664798055;4.643979806301565e-14;12.708000001025201;1248.5478421829473;3.9240000000000466;0.0;53.87848103719352;4.8231964206056423e-11;18.257344998150348;13.808724806698597;4.960753926182313;1404.1836286732712;8.851006001482104e-15;44.810951790091195;2455.788809018185;24.25908496997671;0.0;66.30517880878183;6.85150932725272e-11;11.619252175455252
2042.0;85.74234100550686;0.02699996871132526;1.1259606541000664;0.0;44.5325003963783;2.1833081600694773e-15;8.828708303128745e-11;34.473869306542824;3.499633643137116e-14;0.0;1.2596587700301486e-12;1.079978559165187e-12;1.1100235054864828e-12;2.2519213083648966;14.61;1187.3356292148014;4.924044866849215e-14;12.708000001081981;1304.733634988977;2.4896865830364103e-12;0.0;49.378481037195584;5.037630786937223e-11;18.25734499815199;11.212332080397582;5.272692905610506;1451.6521107247872;9.822180847817875e-15;43.26820349164827;2539.123487545974;9.537567996830764e-12;0.0;58.350464870133095;6.068124913064914e-11;11.714384168881647
2043.0;83.1459570259009;0.0404431635443949;1.1259606541779277;0.0;37.81624919186217;2.0553440799917817e-15;1.140154196519636e-10;51.42917300474767;2.879150320280696e-14;0.0;1.2371848613340374e-12;1.0173369238772251e-12;9.419422129255392e-13;2.2519213083674448;14.123;1231.8681296111797;5.1341994412386435e-14;12.708000001151452;1339.2075042955198;2.6281914740015288e-12;0.0;49.37848103719714;5.3268824321799554e-11;18.257344998153098;11.140819676352608;3.9469650811020363;1498.0174988698357;7.542254558078705e-15;44.95710047427408;2582.3166198484873;8.59459986943834e-12;0.0;53.907722405360616;5.936839116289106e-11;11.044251196932876
2044.0;79.18800424287325;0.05789625405613377;1.1259606541820169;0.0;29.1343052430423;1.9808747940922665e-15;1.578364940375726e-10;71.8514220247627;2.2733377343282086e-14;0.0;1.2617873553251982e-12;8.643178924563443e-13;9.284798103909378e-13;2.251921308371139;13.636000000000003;1269.684378803042;5.3282647611586806e-14;12.70800000123974;1390.6366773002674;2.8585726074541335e-12;0.0;49.378481037198476;5.681962645317009e-11;18.25734499815404;11.326625578248878;2.167372896865161;1553.0391000119114;6.375512598938363e-15;44.26668856858461;2659.2502999020057;9.376161904071512e-12;0.0;47.212244009489154;5.823932252427726e-11;9.422466566133457
2045.0;76.34723122250595;0.08282941390831591;1.1259606541874336;0.0;88.24271616423385;2.0414963866516456e-15;2.4361091108409657e-10;34.67580443030005;2.2159665490806594e-14;0.0;1.3691747155789866e-12;9.633641744716416e-13;9.794346338746062e-13;2.2519213083800387;13.149000000000001;1298.8186840460842;5.508259408327597e-14;12.708000001353755;1462.4880993250301;3.1110458762187357e-12;0.0;49.378481037199734;6.01527687358649e-11;18.257344998154966;10.91223268179072;0.8178025145206488;1586.0492458243775;5.687064447952845e-15;42.65371527379272;2739.300105965228;9.877316449418154e-12;0.0;39.59044090760361;5.576928739511974e-11;6.370342853010043
2046.0;72.56438167065669;0.12157723057662477;1.1259606548544354;0.0;16.849616829440844;1.8580532725977597e-15;5.06544465581949e-10;132.60889233272601;2.0604929979633496e-14;0.0;1.5320668538225593e-12;9.830140125914218e-13;1.0803586957875453e-12;2.2519213097139423;12.662;1387.061400210318;5.674763476310026e-14;12.708000001511591;1497.1639037553302;3.3903930546087545e-12;0.0;49.37848103720097;6.263132662001669e-11;18.257344998155947;9.854167317257517;3.0263828263533544e-10;1684.4740984015518;4.7275445395528155e-15;44.24203199624459;2777.791007924641;1.0667537292563992e-11;0.0;36.17698750984944;4.999921607273281e-11;4.711198270219183
2047.0;69.18968442949061;0.15784651820639004;1.6889409819045778;0.0;71.2135832251096;2.757976977149398e-15;1.5528609801941843e-7;145.27150098887736;1.8424543441117344e-14;0.0;1.7438643567264533e-12;9.247155942943699e-13;1.2552978936876625e-12;3.3778819638140085;12.175;1403.911017039759;4.968773003892061e-14;12.708000001755202;1547.3377960880564;3.5919365066498557e-12;0.0;49.378481037202235;6.512837997043921e-11;18.257344998156906;16.261080422510098;2.458268843200552e-10;1711.9286137427814;3.967707211009759e-15;44.80080003965678;2839.937614622029;1.0984206090591097e-11;0.0;31.678092080873892;5.129808673708113e-11;3.35911185179085
2048.0;66.01879143777641;0.24908469276590467;2.2519213089934884;0.0;38.204532429179494;3.667024794570445e-15;3.741471762631964e-8;237.06548958063604;1.82829819105014e-14;0.0;2.0045202973538312e-12;8.200747072153136e-13;1.4865375508778059e-12;4.503842617991936;11.688;1475.1246002648686;4.953070027275745e-14;6.354000002265306;1568.956797076934;3.730591700955426e-12;0.0;49.378481037203606;6.675406854757518e-11;18.25734499815804;18.504562568805852;2.30475051578051e-10;1789.1334932534885;3.807615181401886e-15;22.102797634751187;2875.3881070515545;1.111503095889191e-11;0.0;29.096231105472285;5.0091943721868574e-11;2.24720863114438
2049.0;63.39191164320357;0.5010671520228774;2.814901636083877;0.0;141.55722630131964;4.976575932022814e-15;1.1862036614462663e-8;10.148109858068947;1.7950762161354736e-14;0.0;2.3087463932793802e-12;8.582014351682685e-13;1.7779761455788124e-12;5.6298032721739535;11.201;1513.329132694048;5.147727947690417e-14;1.5756356108210088e-7;1620.5435366575837;3.810576272210705e-12;0.0;49.37848103720495;6.778544940976755e-11;18.257344998159404;17.717289623394965;2.2249381730848972e-10;1842.0396417307545;3.491557172166411e-15;3.461684710739748e-7;2944.9401127727688;1.1130588139129824e-11;0.0;26.23148361148723;3.5323229476857994e-11;0.9100692465871775
2050.0;60.68899510287751;0.7674779526670007;3.3778819631754318;0.0;154.43048427196948;6.570425237677388e-15;2.005854931576299e-8;95.29286709046302;0.0;0.0;2.680351782972552e-12;8.760930034431275e-13;2.1400928440629875e-12;6.755763926361388;10.714;1654.8863589953676;5.4788469320585124e-14;1.94885064548333e-7;1552.953738489882;3.856600624352091e-12;0.0;49.37848103720649;6.886542796893274e-11;18.25734499816103;20.657185434127005;1.576351240398416e-10;1965.8818038089335;3.354862682942369e-15;4.5430212205687086e-7;2873.6908643717225;9.380272478420769e-12;0.0;28.423550454230355;3.4382872533329617e-11;4.066426109157947e-10
2051.0;60.04605380661482;1.0587157574812307;3.9408622905879658;0.0;77.82965199011792;8.674513274312525e-15;1.659062111447115e-8;63.04620727827635;0.0;0.0;3.1309633022880237e-12;8.647378726636799e-13;2.5966445708500304e-12;7.881724581212922;10.227;1809.316843267337;5.94294872873762e-14;2.06662275933109e-7;1608.7789234411396;3.89318742701922e-12;0.0;49.378481037208296;6.988276489280996e-11;18.257344998162992;24.100049672868877;1.548484939610587e-10;2093.389877672384;3.267143854059595e-15;4.66139876916351e-7;2847.8740040547964;7.527961521643664e-12;0.0;25.434635041326562;3.41385046450353e-11;5.575465244515094e-11
2052.0;58.91164942501356;1.412575757190854;1.322812393551904e-11;0.0;119.34395586731053;1.1553821497855897e-14;1.2030941280955701e-8;39.68154212100933;0.0;0.0;3.7185407895642624e-12;0.0;3.182340642136034e-12;9.570665563117327;9.740000000000002;1831.7264952574708;6.507608382098107e-14;2.2664314306595177e-7;1631.9141185608346;3.928183763450591e-12;0.0;49.37848103721034;7.074708278526631e-11;18.25734499816536;17.0724127795456;1.5224819022157707e-10;2130.238519790434;3.1708098871094266e-15;5.072648614996172e-7;2841.2914492983346;7.422829796797154e-12;0.0;23.065793569735384;2.3277083937131607e-11;4.815986552178966e-11
2053.0;58.240524759225295;1.8303016271616157;4.410151562579678e-12;0.0;79.66004420856305;1.3472092575274828e-14;3.127903990829832e-8;49.19110173638353;0.0;0.0;4.592145017421275e-12;0.0;3.949398839488541e-12;11.822586872110737;9.253;1867.9404511248522;7.140101218716423e-14;2.431602808399114e-7;1629.3359665448802;3.956975266653398e-12;0.0;49.37848103721265;7.171044695973795e-11;18.25734499816824;21.089451080748006;1.5073631976284262e-10;2157.327714656019;3.2219430321812883e-15;5.42133135864349e-7;2833.008828760391;7.319973503795518e-12;0.0;22.65792624744929;2.3236316028195186e-11;4.5581796480476747e-11
2054.0;57.30963387122366;2.338608207498437;2.7477305708519053e-12;0.0;71.23819258571345;1.332201910219834e-14;1.4574903537415673e-8;78.96273120610394;0.0;0.0;5.829201734239237e-12;0.0;4.980713518971265e-12;14.637488508194487;8.766;1893.4577950670498;7.490119303131989e-14;2.5512217007441577e-7;1629.1389994819142;3.97970864399668e-12;0.0;49.37848103721526;7.269346097232937e-11;18.257344998171764;26.110748956955643;1.059557071912e-10;2183.5303048543387;3.1238262472903314e-15;5.370938183985967e-7;2827.5546134430087;4.776898230309531e-12;0.0;21.155590552836134;2.3180191871581104e-11;3.7096007730031664e-11
2055.0;55.16531750741775;2.9413994010465414;0.0;0.0;34.500082527380364;1.3086231348782998e-14;5.844851395012411e-9;93.16876603540898;0.0;0.0;7.57384240126339e-12;0.0;6.412784508289185e-12;18.015370471369557;8.279000000000002;1890.5547233708874;8.130205680985006e-14;2.8633813176885615e-7;1635.2130242204703;4.001868309487487e-12;0.0;49.378481037218144;7.361817656662374e-11;18.257344998176077;32.136306407895624;1.0412774595904528e-10;2185.8411380395414;2.9987197947669594e-15;5.665966896122142e-7;2834.7023684504593;4.597323381269124e-12;0.0;18.66325544271591;2.2991424577854838e-11;3.301262589648969e-11
2056.0;52.06378982053037;3.6651790608314867;0.0;0.0;62.579283316880215;1.3674716469668613e-14;5.7664833904576035e-9;78.81344496485255;0.0;0.0;1.0166299773570305e-11;0.0;8.486247763049971e-12;21.956232761956812;7.792000000000001;1896.2521071386;9.106222351507013e-14;3.008559037029464e-7;1677.3598634985512;4.0224732394671205e-12;0.0;49.37848103722113;7.443825127383905e-11;18.257344998181082;32.81426807285321;1.0258113131861286e-10;2198.3993673000546;2.8695603748892494e-15;5.750670690619034e-7;2842.568515250191;4.498510326204207e-12;0.0;11.44730489743558;1.6043732848560795e-11;2.9717513840436305e-11
2057.0;49.996555329015806;4.383447423664033;0.0;0.0;1.4173241776616599e-5;1.4762359914373134e-14;3.089313541281429e-9;172.68201807985082;0.0;0.0;0.0;0.0;1.1708277066709543e-11;21.956232761969716;7.305;1940.141019051779;1.0187447390291618e-13;3.066491229806856e-7;1704.2089688470305;4.040897782908238e-12;0.0;49.37848103722166;7.529645270900732e-11;17.568451921019868;24.305826280114708;7.018365330911703e-11;2231.7403956876974;2.7525784107702538e-15;5.256494727570317e-7;2832.342763602726;3.3851164103706388e-12;0.0;11.359520515611878;1.5180808280285905e-11;3.4547646811434626e-11
2058.0;46.31410093890419;5.158526987413562;0.0;0.0;86.27137783091932;1.4770574259382824e-14;0.0;1.0067101984806187e-9;0.0;0.0;0.0;0.0;1.7232421794514135e-11;21.956232761969165;6.818000000000001;1918.354275506805;1.1445352565721983e-13;3.1236615569659324e-7;1795.7785458106632;4.059180764818739e-12;0.0;45.46318988865779;7.617254571245045e-11;16.654505382447685;23.101998415717873;6.912361326968332e-11;2209.2769742865626;2.742219912483009e-15;5.316019137532559e-7;2874.187341180996;3.100560716813404e-12;0.0;3.1037671486237617;1.4788645624707363e-11;2.6940193498362342e-11
2059.0;47.25088559317397;5.972635808296176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.956232761970263;6.331;1980.3245466400729;1.2716875583661088e-13;3.1540226768150285e-7;1755.9909261185244;4.077131526980094e-12;0.0;34.30888887172049;7.703728358511413e-11;15.853085574588924;15.478730365471055;8.085653252323375e-11;2273.2215519099327;3.051445815174041e-15;5.850298096457656e-7;2826.8745310079134;3.495324321554101e-12;0.0;3.595620408254565;1.1514078098035903e-11;2.939456039324797e-11
2060.0;60.23498783280666;6.859764079765554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9562327619692;5.844;1914.167153874934;1.251878810425186e-13;3.1534382389521437e-7;1755.9909261184284;4.077131526980094e-12;0.0;18.1141247631602;7.703728358511413e-11;14.65095586277574;28.178016160405896;1.215030469278803e-10;2208.943495228218;3.3657631030699697e-15;5.888033371713228e-7;2886.1874296730184;4.473624708787755e-12;0.0;3.811291287165957;1.7996689075596224e-11;4.359934522860431e-11
