Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;171.74671222048732;-0.24718417;0.0126;0.02434999999991343;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.566136222362846e-13;0.05506519196372107;0.0224699999996445;0.0;-8.561944556118029e-15
28.0;171.7467122204782;-0.248009674;0.0126;0.02434999999991343;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.566136222361553e-13;0.05380849868652827;0.0224699999996445;0.0;-8.561944556118029e-15
29.0;171.74671222048477;-0.250185334;0.0126;0.02434999999991343;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.566136222362587e-13;0.05472251465481397;0.0224699999996445;0.0;-8.561944556118029e-15
30.0;171.74671222052166;-0.257285702;0.0126;0.02434999999991343;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.566136222368791e-13;0.05937193698135551;0.0224699999996445;0.0;-8.561944556118029e-15
31.0;171.74671222067875;-0.272316328;0.0126;0.02434999999991343;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.566136222394899e-13;0.07156801765066996;0.0224699999996445;0.0;-8.561944556118029e-15
32.0;171.74671222503633;-0.289936952;0.0126;0.02434999999991343;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.566136223500995e-13;0.0868930423991584;0.0224699999996445;0.0;-8.561944556118029e-15
33.0;211.22685556147113;-0.29838337600000003;0.0126;0.0243499999999531;0.00236612132036;1.1608193402581649e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.001964593226776069;0.08999999999987479;0.022469999999802884;3.907682845076493e-13;-5.5735310030419205e-15
34.0;211.22685724358027;-0.30318301000000003;0.0126;0.0243499999999531;0.0069023423126800005;1.1608193693284781e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002487406196326309;0.08999999999987479;0.022469999999802884;3.907682995969746e-13;-5.5735310030419205e-15
35.0;204.01978512583997;-0.30734645400000005;0.0126;0.024349999999948812;0.012979017181640002;1.054925339689371e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;4.141575695497113e-12;0.0899999999998468;0.02246999999978541;3.3866333452427914e-13;-5.9532728139549684e-15
36.0;194.77348169231345;-0.31196027000000004;0.0126;0.024349999999942033;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.8155175972987098e-12;0.08999999999978532;0.022469999999757934;0.0;-6.52237053429261e-15
37.0;171.74671222907247;-0.31235534400000003;0.0126;0.02434999999991343;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.566136224382976e-13;0.0870830852979342;0.0224699999996445;0.0;-8.561944556118029e-15
38.0;171.7467122215263;-0.30948965799999995;0.0126;0.02434999999991343;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.566136222541465e-13;0.0845053856208116;0.0224699999996445;0.0;-8.561944556118029e-15
39.0;171.74671222148027;-0.305700666;0.0126;0.02434999999991343;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.566136222533452e-13;0.08427726658361238;0.0224699999996445;0.0;-8.561944556118029e-15
40.0;171.746712221683;-0.299701788;0.0126;0.02434999999991343;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.566136222568865e-13;0.08519795566023633;0.0224699999996445;0.0;-8.561944556118029e-15
41.0;171.74671222507388;-0.29511735800000005;0.0126;0.02434999999991343;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.566136223508232e-13;0.08689524357026256;0.0224699999996445;0.0;-8.561944556118029e-15
42.0;188.08166241747648;-0.29235235600000004;0.0126;0.024349999999935888;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.2908412967244364e-12;0.08999999999969746;0.022469999999733207;0.0;-7.007171535719503e-15
43.0;199.74056237894806;-0.292497106;0.0126;0.02434999999994588;0.00022869207092000003;1.0003804546210792e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.5999058606978283e-12;0.08999999999982339;0.02246999999977351;0.0;-6.203777725907744e-15
44.0;174.57920059444868;-0.29021363;0.0126;0.02434999999991841;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.153683970582148e-13;0.08999999999826237;0.022469999999663953;0.0;-8.243487273004724e-15
45.0;171.74671222121623;-0.284871784;0.0126;0.02434999999991343;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.566136222485372e-13;0.08258807677402069;0.0224699999996445;0.0;-8.561944556118029e-15
46.0;171.74671222072743;-0.27691349600000004;0.0126;0.02434999999991343;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.566136222402912e-13;0.07371821583619241;0.0224699999996445;0.0;-8.561944556118029e-15
47.0;171.74671222061144;-0.268974546;0.0126;0.02434999999991343;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.566136222383525e-13;0.06757685306617983;0.0224699999996445;0.0;-8.561944556118029e-15
48.0;171.7467122205357;-0.261410554;0.0126;0.02434999999991343;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.566136222371118e-13;0.06093400972565536;0.0224699999996445;0.0;-8.561944556118029e-15
49.0;171.74671222076964;-0.242423864;0.0126;0.024349999999855355;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2646277608253918e-12;0.06947107369593554;0.022469999999405812;0.0;-1.4264902193500406e-14
50.0;171.74671222066857;-0.237701714;0.0126;0.024349999999855355;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2646277608225484e-12;0.06515646143439884;0.022469999999405812;0.0;-1.4264902193500406e-14
51.0;171.74671222065126;-0.23614305799999996;0.0126;0.024349999999855355;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.264627760822083e-12;0.06425599090267899;0.022469999999405812;0.0;-1.4264902193500406e-14
52.0;171.74671222064973;-0.23556405399999997;0.0126;0.024349999999855355;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.264627760822083e-12;0.064176773709644;0.022469999999405812;0.0;-1.4264902193500406e-14
53.0;171.74671222067414;-0.237031686;0.0126;0.024349999999855355;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2646277608227035e-12;0.06543010359020322;0.022469999999405812;0.0;-1.4264902193500406e-14
54.0;171.74671222083748;-0.24335261399999997;0.0126;0.024349999999855355;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2646277608272012e-12;0.07167839410045952;0.022469999999405812;0.0;-1.4264902193500406e-14
55.0;171.7467122218534;-0.255453358;0.0126;0.024349999999855355;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2646277608559975e-12;0.08308838387744334;0.022469999999405812;0.0;-1.4264902193500406e-14
56.0;196.02130676510197;-0.26924518999999997;0.0126;0.02434999999990483;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.2833680065935015e-12;0.08999999999965962;0.022469999999602273;0.0;-1.0736935429286887e-14
57.0;200.20946644185906;-0.284218542;0.0126;0.024349999999910128;0.02393049588008;1.6844947138793204e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.530365874990263e-12;0.08999999999970967;0.02246999999962373;5.287741006679584e-13;-1.0297779339321633e-14
58.0;171.74671231874945;-0.294878792;0.0126;0.024349999999855355;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2646277644971948e-12;0.0871905554944528;0.022469999999405812;0.0;-1.4264902193500406e-14
59.0;171.74671222115222;-0.29897974;0.0126;0.024349999999855355;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2646277608359383e-12;0.07793240443396;0.022469999999405812;0.0;-1.4264902193500406e-14
60.0;171.7467122208464;-0.302674016;0.0126;0.024349999999855355;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2646277608274597e-12;0.07194077612275955;0.022469999999405812;0.0;-1.4264902193500406e-14
61.0;171.74671222077745;-0.305976244;0.0126;0.024349999999855355;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2646277608255986e-12;0.06975345066727413;0.022469999999405812;0.0;-1.4264902193500406e-14
62.0;171.74671222071697;-0.305024412;0.0126;0.024349999999855355;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2646277608238925e-12;0.06740135295025648;0.022469999999405812;0.0;-1.4264902193500406e-14
63.0;171.74671222069122;-0.299711004;0.0126;0.024349999999855355;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.264627760823117e-12;0.06624929839178521;0.022469999999405812;0.0;-1.4264902193500406e-14
64.0;171.7467122207467;-0.29230212200000005;0.0126;0.024349999999855355;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.264627760824668e-12;0.06861279277321738;0.022469999999405812;0.0;-1.4264902193500406e-14
65.0;171.74671222100298;-0.282959018;0.0126;0.024349999999855355;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2646277608318541e-12;0.07556957393652829;0.022469999999405812;0.0;-1.4264902193500406e-14
66.0;171.74671228344025;-0.27483463399999997;0.0126;0.024349999999855355;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2646277631501312e-12;0.08696551068236218;0.022469999999405812;0.0;-1.4264902193500406e-14
67.0;211.2268586807299;-0.269017862;0.0126;0.024349999999921622;0.0054856395226;1.944339472855568e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005414343659920044;0.08999999999979073;0.02246999999967053;6.530458606203314e-13;-9.296328897651085e-15
68.0;211.22685891168612;-0.26922680200000004;0.0126;0.024349999999921622;0.00110088992496;1.9443394784624758e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009613189539844696;0.08999999999979073;0.02246999999967053;6.530458635153601e-13;-9.296328897651085e-15
69.0;211.22685886331385;-0.26658467999999996;0.0126;0.024349999999921622;0.0005573751226400001;1.9443394772223865e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007573420811701033;0.08999999999979073;0.02246999999967053;6.530458628751223e-13;-9.296328897651085e-15
70.0;211.2268569230027;-0.262011696;0.0126;0.024349999999921622;0.0005791552934800001;1.9443394339300156e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0032660633788903666;0.08999999999979073;0.02246999999967053;6.530458405217037e-13;-9.296328897651085e-15
71.0;171.74671255651145;-0.255810654;0.0126;0.024349999999855355;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2646277723791404e-12;0.08782234201795674;0.022469999999405812;0.0;-1.4264902193500406e-14
72.0;171.74671222150576;-0.248786582;0.0126;0.024349999999855355;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.264627760845968e-12;0.08121253291055283;0.022469999999405812;0.0;-1.4264902193500406e-14
73.0;171.74671221986654;-0.17650215800000002;0.0126;0.02434999999990947;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.912703953320012e-13;0.010522879298278174;0.022469999999628218;0.0;-8.880727099883079e-15
74.0;171.74671221979256;-0.173886194;0.0126;0.02434999999990947;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.912703953307088e-13;0.009437684573703402;0.022469999999628218;0.0;-8.880727099883079e-15
75.0;171.74671221971394;-0.171565488;0.0126;0.02434999999990947;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.912703953293905e-13;0.008500676192870964;0.022469999999628218;0.0;-8.880727099883079e-15
76.0;171.74671221959133;-0.169363822;0.0126;0.02434999999990947;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.912703953272191e-13;0.007350336942382695;0.022469999999628218;0.0;-8.880727099883079e-15
77.0;171.7467122194918;-0.169779206;0.0126;0.02434999999990947;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.912703953254096e-13;0.0066256640708244234;0.022469999999628218;0.0;-8.880727099883079e-15
78.0;171.74671221957374;-0.171172282;0.0126;0.02434999999990947;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.912703953269606e-13;0.007213058351553494;0.022469999999628218;0.0;-8.880727099883079e-15
79.0;171.74671221961654;-0.17521709399999996;0.0126;0.02434999999990947;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.912703953277102e-13;0.007561452076455852;0.022469999999628218;0.0;-8.880727099883079e-15
80.0;171.74671221964613;-0.185330126;0.0126;0.02434999999990947;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.912703953281755e-13;0.007824897139533469;0.022469999999628218;0.0;-8.880727099883079e-15
81.0;171.74671221960875;-0.198604304;0.0126;0.02434999999990947;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.91270395327581e-13;0.007493467696223784;0.022469999999628218;0.0;-8.880727099883079e-15
82.0;171.74671221959298;-0.20984523;0.0126;0.02434999999990947;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.912703953272708e-13;0.007363234121820741;0.022469999999628218;0.0;-8.880727099883079e-15
83.0;171.74671221965588;-0.21708589599999997;0.0126;0.02434999999990947;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.912703953283565e-13;0.007914391954185272;0.022469999999628218;0.0;-8.880727099883079e-15
84.0;171.74671221971096;-0.22106570599999997;0.0126;0.02434999999990947;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.912703953293129e-13;0.008467756425297426;0.022469999999628218;0.0;-8.880727099883079e-15
85.0;171.74671221915926;-0.22164996200000003;0.0126;0.02434999999990947;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.912703953253321e-13;0.005426373992806861;0.022469999999628218;0.0;-8.880727099883079e-15
86.0;156.2228164730389;-0.22005632200000003;0.0126;0.024349999999864275;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.325633266922389e-13;0.02246999999945619;0.0;-1.1232497137275699e-14
87.0;135.28237915414803;-0.21783314999999998;0.0126;0.024349999999586418;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.4174225915469324e-13;0.02246999999855816;0.0;-1.745562787196231e-14
88.0;137.00360037223783;-0.21459936199999996;0.0126;0.024349999999645704;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.4875803283218784e-13;0.02246999999873026;0.0;-1.669535820356116e-14
89.0;171.74671235288903;-0.210182044;0.0126;0.02434999999990947;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.912703925125044e-13;0.004449680195334403;0.022469999999628218;0.0;-8.880727099883079e-15
90.0;171.74671221989098;-0.20729648600000006;0.0126;0.02434999999990947;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.912703953324665e-13;0.010935452021426274;0.022469999999628218;0.0;-8.880727099883079e-15
91.0;171.74671222010775;-0.200991706;0.0126;0.02434999999990947;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.912703953362405e-13;0.016652712364842205;0.022469999999628218;0.0;-8.880727099883079e-15
92.0;171.74671222022738;-0.19921038599999996;0.0126;0.02434999999990947;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.912703953383085e-13;0.023000826669882284;0.022469999999628218;0.0;-8.880727099883079e-15
93.0;171.74671222023593;-0.197510786;0.0126;0.02434999999990947;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.912703953384636e-13;0.023619825911776766;0.022469999999628218;0.0;-8.880727099883079e-15
94.0;171.74671222023042;-0.19663508200000002;0.0126;0.02434999999990947;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.912703953383343e-13;0.023217800319175176;0.022469999999628218;0.0;-8.880727099883079e-15
95.0;171.74671222019572;-0.195007718;0.0126;0.02434999999990947;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.912703953377398e-13;0.02093342166104867;0.022469999999628218;0.0;-8.880727099883079e-15
96.0;171.74671222011838;-0.19119609200000004;0.0126;0.02434999999990947;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.912703953363956e-13;0.017080219310601375;0.022469999999628218;0.0;-8.880727099883079e-15
97.0;171.7467122203417;-0.193719702;0.0126;0.024349999999916192;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.324649803527301e-13;0.03298580825273047;0.022469999999655845;0.0;-8.272625206390272e-15
98.0;171.7467122203058;-0.18921848200000002;0.0126;0.024349999999916192;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.324649803521614e-13;0.028688262888743377;0.022469999999655845;0.0;-8.272625206390272e-15
99.0;171.74671222028223;-0.186976784;0.0126;0.024349999999916192;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.324649803517737e-13;0.02628591557038257;0.022469999999655845;0.0;-8.272625206390272e-15
100.0;171.74671222028712;-0.18802355199999998;0.0126;0.024349999999916192;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.324649803518512e-13;0.026754701539615875;0.022469999999655845;0.0;-8.272625206390272e-15
101.0;171.74671222032168;-0.192219492;0.0126;0.024349999999916192;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.324649803524199e-13;0.03047562093177045;0.022469999999655845;0.0;-8.272625206390272e-15
102.0;171.7467122203824;-0.20250235400000005;0.0126;0.024349999999916192;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.324649803534022e-13;0.03882403514230165;0.022469999999655845;0.0;-8.272625206390272e-15
103.0;171.74671222039908;-0.21183756200000003;0.0126;0.024349999999916192;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.324649803536607e-13;0.041428225515938145;0.022469999999655845;0.0;-8.272625206390272e-15
104.0;171.74671222042457;-0.230007362;0.0126;0.024349999999916192;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.324649803540484e-13;0.04556980690982206;0.022469999999655845;0.0;-8.272625206390272e-15
105.0;171.7467122204123;-0.24503302400000002;0.0126;0.024349999999916192;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.324649803538675e-13;0.04357047386684624;0.022469999999655845;0.0;-8.272625206390272e-15
106.0;171.7467122203968;-0.25854397800000006;0.0126;0.024349999999916192;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.324649803536348e-13;0.04108241579996224;0.022469999999655845;0.0;-8.272625206390272e-15
107.0;171.74671222039035;-0.26833848200000004;0.0126;0.024349999999916192;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.324649803535573e-13;0.04005537461792973;0.022469999999655845;0.0;-8.272625206390272e-15
108.0;171.74671222037836;-0.270584194;0.0126;0.024349999999916192;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.324649803533505e-13;0.038198372770760415;0.022469999999655845;0.0;-8.272625206390272e-15
109.0;171.74671222036545;-0.269091788;0.0126;0.024349999999916192;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.324649803531178e-13;0.0362853707028525;0.022469999999655845;0.0;-8.272625206390272e-15
110.0;171.7467122203636;-0.26798189000000006;0.0126;0.024349999999916192;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.32464980353092e-13;0.03600541048581364;0.022469999999655845;0.0;-8.272625206390272e-15
111.0;171.7467122203628;-0.26459497000000004;0.0126;0.024349999999916192;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.324649803530661e-13;0.035896465514980415;0.022469999999655845;0.0;-8.272625206390272e-15
112.0;171.74671222036753;-0.259173458;0.0126;0.024349999999916192;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.324649803531437e-13;0.03657382800027205;0.022469999999655845;0.0;-8.272625206390272e-15
113.0;171.74671222039274;-0.251743908;0.0126;0.024349999999916192;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.324649803535831e-13;0.04044007513291784;0.022469999999655845;0.0;-8.272625206390272e-15
114.0;171.7467122204183;-0.24460692200000003;0.0126;0.024349999999916192;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.32464980353945e-13;0.04454182620935101;0.022469999999655845;0.0;-8.272625206390272e-15
115.0;171.74671222043312;-0.234643218;0.0126;0.024349999999916192;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.324649803542294e-13;0.04695177667955952;0.022469999999655845;0.0;-8.272625206390272e-15
