Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;72.20041342304285;0.000309037594344365;1.7965032593584627e-7;0.0;52.12345298342769;1.8101945395065647e-16;2.8428781506057453e-10;51.35605514744603;4.038965449220676e-11;0.0;14.523281026596713;2.8092738735432602e-12;1.8773362492007923;4.20000002226651;19.480000000000004;605.8048503442081;6.930661680861546e-16;18.356000001717078;1037.4522618390074;39.24000000000002;19.833333333333332;45.00000000001929;7.490000000000082;2.6156724984071524;21.24967979668902;7.183954320996001;750.3115073858345;1.3865710067452508e-16;65.92600367942619;2223.464080759899;308.0384017914682;16.466321414893834;76.92373615311004;4.92334627653546;0.33094201253923206
2033.0;73.47923563802176;0.0002995515376613888;3.1719312028304578e-6;0.0;74.43788447313923;9.763611133899875e-17;3.0623338956769193e-10;58.857041330501346;6.285247963357096e-12;0.0;8.678517618393395;3.0742866172905384e-12;2.2465043737989627;3.3600000331787774;18.993000000000002;650.5389699943024;8.74085622036811e-16;17.6500000019876;1077.8169836531201;35.31600000000003;15.866666666666667;52.68106170717606;5.992000000000117;4.493008747607945;16.58508354482823;5.327303472439799;805.7010810227108;1.675595062163933e-16;62.87754241613906;2307.3992412971065;267.9191372401573;12.18628924760765;83.56031929581114;3.742688250659982;2.132145174743332
2034.0;73.61135973790724;0.0003550791841136121;1.6401412276213672e-6;0.0;119.7233464600429;1.0914143414171911e-16;3.2658454726145715e-10;1.5951401589139692e-9;6.0311462898031734e-12;0.0;17.295209575748352;1.7814673811042025e-12;3.3697565606902584;2.520000034828996;18.506;717.5875211341083;9.717217333758098e-16;16.94400000227189;1125.682691650288;31.392000000000042;11.9;56.93960053887939;4.494000000000165;6.739513121406908;12.425014475740145;4.993048133942284;888.9545394221681;1.9037028978103846e-16;59.758516147391575;2409.3687547357;217.36102558539926;8.88681450427683;84.67218224149087;2.0358973565191723;4.177344904664103
2035.0;75.03450055555672;0.0004145654860743394;1.2230717832572673e-9;0.0;62.45492885243729;1.201393264270933e-16;3.3146778811378685e-10;79.1301853881079;4.9869386707850606e-12;0.0;2.2685821422085053;1.1513056672935417e-12;7.840955993936167e-10;1.680000036136683;18.019000000000002;829.9215342608179;1.0808631675175289e-15;16.238000002578122;1114.69135831855;27.468000000000053;7.933333333333334;66.9628815654761;2.9960000000002425;10.109269682097167;8.30990916004142;4.521266298343864;1024.8711794275837;1.99999456907953e-16;57.00247441514518;2387.9595864022876;212.49846456515155;5.941483851368782;100.54107442648724;1.1835567865326542;5.872237924559799
2036.0;73.88818113332034;0.00045292486852802375;3.351314212628098e-10;0.0;97.44550577199561;3.2876752170116717e-16;2.2677031217198288e-10;2.9900660107760824e-10;7.56112325234934e-12;0.0;3.5507562913791273e-12;1.019309169042522e-12;6.374183968841053e-11;0.8400000568426;17.532;884.9871297799218;1.2010024939446222e-15;15.532000002904708;1182.8302103733247;23.544000000000075;3.966666666666667;71.1413991838695;1.4980000000004055;10.109269682881264;4.126851045397797;4.321496033008579;1090.9550281570173;1.9591873923197872e-16;53.95778432210214;2529.302953555956;151.46326478758118;2.8234999764739612;97.40536206752478;0.5654582807578574;5.324594410888942
2037.0;84.92359082673704;0.00048416963019345634;4.882181986763165e-10;0.0;95.81780571876735;6.33456069021772e-16;2.4606480931290847e-10;26.35636830983425;6.8767612983915936e-12;0.0;5.090752716250367e-12;1.2860384571748697e-12;5.05463484145746;2.3649292598468614e-7;17.044999999999998;975.0433022185841;1.5281666025704062e-15;14.826000003236176;1171.8388770402903;19.6200000000001;0.0;83.93660875961785;3.2048091231855125e-11;10.109269682945005;9.973702727801577e-7;4.20397145700892;1195.8882704108387;2.1883388744266393e-16;51.216389650776044;2506.9146675995125;156.3989957019168;0.0;115.84905877280787;5.742145276200984e-11;4.763474646319843
2038.0;86.66684764462501;0.0005901598871197805;7.078720330238037e-10;0.0;56.82739714584121;5.26141211352099e-16;2.694165040648404e-10;33.26188787900005;6.292346876295297e-12;0.0;1.9666309179980843e-12;8.608660769578403e-13;7.581952262153285;3.408424128815144e-6;16.558000000000003;1070.8611079373516;2.1599618102700833e-15;14.120000003462945;1198.1952453501247;15.696000000000135;0.0;81.70519090182636;3.532904555430593e-11;15.163904524402465;1.5831709809214164e-5;3.9209453564305305;1300.6212322864812;4.987308778063901e-16;49.75048652024761;2567.4665093904327;124.71765030474761;0.0;115.10576748409119;5.973091035407583e-11;7.840318341380428
2039.0;86.00045100367826;0.0008790863243886871;1.1019681628103508e-9;0.0;57.45870226630127;5.712678201685069e-16;3.000433185829316e-10;33.54854008885054;4.6352702722522745e-12;0.0;8.232970785755248e-13;9.585136466018926e-13;3.9732475861692436;5.048565356436511e-6;16.071;1127.6885050831927;2.684351698430761e-15;13.41400000370901;1231.4571332291248;11.772000000000183;0.0;77.20519090182991;3.6960210025528286e-11;22.74585678655575;2.3788205135239416e-5;3.525697218344407;1367.6401873469242;5.343423154438988e-16;46.259971578894614;2635.7456481556615;93.10928348311614;0.0;112.17404255291484;5.146699407912468e-11;12.462333408154501
2040.0;87.35774318746523;0.000951691973041562;1.820955965019375e-9;0.0;20.672786271292445;2.741924175275531e-16;3.4619127929446326e-10;82.4959926462452;2.190528791979698e-12;0.0;5.87928695467675e-13;1.0010249557823497e-12;4.164240602217452e-12;5.049788428219768e-6;15.584000000000001;1185.147207349494;3.253512689942553e-15;12.708000003978427;1265.0056733179754;7.848000000000266;0.0;72.705190901835;3.9769483899071546e-11;26.719104372724992;2.1548994773946652e-5;4.033656955114164;1429.8517513956015;7.297536156334993e-16;43.95406409616034;2709.522125482596;61.81790088100791;0.0;108.91096714426922;5.3167560322616675e-11;16.091964452408188
2041.0;89.66172663560673;0.0010714305029665668;3.543314099145699e-8;0.0;57.172419434541276;7.546428763795389e-17;4.1807271692270035e-10;96.8653245591482;1.0798364058897008e-12;0.0;5.107489536840405e-13;9.631398278415283e-13;1.334105050572189e-12;5.050123559641031e-6;15.097000000000001;1205.8199936207864;3.5251087204652146e-15;12.70800000427847;1347.5016659642206;3.9240000000004516;0.0;68.20519090183697;4.2843770516362084e-11;26.719104372729156;2.1434008318700633e-5;4.277841608627187;1465.7836714152388;8.871340497736256e-16;42.65729590126449;2870.3497762434463;22.43698722592916;0.0;97.11656982861844;5.568053451298082e-11;16.08562452791136
2042.0;86.94523243708554;0.0011667386506244747;1.5073712224860242e-8;0.0;64.4897377756872;5.703150939503972e-17;5.254925359877257e-10;49.72354407496688;1.0879734668023883e-12;0.0;4.932886450680631e-13;8.63334535933792e-13;9.328362019849678e-13;5.050611777839707e-6;14.61;1262.9924130553277;3.597197789045538e-15;12.70800000462466;1444.3669905233687;4.084094253031879e-11;0.0;63.70519090183779;4.462523789746629e-11;26.71910437273049;1.710951319461906e-5;3.758153862637889;1530.7703851648043;6.682372461465631e-16;44.81129276223971;3070.6533064141076;1.4925060168137825e-10;0.0;81.64883282178128;5.516683720891457e-11;15.569324115574721
2043.0;83.68688650390838;0.0012820956085919063;2.507619279992592e-6;0.0;6.827260058236069;6.034207015157344e-17;6.788603892037566e-10;57.9997985421637;8.615434865603442e-13;0.0;5.012112020961301e-13;7.259926892144023e-13;8.440619896618962e-13;5.051319649872731e-6;14.123;1327.482150831015;3.6496915074543814e-15;12.708000005042733;1494.0905345983356;4.7126190493675885e-11;0.0;63.70519090183838;4.577654356475983e-11;26.719104372731426;1.6848702173382534e-5;2.3577895171103425;1619.5612405149225;5.308125434366069e-16;45.13981988788415;3162.648924640203;1.7197216236578614e-10;0.0;74.31042081382877;4.956649219723517e-11;13.986062034838714
2044.0;80.27917687325767;0.0013995544776315653;2.5237814172075283e-6;0.0;5.922272885213809e-8;6.765498101928019e-17;9.112111623509695e-10;89.09463265427756;6.526207096356231e-13;0.0;5.151986476266452e-13;8.012916723016301e-13;8.710800225189283e-13;5.052421618035541e-6;13.636000000000003;1334.309410889251;3.7036506421128614e-15;12.708000005568225;1552.0903331404993;5.315733678347906e-11;0.0;63.70519090183889;4.679585273380235e-11;26.71910437273227;1.5753174687199967e-5;1.4317613304284056;1639.9916943556063;3.5920584949707695e-16;44.03006537793538;3277.154558737875;1.9505683838132563e-10;0.0;66.71723040399846;4.046448107528024e-11;11.817070650195577
2045.0;76.80372371322576;0.0015571021873405564;2.525797078391277e-6;0.0;99.03908136326159;8.063999652489383e-17;1.3768141482335504e-9;25.209328097220215;4.913763331976654e-13;0.0;5.433873945549571e-13;8.316527168615852e-13;9.619420869556677e-13;5.05424257400056e-6;13.149000000000001;1334.3094109484737;3.761297343345462e-15;12.708000006247085;1641.1849657947769;5.814427545426412e-11;0.0;63.70519090183938;4.808189119097722e-11;26.719104372733142;1.5829885615533277e-5;0.43049010312988917;1636.1195370483545;3.0790114447709445e-16;43.55813413000683;3436.519868707818;2.0577927968072678e-10;0.0;56.166451896503666;4.491180726623879e-11;7.908539315771104
2046.0;75.07418699189226;0.001884494805124356;2.543909701791408e-6;0.0;22.72163989165329;7.787946142724314e-17;2.814504011751633e-9;163.54386048767407;3.744188397433684e-13;0.0;6.055632564100402e-13;8.160708043850882e-13;1.0608818553359071e-12;5.089675714992017e-6;12.662;1433.3484923117353;3.821378470158885e-15;12.708000007158295;1666.394293891997;6.570539870661346e-11;0.0;63.705190901839885;4.894275726793506e-11;26.719104372734105;1.5064796545037706e-5;0.26882522084054833;1744.6252748990607;3.013008447346393e-16;44.88587074119168;3513.237407785793;2.3113557461404234e-10;0.0;53.724298518026025;3.430586404159157e-11;7.11751675691473
2047.0;72.12942691093328;0.001954233023644537;2.5511549351643523e-6;0.0;36.48360705917584;1.091368703276595e-16;1.1858367471318688e-6;177.538446258784;3.3214828958549537e-13;0.0;7.032025371382498e-13;7.685741817503522e-13;1.210739156286815e-12;5.104749427216878e-6;12.175;1456.0701322033885;3.26077367178555e-15;12.708000008535109;1747.5031543796713;7.258216000500505e-11;0.0;63.7051909018404;4.9901270914536953e-11;26.71910437273504;1.451199473885756e-5;3.8008569090830745e-10;1765.0447428376267;2.593780427902722e-16;44.69855477314244;3659.95355233349;2.495757906927024e-10;0.0;45.433809938763886;3.2029875623026806e-11;4.2748815738789965
2048.0;68.73709244897637;0.002130774996792339;3.8044026626489764e-6;0.0;15.70046166388809;1.5695513925898684e-16;5.6862832343170175e-8;245.2701203681716;2.902207853683071e-13;0.0;8.108492760088258e-13;7.036721905783886e-13;1.442391930982048e-12;7.61236870720947e-6;11.688;1492.5537392625645;3.188891088162553e-15;6.354000011367817;1801.3891006384567;7.887450688130035e-11;0.0;63.70519090184094;5.09022958703193e-11;26.71910437273613;2.110573865911141e-5;2.8762173536238804e-10;1813.033814163386;2.2452779176249963e-16;21.65285362233287;3749.95856464311;2.67272889455806e-10;0.0;41.82777515067798;3.007283976535951e-11;2.9583621186755185
2049.0;66.20072549283174;0.0023140444085920494;5.06427506849814e-6;0.0;39.92859697329954;2.1807797572053072e-16;1.1535404231725742e-7;172.60137397494057;2.5349955026397545e-13;0.0;9.205499241564875e-13;8.077230786619608e-13;1.7296785474551016e-12;1.0136150124416998e-5;11.201;1508.2542009264525;3.248210116082541e-15;1.197273691936203e-6;1861.1804710066544;8.350977715355262e-11;0.0;63.705190901841476;5.186543569816083e-11;26.719104372737444;2.73481788659218e-5;2.7581277284898186e-10;1836.5724592251338;2.1321199772641077e-16;3.0731957964305245e-6;3868.7222180260355;2.786991375119666e-10;0.0;37.38977433181991;2.8732446218164948e-11;2.15479226859322
2050.0;64.08740214879901;0.002549645471142206;1.7473297017422256e-8;0.0;4.2657567733944765e-7;3.078887244066549e-16;1.4474091166758114e-7;45.78915568636862;0.0;0.0;1.0361777048306677e-12;9.17158297025109e-13;2.0904079138959967e-12;1.2661947202808275e-5;10.714;1548.1827978997521;3.3571466576613528e-15;1.2539310470025687e-6;1887.5521090267819;8.570030594553232e-11;0.0;63.705190901842116;5.2728770234094623e-11;26.719104372739018;2.1327549579066162e-5;2.6968713099164067e-10;1878.780439003813;1.9963265539111225e-16;3.1780703654548953e-6;3927.957387031863;2.808996749064032e-10;0.0;35.810618010234556;2.7964307742181657e-11;1.963033294903334
2051.0;63.14125004702892;0.002686296268202268;2.781293786372911e-9;0.0;62.8991775203736;3.7580365111443055e-16;1.0225187355414616e-7;81.08269782204856;0.0;0.0;1.1730818442945552e-12;1.0273270901341588e-12;2.5502286835965946e-12;1.519658285816296e-5;10.227;1548.1827983263279;3.5448960556409144e-15;1.3690739403042175e-6;1903.437859157764;8.678014235142202e-11;0.0;63.705190901842855;5.3454762923309026e-11;26.719104372740908;2.517065311564807e-5;1.9792870518640541e-10;1881.7133895794273;2.0227066190622643e-16;3.3447027157146965e-6;3976.470543106316;2.2904712053742293e-10;0.0;35.82773566204506;1.928212729503116e-11;2.015361520293698
2052.0;60.96125075466072;0.003019632869366902;1.2950687554425583e-9;0.0;12.206705463546188;5.723418766381705e-16;1.609329919860874e-7;147.89846786850808;0.0;0.0;1.4216261146465883e-12;0.0;3.147378211953408e-12;1.774770612893594e-5;9.740000000000002;1555.6619758467043;3.591932185054178e-15;1.5136014609465659e-6;1926.0772460528283;8.786811581822441e-11;0.0;63.70519090184368;5.4256054595610656e-11;26.719104372743196;2.9386794720973918e-5;1.9113693666205144e-10;1877.6855578309317;1.6884315290626995e-16;3.6585581916662194e-6;4018.350019098807;2.265898418508253e-10;0.0;35.207682988474275;1.8921024954274394e-11;1.845494318142721
2053.0;59.01998366703079;0.0034470344924775174;8.739070825067408e-10;0.0;34.21082408001914;6.375280219350043e-16;2.6950795185011304e-7;127.26927725640212;0.0;0.0;1.829749194228243e-12;0.0;3.941344686957616e-12;2.1552092440683214e-5;9.253;1484.738681310263;3.5308179926705762e-15;1.6156352089012471e-6;2013.2111330549938;8.872965930478476e-11;0.0;63.70519090184459;5.508770731247224e-11;26.71910437274598;3.4982534526495296e-5;1.8559658305815148e-10;1814.299287493957;1.6276971658836338e-16;3.7912313672886173e-6;4171.342990847844;2.2185610193732332e-10;0.0;31.02263486963359;1.8316569952254636e-11;1.0546998813971142
2054.0;56.50057877213029;0.0037351465395299437;6.671279945096167e-10;0.0;11.393083293615849;6.2860669353720455e-16;5.3157092740983536e-8;243.18478916078743;0.0;0.0;2.445977842619137e-12;0.0;5.0298022162173185e-12;2.6616350695889833e-5;8.766;1442.7233335488427;3.6422048032534815e-15;1.7763408601857878e-6;2073.0876598614564;8.938228001442037e-11;0.0;63.705190901845555;5.590377811685733e-11;26.71910437274934;4.233714422146174e-5;1.7720479333477453e-10;1772.2503797655072;1.5166863990310193e-16;3.40167423368732e-6;4267.570589555968;2.1605482240316431e-10;0.0;28.514445038404517;1.7548913892195212e-11;0.6030110028572525
2055.0;53.75093524017844;0.004129356669075827;0.0;0.0;1.322107192105545e-8;6.032875296381448e-16;2.2568077732720996e-8;167.85805816657313;0.0;0.0;3.4352774149840125e-12;0.0;6.584779240905436e-12;2.663379597975769e-5;8.279000000000002;1337.0055674428304;3.699543676622179e-15;2.0456131311979692e-6;2252.4682688486537;8.987365634761804e-11;0.0;63.70519090184663;5.667235229860768e-11;26.719104372753154;4.1490377845610795e-5;1.724074082872443e-10;1650.3599549689466;1.3384208034743625e-16;4.214403744643648e-6;4486.010911210275;2.131641235397285e-10;0.0;18.511688207541496;1.6865902863819836e-11;2.4075408342663955e-11
2056.0;51.48241858390246;0.004532545744663951;0.0;0.0;5.894223935164064e-8;5.399378285924294e-16;1.2076460342209228e-8;155.05280057057666;0.0;0.0;5.015772818817391e-12;0.0;8.939490582327887e-12;2.6636513819894446e-5;7.792000000000001;1308.6215880277016;4.028638788732771e-15;2.098528261840404e-6;2331.163536817175;9.02480751873614e-11;0.0;63.70519090184767;5.737602448918607e-11;25.734656040490016;3.9536090015973065e-5;9.355991519599447e-11;1611.7831511096547;1.3565227717533685e-16;4.585180342512306e-6;4561.189502353032;1.6089553947713721e-10;0.0;14.742426796044949;8.874436878176986e-12;2.2989656052657967e-11
2057.0;48.65251404408379;0.004876618625778785;0.0;0.0;59.51766252518512;5.182171400903053e-16;1.2770052343138263e-8;83.87918747760074;0.0;0.0;0.0;0.0;1.2833838643923402e-11;2.662497272113475e-5;7.305;1266.2940097323524;4.493112329687246e-15;2.1208450574452005e-6;2410.987746340491;9.05802234769469e-11;0.0;63.7051909018326;5.818374756784803e-11;24.10343187436468;1.5113705564648288e-5;8.830280595582433e-11;1556.2701410721636;1.2682409101817314e-16;4.5562109799426365e-6;4651.435374962735;1.5776915360827702e-10;0.0;11.495459434894084;8.235246635964391e-12;1.961446315215347e-11
2058.0;45.99349012061358;0.005322320828031924;0.0;0.0;63.25915539149476;5.603020031363174e-16;0.0;99.84563526523259;0.0;0.0;0.0;0.0;2.030496027522759e-11;2.661493435985938e-5;6.818000000000001;1278.1936626522038;4.954297960382512e-15;2.1326509963940186e-6;2443.510878670645;9.087044426231521e-11;0.0;51.52412919467926;5.910090586487315e-11;22.22609562517672;1.426141644111777e-5;8.499325077626546e-11;1535.7457345135092;1.1419501939518998e-16;2.8338356935906688e-6;4684.941439844006;1.5134532862081385e-10;0.0;10.698677138615421;7.763615308778558e-12;1.8502994008925644e-11
2059.0;42.31906118721638;0.0059841197809989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.661395126958176e-5;6.331;1295.4792665210095;5.454257893367256e-15;2.145136760922097e-6;2484.499472605377;9.112394381257918e-11;0.0;42.76559036298095;6.01282329550073e-11;19.97959125139806;1.426027052499408e-5;4.695552871856731e-11;1560.8783442686417;1.2435842222156908e-16;3.235231025095002e-6;4668.385161843634;3.943547119555979e-11;0.0;9.392742858514442;8.153461235963194e-12;2.531289801486455e-11
2060.0;71.23769861728744;0.0064502230891258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6612643582579674e-5;5.844;1267.9355440714435;5.386602912347976e-15;2.144830527532529e-6;2484.4994726037817;9.112394381257918e-11;0.0;28.242309336384228;6.01282329550073e-11;16.609834690707803;3.9838197987886584e-5;1.7254220600545585e-10;1531.6281933320759;1.623636921653161e-16;3.1174301126786656e-6;4736.120180280643;2.0165606668501295e-10;0.0;9.035232550112735;1.8112496595929515e-11;0.7419639766389546
