Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;4.270731447116336e-10;2.0461326324381095;4.96405383235674;23.333333334279242;100.02775666056925;54.69145983870619;4.916763540016768e-9;9.999908048281519;12.992550909119828;100.02775666014925;9.9999080482754;1.2751219799833924;0.8821873847611317;15.231004209005869
2033.0;5.792951737043942e-10;6.031594893663285e-8;7.181282985966072e-12;18.666666668006464;102.06488929300737;54.66812650538323;5.446577832216974e-9;9.99954924139461;14.511902671687823;100.07478334896237;9.999549241385392;1.58780608837369;0.6007901740082534;8.592832977828326
2034.0;4.407934432860223e-9;11.236589204313217;4.926564068592514e-12;14.00000000176687;102.05588935332332;59.608847004406634;7.627035380779892e-9;10.098045099310326;15.823439386447346;100.04676357893426;10.001820959329594;1.6934329260071714;0.18978036195990264;5.911424196648075
2035.0;2.2084305531909259e-7;10.161239731073076;3.554943133550139e-12;9.333333335679498;113.28347855763654;59.585513671080484;6.6561817957377106e-9;11.643617245685657;15.817245447007577;100.0371003679679;10.000050113672657;1.7898109623879939;0.016190858600540932;5.159528701497901
2036.0;6.323492118454574e-9;15.358150464007444;2.580054508970381e-12;4.666666673420766;123.43571828870962;59.562180337752075;6.327331871642414e-9;13.143699924749647;15.811051507588221;100.02809407634375;10.000030922844465;1.739356017908734;0.02028760697657237;4.29822372597577
2037.0;1.4480486750162245e-8;14.84119346351337;2.384019510833177e-12;2.2759715427343364e-7;138.1098687527553;59.538847004422294;5.709497947665667e-9;14.646063038364284;15.804857568214317;100.013371331683;10.000018412530965;1.8414840283255656;0.020697867567234286;2.2505404883725637
2038.0;2.2824755999103312e-8;22.038632808614118;2.4501309597806756e-12;2.3392064639188822e-7;150.96535043736344;59.53884700442487;5.333622426119053e-9;16.152447067666262;15.804857568157423;100.00374202794825;10.0000220547296;1.7851881786780266;0.02322117753353466;0.6928719594462022
2039.0;3.1073051669345065e-8;10.721002920673321;2.7741700416102064e-12;2.4840113314205045e-7;162.06553157840787;59.53884700442726;4.93873636294455e-9;17.655572775338616;15.804857568007836;100.00286414440917;10.000027126707343;1.6073927354373188;0.026291167719115174;0.5834060342383367
2040.0;3.734997241915698e-8;10.054703375897416;3.447115627593557e-12;2.7122588914115374e-7;171.28365761663;59.53884700442971;4.6599835049439185e-9;19.16234788152534;15.80485756765827;100.00246756321972;10.000035809299488;1.4643415757332858;0.030497703034943657;0.5529309988520108
2041.0;4.3741685279797e-8;9.945563652618986;4.925611561557443e-12;3.022989408104988e-7;181.33836099103476;59.53884700443248;4.492044914500151e-9;20.666120361812737;15.804857566660937;100.00212406464438;10.000048295965627;1.341743296779667;0.03598562840685394;0.5235931218907997
2042.0;5.0468943159885084e-8;21.5796205352369;7.910583159419685e-12;3.3964891322965575e-7;179.8469398120817;59.53884700443593;4.332855641857075e-9;22.222150371940838;15.75649961564433;100.00182589931342;10.000019842167255;1.2320548560529938;0.04447581516564127;0.49513516432378635
2043.0;5.82319364470717e-8;25.71002849435264;1.692302241892043e-11;3.833905985094528e-7;189.83854378782027;59.53884700444085;4.330135702462331e-9;23.93512492514505;15.54177491519863;100.00157296847394;10.00001709450748;1.1937133669671938;0.057362019454163325;0.46922933236271036
2044.0;6.721425464107391e-8;46.635617636149775;1.8505781783252409;4.3385954166933785e-7;205.37295658200154;59.53884700444876;4.319859430984886e-9;25.791713964947686;15.184687358074623;100.001261121526;10.000018224803487;1.1545923306729742;0.07457423638873828;0.41384521757481835
2045.0;7.713587597908745e-8;4.405646980726615;4.5436648369990955;4.920914781164096e-7;200.37062889551555;59.53884700446569;4.368035640969172e-9;26.7304625715524;15.745196233628649;100.0013243572351;10.000156475022045;1.204058012481984;0.09849248536732351;0.47807926564502085
2046.0;8.920121874037565e-8;1.0862406078659263e-9;7.344137161838855;5.593057327574835e-7;204.77627587130013;61.38942518279093;4.503257318316975e-9;27.663284574208078;16.296101956629677;100.00095798972461;10.00004832169655;1.1607538760823706;0.11613707643388;0.38042360053734386
2047.0;1.0334347173241661e-7;2.7501536186535093e-9;6.066111410599538;6.36441608736571e-7;204.73412196101717;65.93309001979003;4.468041652703754e-9;27.96007861728407;17.502238440493063;100.00103050778404;10.00001346986972;1.128664657660474;0.13040528063480053;0.48232836852888594
2048.0;1.200425326589743e-7;2.76557331224149e-8;14.496254408740889;7.255873179594939e-7;202.6879893313292;71.52722718162904;4.4506542057792465e-9;27.976888916527027;18.987227577837576;100.00082972322022;10.000122027507247;1.1064340877105692;0.14723222997017615;0.4600737614554132
2049.0;1.3981767619612278e-7;14.614544106708141;18.322805576592135;8.288798465749332e-7;202.687989298669;75.84333859222892;4.443749083344695e-9;28.331611987110715;20.132958970282008;100.00065097293249;10.000167545928226;1.0772450261593627;0.17316841285287643;0.4301639421378839
2050.0;1.633144535643353e-7;16.539985192868276;20.237722170642964;9.488664366475461e-7;206.0659442010639;79.83959300097217;4.433259576595409e-9;28.771794448492585;21.19378286765789;100.00050769595201;10.000195698055771;1.0486298121792483;0.20358082904313618;0.40260132491925354
2051.0;1.912027041422699e-7;15.333717651823449;0.2755138367146483;1.0886244909030072e-6;212.4446896628591;79.02906524423643;4.421851866685971e-9;28.987678608511207;20.978624590161665;100.00039369071926;10.000225386449326;1.0063443261565077;0.2387148735578958;0.3777710638783734
2052.0;2.2376933196083376e-7;7.409147264384508;6.33316565436024e-9;1.2518691860353887e-6;212.42025685067517;77.82532757617672;4.412934312757619e-9;29.3082047757151;20.65908695434404;100.00030287623889;10.000257335382123;0.9733210089005512;0.2771514571886053;0.3552248175708978
2053.0;2.5903292004008516e-7;15.347247373631422;0.05671002988903989;1.4429804656048016e-6;204.9882106515463;78.10084141288814;4.406099158492298e-9;29.235990115692385;20.732223354321068;100.0002306411987;10.000283879833319;0.9411387323044024;0.31529530325454314;0.3347592862851197
2054.0;2.8303405687024425e-7;5.909684836687834e-8;0.350320207220786;1.6666516726229863e-6;198.2968252165636;78.10084141921952;4.397538528233695e-9;29.237095100506497;20.732223355512588;100.00017359419923;10.000301747339007;0.9047950886698427;0.35879233800985105;0.31675706009140153
2055.0;2.3487776913813887e-7;2.986792095905728;0.5556857294994724;1.9255640602229872e-6;187.5758223549871;78.1575514491072;4.3927006999772845e-9;29.223018751831656;20.747277290282984;100.00012858320657;10.000316388146306;0.8741293858758991;0.4063540864472629;0.30110919747471393
2056.0;1.1038655203506839e-7;3.7721814874166752;0.46619761389714387;2.2084483701660682e-6;180.50791107499543;78.507871656326;4.391406187415958e-9;29.130860913169062;20.8402713810806;100.00009301327485;10.00033148165555;0.8511962920155138;0.4579999682183723;0.28751897260176024
2057.0;4.715557006641921e-8;15.141747053885783;6.376152464372184;2.443131834552024e-6;174.3345289097931;79.06355738582202;4.3909307404141055e-9;28.984108357070863;20.98778068313558;100.00006492382563;10.000340420537727;0.8304507121931667;0.510219642979757;0.2759529757905003
2058.0;0.0;76.6744381099259;0.0;2.553124499612371e-6;167.89665542844202;79.52975499970879;4.392621921481918e-9;28.861042189523015;21.111534958000778;100.00004272487611;10.00034694539687;0.8210960620324709;0.564645521300854;0.2663476723063128
2059.0;0.0;0.0;0.0;2.599852996534079e-6;218.86106504401528;80.94185363172423;4.3642638218678305e-9;28.48939417017429;21.4863205423855;100.00002131993425;10.000348861597814;0.7625082714103433;0.6178190392918286;0.21930205437488562
2060.0;0.0;0.0;0.0;2.599273701360375e-6;172.2254474078655;80.94185363171704;4.74570098596107e-9;28.48002672580343;21.486382961867093;100.0000147741424;10.000353600144999;0.9164718812219381;0.6854297541101377;0.3343380749027354
