Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1629.0;54.08023419013482;-0.22855707399999992;0.0067199999936972685;1.4398039335592637e-13;0.004767219822319069;0.0;0.004490505008199191;0.18782828482770775;0.051012;0.0;0.0;7.163535211963258e-14;0.0;-0.02626785728715424
1630.0;54.08023576710833;-0.22719573799999998;0.006719999993697272;1.4398039560527603e-13;0.0036254677600841873;0.0;0.0044148150051822625;0.1865662581579364;0.051012;0.0;0.0;7.163535323869162e-14;0.0;-0.025149782316566654
1631.0;54.080230077911544;-0.22461346199999999;0.0067199999936972616;1.4398038746160858e-13;0.003630878981949896;0.0;0.004690169994977639;0.1893771372169804;0.051012;0.0;0.0;7.163534918712221e-14;0.0;-0.03082351011588583
1632.0;54.08022712803222;-0.21970882800000002;0.0067199999936972555;1.4398038320893088e-13;0.0036254677600841873;0.0;0.004947254990398791;0.18869918812170228;0.051012;0.0;0.0;7.163534707138807e-14;0.0;-0.03530177767373066
1633.0;123.26549406043638;-0.22207731799999997;0.006720000001038709;4.4378027001705683e-13;0.003398200077089236;0.0;0.0009187199938444158;0.12588985234270905;0.051012;8.42537141298363e-14;0.03414132102350373;2.2077186149908192e-13;2.1398940434142598e-14;-4.915835538924814e-9
1634.0;123.26549409295079;-0.21699033799999995;0.006720000001038709;4.4378027038924933e-13;0.0029923638895790385;0.0;0.0009161100092723838;0.1251493235073067;0.051012;8.425371419712409e-14;0.03020331119216458;2.2077186168421528e-13;2.139894044278599e-14;-4.916720149453121e-9
1635.0;123.26549408672969;-0.214479056;0.006720000001038709;4.437802703050708e-13;0.0025107712017731405;0.0;0.0013023899985471201;0.12520147329074363;0.051012;8.425371418190526e-14;0.027735191825063416;2.2077186164233926e-13;2.139894044083436e-14;-4.916595488544806e-9
1636.0;123.26549406234736;-0.21573996799999995;0.006720000001038709;4.437802700118999e-13;0.002213158845752893;0.0;0.002193705012188049;0.1256603923402875;0.051012;8.42537141289033e-14;0.02794348444106373;2.2077186149652283e-13;2.1398940434023044e-14;-4.9142167205871215e-9
1637.0;123.26549410943512;-0.22063142799999996;0.00672000000103871;4.437802706179389e-13;0.0045128954241713745;0.0;0.0024507900076092006;0.12505023891877662;0.051012;8.42537142384706e-14;0.030888275516642655;2.2077186179792676e-13;2.139894044810127e-14;-4.91271529270221e-9
1638.0;123.26549459420825;-0.23283318600000003;0.006720000001038709;4.4378027668794535e-13;0.020876199527047855;0.0;0.002816189997463681;0.11759801767025832;0.051012;8.425371533589512e-14;0.033813526960674;2.207718648171877e-13;2.1398940589135565e-14;-4.913857987066662e-9
1639.0;123.26549562421121;-0.24428205799999997;0.00672000000103871;4.4378028989487904e-13;0.06887306198188221;0.0;0.003326444990973938;0.10388259501207914;0.051012;8.425371772363213e-14;0.010470682438490775;2.2077187138634593e-13;2.139894089598726e-14;-4.912437561860166e-9
1640.0;54.08022631422656;-0.265330258;0.00671999999427251;1.332800403280118e-13;0.15160406748054223;0.0;0.003562649985540922;0.09661289991602072;0.051012;0.0;0.0;6.631170741498244e-14;0.0;-0.04418819143552332
1641.0;54.080207522505916;-0.28145721599999995;0.006719999994272478;1.3328001526190277e-13;0.24576341241070443;0.0;0.0037923299996377377;0.09461555938919075;0.051012;0.0;0.0;6.631169494430412e-14;0.0;-0.1204521953578713
1642.0;54.0801997328492;-0.29560780200000003;0.006719999994272464;1.3328000496696796e-13;0.32775850203500684;0.0;0.003972419999755945;0.09974710858767266;0.051012;0.0;0.0;6.631168982245347e-14;0.0;-0.1936079435251308
1643.0;49.999970223989656;-0.306022338;0.0007019192588300496;1.279983537887038e-13;0.3780388674026091;0.0;0.004343039999494008;0.10781469728072193;0.051012;0.0;0.0;6.368400187907473e-14;0.0;-0.23589581788480618
1644.0;9.999970227876945;-0.30831374599999994;0.0;0.0;0.3920699675930431;0.0;0.004653629995172798;0.11559546216360016;0.03188313465589613;0.0;0.0;0.0;0.0;-0.23589585318695763
1645.0;9.999969905856352;-0.30659409199999993;0.0;0.0;0.38848778900135394;0.0;0.004686254986589197;0.12171264513493701;0.0275958828076543;0.0;0.0;0.0;0.0;-0.2358958531869288
1646.0;9.99996912054459;-0.30540501;0.0;0.0;0.3711017785056398;0.0;0.0047110499833415;0.13524554355108712;0.030235176045169256;0.0;0.0;0.0;0.0;-0.2358958531868721
1647.0;9.999968381477382;-0.30170673;0.0;0.0;0.34079395194187834;0.0;0.005443154996284476;0.14574853286245906;0.04560965283467364;0.0;0.0;0.0;0.0;-0.2358958531868291
1648.0;54.08018822814111;-0.29565712199999994;0.0067199999942724456;1.3327999044399962e-13;0.2936574622559145;0.0;0.006675075014289082;0.1559490524759147;0.051012;0.0;0.0;6.631168259709544e-14;0.0;-0.21836160201868018
1649.0;54.0802001254106;-0.28751917199999993;0.006719999994272466;1.332800063057727e-13;0.2257854629907687;0.0;0.0066293999976425235;0.16261380912863818;0.051012;0.0;0.0;6.631169048851481e-14;0.0;-0.16524710865627945
1650.0;54.080203996773385;-0.279934298;0.0067199999942724725;1.3328001154023948e-13;0.15929871653104516;0.0;0.006390584996595595;0.16883529262214808;0.051012;0.0;0.0;6.631169309272495e-14;0.0;-0.11232809968048209
1651.0;54.080219021437486;-0.269372962;0.0067199999942724985;1.332800316045489e-13;0.08838024115737637;0.0;0.006153075008308684;0.17317416415708994;0.051012;0.0;0.0;6.631170307495963e-14;0.0;-0.056072885849828724
1652.0;123.26549303061255;-0.25697225199999996;0.006720000001038709;4.437802586719516e-13;0.034918122769867235;0.0;0.006523694989215139;0.15233506484151177;0.051012;8.425371207870404e-14;0.005466338697192381;2.2077185585600408e-13;2.1398940170546632e-14;-4.913125262105716e-9
1653.0;123.26549297932432;-0.24966182399999992;0.006720000001038709;4.437802574623292e-13;0.008955446176023877;0.0;0.006156989986600642;0.14924257599660934;0.051012;8.42537118600107e-14;0.027577731178662874;2.2077185525433358e-13;2.139894014244511e-14;-4.9203734487269495e-9
1654.0;123.26549245057807;-0.24709046799999998;0.00672000000103871;4.4378025112979634e-13;0.00343066619663506;0.0;0.0055684349850274265;0.15934401197551717;0.051012;8.425371071512649e-14;0.02101832672688096;2.207718521045332e-13;2.139893999531359e-14;-4.923859322143367e-9
1655.0;123.26549247015834;-0.240051488;0.00672000000103871;4.4378025135750365e-13;0.0033332660205249508;0.0;0.004889835003869106;0.15892159777437914;0.051012;8.425371075629205e-14;0.015177758491171426;2.2077185221780525e-13;2.1398940000603022e-14;-4.9233557776282234e-9
1656.0;123.26549290069724;-0.22509031999999998;0.006720000001038709;4.4378025640591617e-13;0.0031817536257577606;0.0;0.004951170009843858;0.14995181496194954;0.051012;8.425371166901659e-14;0.009276497857528524;2.207718547288671e-13;2.139894011789788e-14;-4.920004755240551e-9
1657.0;123.26549505560561;-0.221792818;0.006720000000947964;5.44698997188126e-13;0.002867906998250935;0.0;0.001683449997948902;0.10511854774540137;0.051012;1.0341371051700289e-13;0.0543935685942101;2.709709775198815e-13;2.6264735406614118e-14;-6.031478722894102e-9
1658.0;123.26549508885635;-0.21999882199999998;0.006720000000947964;5.446989976605625e-13;0.0022348031273262733;0.0;0.0018061199894244058;0.10434151501689241;0.051012;1.0341371060241817e-13;0.05388703406921464;2.709709777549042e-13;2.6264735417590417e-14;-6.02817584287808e-9
1659.0;152.96209960066136;-0.21793186599999995;0.00672000000108923;0.00012631423972710496;0.0017640334891443684;0.0;0.0018348300042498483;0.09783842173755532;0.051012;2.165906656183968e-12;0.058499999999897224;0.00010746223732656748;5.068651579497629e-14;-4.2992363156566176e-9
1660.0;152.9627718101266;-0.21623882799999997;0.006720000001089231;0.0007421211734401376;0.0017856777707829896;0.0;0.0017160750101063971;0.09514227220207251;0.051012;2.1669106598741415e-12;0.058499999999897224;0.0005958809656727497;5.0687610725216034e-14;-4.298926102488008e-9
1661.0;152.96278194916715;-0.21855955999999999;0.006720000001089231;0.0010190941365165911;0.002121168679863192;0.0;0.0017395649940986856;0.08917110957965815;0.051012;2.166934745116927e-12;0.058499999999897224;0.008255325822448471;5.0687636979838204e-14;-4.297433769111502e-9
1662.0;152.96278213285834;-0.22738667199999996;0.006720000001089232;0.00863439228131262;0.008793111943352605;0.0;0.0017199899869644454;0.08127561517192629;0.051012;2.166936441777338e-12;0.058499999999897224;0.010710825461307763;5.068763882929773e-14;-4.296765081490146e-9
1663.0;152.96278422080601;-0.24193524999999996;0.006720000001089231;0.0010292102474766052;0.04105436233854523;0.0;0.0013089150009374054;0.07303593123821168;0.051012;2.1669343177807723e-12;0.058499999999897224;0.009252262665105183;5.0687636514012734e-14;-4.29759818699511e-9
1664.0;123.26549751779076;-0.259029594;0.006720000000947965;5.446990356490389e-13;0.10676190375437423;0.0;0.0011692800071065976;0.07062139148855609;0.051012;1.0341371747053717e-13;0.0227475992236906;2.7097099664957054e-13;2.626473630019213e-14;-6.031019614956244e-9
1665.0;54.08023370601882;-0.273986362;0.006719999992643096;1.6358898494878307e-13;0.1871498828996066;0.0;0.0010896749845236274;0.06769056697210225;0.051012;0.0;0.0;8.139096097666539e-14;0.0;-0.03968289601158898
1666.0;54.08021862848214;-0.283990838;0.006719999992643064;1.6358896033078298e-13;0.2500815068769695;0.0;0.0009670050135221227;0.07062660551139477;0.051012;0.0;0.0;8.13909487290932e-14;0.0;-0.09542283350894694
1667.0;54.08020890819499;-0.292635138;0.006719999992643044;1.6358894445102518e-13;0.2887549637035702;0.0;0.0007321049893332421;0.0723892720127587;0.051012;0.0;0.0;8.139094082883333e-14;0.0;-0.12697938877587342
1668.0;54.08020867208255;-0.297651778;0.006719999992643043;1.6358894414868743e-13;0.30541588137411535;0.0;0.0005976900058615943;0.07727050320604273;0.051012;0.0;0.0;8.139094067842864e-14;0.0;-0.1433704280889347
1669.0;54.080206481853224;-0.298545162;0.006719999992643039;1.6358894070626222e-13;0.30744506110001796;0.0;0.00045022499715978643;0.08589609649248955;0.051012;0.0;0.0;8.139093896580288e-14;0.0;-0.1529842424775344
1670.0;54.08020463781634;-0.29776200399999997;0.0067199999926430345;1.6358893783050743e-13;0.3045500985979106;0.0;0.0004045500009872265;0.09454776371535566;0.051012;0.0;0.0;8.139093753510353e-14;0.0;-0.15947833861894312
1671.0;54.08020709692592;-0.29353413799999994;0.006719999992643041;1.6358894198313828e-13;0.28134169455513885;0.0;0.0004998149906643944;0.10262578236511666;0.051012;0.0;0.0;8.139093960105174e-14;0.0;-0.14867116078150078
1672.0;54.08021333599953;-0.28749510399999995;0.006719999992643054;1.6358895217866601e-13;0.2424030914920637;0.0;0.0005298299975087627;0.10204170479062341;0.051012;0.0;0.0;8.139094467338788e-14;0.0;-0.11521778547325479
1673.0;54.08022420742642;-0.27977658799999994;0.006719999992643076;1.6358896996528516e-13;0.18202552788586232;0.0;0.0005089499980885074;0.1024067542299809;0.051012;0.0;0.0;8.139095352230758e-14;0.0;-0.06290333725936191
1674.0;54.080302956948174;-0.27169177999999994;0.006719999992643245;1.63589099458061e-13;0.12151268676213922;0.0;0.0005206949900846559;0.10215643335888538;0.051012;0.0;0.0;8.139101794558937e-14;0.0;-0.010239091121454918
1675.0;123.2654957644189;-0.26187681599999996;0.006720000000947964;5.446990090821173e-13;0.060880799363645335;0.0;0.0004972050078523575;0.09970538876106103;0.051012;1.0341371266737279e-13;0.04306411788094102;2.7097098343572215e-13;2.6264735682950604e-14;-6.032065115813268e-9
1676.0;152.9627827433574;-0.25362995599999993;0.006720000001089231;0.008517441373712126;0.019783148461607458;0.0;0.0003954150160642048;0.09796879715144677;0.051012;2.1669357523206367e-12;0.058499999999897224;0.010711866771981077;5.0687638077745984e-14;-4.298249108096889e-9
1677.0;152.96278188579535;-0.25097048799999994;0.006720000001089232;0.012352361381303353;0.0053678563624721355;0.0;0.00042543000243457286;0.10586429155917866;0.051012;2.166935899323789e-12;0.058499999999897224;0.010707737627543054;5.068763823798638e-14;-4.299483876233944e-9
1678.0;152.96278178349704;-0.24713966799999998;0.006720000001089232;0.007014988760653948;0.0037174567147512274;0.0;0.0004436999968087968;0.10900371520917428;0.051012;2.1669358582001945e-12;0.058499999999897224;0.010707031845310118;5.068763819316353e-14;-4.299925246568179e-9
1679.0;152.96278199592052;-0.23976984399999998;0.006720000001089231;0.001021372269347479;0.0035930004293125775;0.0;0.00037975500626201284;0.10848221641950609;0.051012;2.1669342534189475e-12;0.058499999999897224;0.010040003422386536;5.068763644385748e-14;-4.301281019775559e-9
1680.0;152.9627818368351;-0.23134394599999997;0.006720000001089231;0.0010124876571396089;0.003587589813271082;0.0;0.0003392999997075168;0.10906107997095486;0.051012;2.1669339172546465e-12;0.058499999999897224;0.0010899514473101998;5.068763607741647e-14;-4.301475423157299e-9
1681.0;54.08019698095381;-0.26177988399999996;0.006719999993948143;1.393126098319524e-13;0.0011255183959543575;0.0;0.015178454993049706;0.28992735342518977;0.051012;0.0;0.0;6.931303742116336e-14;0.0;-0.10218873239029674
1682.0;54.0801981208082;-0.259097712;0.006719999993948145;1.3931261134041318e-13;0.0005681704195013314;0.0;0.014995754987885468;0.2842899494167715;0.051012;0.0;0.0;6.931303817163589e-14;0.0;-0.09849351417769105
1683.0;54.080197391003;-0.256736272;0.006719999993948143;1.3931261034014502e-13;0.0002813799013885642;0.0;0.014193180002491628;0.2853903136684868;0.051012;0.0;0.0;6.931303767399628e-14;0.0;-0.10086592518677732
1684.0;54.08019828503336;-0.25639684;0.006719999993948146;1.393126115573413e-13;0.0002759686795228659;0.0;0.013313609980846842;0.28345033694813826;0.051012;0.0;0.0;6.931303827955711e-14;0.0;-0.09838043630390103
1685.0;54.0802017131778;-0.263086958;0.006719999993948152;1.3931261632935594e-13;0.00028137990138856427;0.0;0.01205559000553942;0.28367979599526055;0.051012;0.0;0.0;6.931304065369472e-14;0.0;-0.09066727774703447
1686.0;54.08020573628043;-0.278915362;0.006719999993948159;1.3931262193223474e-13;0.0006709824233013157;0.0;0.009707895001624632;0.2841074261300416;0.051012;0.0;0.0;6.931304344116414e-14;0.0;-0.07330853805847111
1687.0;54.080213653120964;-0.29242072199999997;0.006719999993948174;1.393126328193727e-13;0.00636350725140579;0.0;0.009598274994431291;0.2748716784667845;0.051012;0.0;0.0;6.931304885763326e-14;0.0;-0.05615062084120119
1688.0;54.080211768902615;-0.30332043399999997;0.006719999993948169;1.3931263006579507e-13;0.04424693780209732;0.0;0.010822364986036299;0.26453556941770995;0.051012;0.0;0.0;6.931304748769292e-14;0.0;-0.07402224564163205
1689.0;54.08020805224651;-0.31472074799999994;0.0067199999939481616;1.3931262457786853e-13;0.13015428570530335;0.0;0.01099462499149041;0.24030672653617216;0.051012;0.0;0.0;6.931304475740236e-14;0.0;-0.12447255080111108
1690.0;54.08019339603067;-0.32469212999999997;0.0067199999939481355;1.393126040460211e-13;0.22338832441873788;0.0;0.01132739998992849;0.23046082545140428;0.051012;0.0;0.0;6.931303454260068e-14;0.0;-0.19822151905904734
1691.0;35.27845704387151;-0.33233601399999996;0.0;1.170556819264383e-13;0.2824022795007913;0.0;0.01079234999824276;0.22414547425814002;0.051012;0.0;0.0;5.823989708840775e-14;0.0;-0.23589584800267518
1692.0;9.999963808658874;-0.336369702;0.0;0.0;0.3094471847136976;0.0;0.010626614984818664;0.23573839595273144;0.016446558513439888;0.0;0.0;0.0;0.0;-0.23589585304979596
1693.0;9.999963991179605;-0.33303999999999995;0.0;0.0;0.3091603941955845;0.0;0.012918194992850764;0.23190016329408303;0.014950276800464365;0.0;0.0;0.0;0.0;-0.23589585304979596
1694.0;9.999963589298734;-0.33324838799999995;0.0;0.0;0.29534573924200386;0.0;0.014150114979119863;0.2380382061787946;0.021603376001660186;0.0;0.0;0.0;0.0;-0.235895853049796
1695.0;54.08004857836911;-0.32927330599999993;0.00671999999394787;1.3931240014273017e-13;0.2643561090251882;0.0;0.014554664995014056;0.2258351301075595;0.051012;0.0;0.0;6.931293309861792e-14;0.0;-0.23320587332332351
1696.0;54.080197864575;-0.32129513;0.006719999993948143;1.3931261005091292e-13;0.20909748921086538;0.0;0.014558579992346108;0.21546773023312343;0.051012;0.0;0.0;6.93130375300927e-14;0.0;-0.17556599999740433
1697.0;54.080210860202854;-0.31094060999999995;0.006719999993948167;1.39312627965884e-13;0.12946165960550432;0.0;0.01439545501479011;0.20274315537084367;0.051012;0.0;0.0;6.931304644297673e-14;0.0;-0.09339757629079867
1698.0;54.080266360469025;-0.298674778;0.006719999993948267;1.39312705124096e-13;0.053099571974608066;0.0;0.015457725000651137;0.1852155749457344;0.051012;0.0;0.0;6.931308482998619e-14;0.0;-0.012837913184294301
1699.0;123.26549108642885;-0.29688095999999997;0.006720000001020648;4.638668327400287e-13;0.011422928208969481;0.0;0.01570828501566702;0.1889703679510591;0.051012;8.806725968277559e-14;0.023050534953520885;2.307635207880958e-13;2.2367428710453703e-14;-5.135832130138707e-9
1700.0;123.26549016286336;-0.29651351;0.006720000001020648;4.638668212051113e-13;0.002867906998303191;0.0;0.016073685005521497;0.20678998811871419;0.051012;8.806725759732624e-14;0.013053180159099743;2.3076351505064184e-13;2.2367428442450416e-14;-5.140531217170294e-9
1701.0;54.080317992725284;-0.29119566399999997;0.006719999993948363;1.393127784147152e-13;0.0019155458835118581;0.0;0.01611674999514922;0.22255490204228426;0.051012;0.0;0.0;6.931312129280553e-14;0.0;-0.007132584271304618
1702.0;54.08023527532955;-0.28228235199999996;0.006719999993948211;1.393126622980961e-13;0.0016125210939774938;0.0;0.01562867999334523;0.23045561142835982;0.051012;0.0;0.0;6.931306352359722e-14;0.0;-0.023153232897722233
1703.0;54.08022209208559;-0.27372574799999994;0.006719999993948188;1.3931264405547103e-13;0.001071407388945709;0.0;0.015915779995610748;0.23845019042462176;0.051012;0.0;0.0;6.931305444771984e-14;0.0;-0.03944994962665635
1704.0;54.080216530934784;-0.265150822;0.006719999993948178;1.3931263640648666e-13;0.0005627591976356262;0.0;0.015513839996533819;0.2449428527920035;0.051012;0.0;0.0;6.931305064227543e-14;0.0;-0.053606744524090984
1705.0;54.080199882127566;-0.247179046;0.006719999990339336;2.0643958090402003e-13;9.199016488198501e-5;0.0;0.0078065099993866035;0.2875701784371955;0.051012;0.0;0.0;1.0270956203130345e-13;0.0;-0.106027026668082
1706.0;54.08019935511782;-0.18819614799999995;0.006719999990339333;2.064395792571196e-13;0.0001082226188306605;0.0;0.006879960009757241;0.2602644926010855;0.051012;0.0;0.0;1.0270956121196813e-13;0.0;-0.13679402373244343
1707.0;54.08019948552225;-0.18808928399999997;0.006719999990339334;2.0643957947694284e-13;9.1990164881985e-5;0.0;0.0077425649883658175;0.2578447369178183;0.051012;0.0;0.0;1.0270956132133692e-13;0.0;-0.13532751920917413
1708.0;54.08020070117241;-0.236263626;0.006719999990339337;2.0643958234978957e-13;9.199016488198502e-5;0.0;0.00680818500407236;0.2756382821937549;0.051012;0.0;0.0;1.0270956275056285e-13;0.0;-0.10401230337479789
1709.0;54.0802013668244;-0.23480703999999997;0.006719999990339339;2.0643958362813582e-13;9.199016488198504e-5;0.0;0.006891705001753387;0.27100737187156637;0.051012;0.0;0.0;1.0270956338653549e-13;0.0;-0.10092154039809373
1710.0;54.080201951413464;-0.23609769399999994;0.006719999990339341;2.0643958484813675e-13;0.0001136338406963447;0.0;0.006656804998038505;0.2717322548166385;0.051012;0.0;0.0;1.0270956399347926e-13;0.0;-0.10014252858389738
1711.0;54.08020184749613;-0.240070754;0.00671999999033934;2.0643958472045367e-13;0.0005844040847694158;0.0;0.007606844992134154;0.275992901676425;0.051012;0.0;0.0;1.027095639299673e-13;0.0;-0.10185090323579148
1712.0;54.0802007715563;-0.24604954599999995;0.006719999990339338;2.0643958254366003e-13;0.007759582500230126;0.0;0.008465534993884681;0.2780006731152416;0.051012;0.0;0.0;1.0270956284700694e-13;0.0;-0.10591369721773128
1713.0;54.08020003652167;-0.25617950799999994;0.006719999990339336;2.0643958091622095e-13;0.05141129498514627;0.0;0.009640034991985083;0.27234240823814937;0.051012;0.0;0.0;1.0270956203736514e-13;0.0;-0.13495161888082602
1714.0;54.08019674379661;-0.26935065199999997;0.006719999990339327;2.0643957405746226e-13;0.11613941857148313;0.0;0.010466100002319212;0.26838944605593973;0.051012;0.0;0.0;1.0270955862516756e-13;0.0;-0.1833815153324658
1715.0;54.08013628733323;-0.2781184599999999;0.006719999990339164;2.0643944921542864e-13;0.1742497117188119;0.0;0.01052743498781996;0.26236613269478926;0.051012;0.0;0.0;1.0270949651682826e-13;0.0;-0.22676004474084155
1716.0;9.999961608990127;-0.283091396;0.0;0.0;0.20534215454379992;0.0;0.011061179968353357;0.2647441685492674;0.03783298423277244;0.0;0.0;0.0;0.0;-0.23589585158591972
1717.0;9.999961067757985;-0.287940304;0.0;0.0;0.21262555618492693;0.0;0.01137959996974926;0.2771558437556266;0.022668477157286503;0.0;0.0;0.0;0.0;-0.23589585158592005
1718.0;9.999960104247968;-0.286430784;0.0;0.0;0.18810765523120448;0.0;0.013168754978935198;0.2932493032256227;0.02779430808615622;0.0;0.0;0.0;0.0;-0.23589585158590265
1719.0;49.99995932943006;-0.28165644999999995;0.004491519151150019;1.9825873062566067e-13;0.14548406157702282;0.0;0.013874759999486086;0.30268321911264257;0.051012;0.0;0.0;9.863961664856871e-14;0.0;-0.23589579698584037
1720.0;54.080194804015015;-0.27397841799999995;0.006719999990339323;2.0643957083486676e-13;0.08537164541902696;0.0;0.013429755009605552;0.30678220068851325;0.051012;0.0;0.0;1.0270955702194936e-13;0.0;-0.1893422036280555
1721.0;54.0802007077522;-0.276941182;0.00671999999033934;2.0643958368100106e-13;0.025729997081726033;0.0;0.01411487999314195;0.3403041550397894;0.051012;0.0;0.0;1.0270956341283725e-13;0.0;-0.16094500411770618
1722.0;54.08019314140809;-0.29051715399999994;0.006719999990339319;2.064395687411046e-13;0.004350560584946819;0.0;0.01461077998961003;0.3730021399468649;0.051012;0.0;0.0;1.0270955598030925e-13;0.0;-0.15918312915458235
1723.0;54.08018278474791;-0.29169242799999995;0.006719999990339293;2.0643954797121335e-13;0.00018397851330168908;0.0;0.014890049997211453;0.40203398839123217;0.051012;0.0;0.0;1.0270954564737584e-13;0.0;-0.18315194185658903
1724.0;54.080181804537034;-0.2894857599999999;0.00671999999033929;2.06439545950172e-13;0.00011904566838623644;0.0;0.014549445004109277;0.4020809231963254;0.051012;0.0;0.0;1.0270954464192488e-13;0.0;-0.18499997554659206
1725.0;54.080180567443605;-0.284447352;0.006719999990339286;2.0643954336178816e-13;0.00010822261883066017;0.0;0.014657759998542606;0.40031825669496146;0.051012;0.0;0.0;1.0270954335421146e-13;0.0;-0.1883731774442487
1726.0;54.08018010412396;-0.2783015239999999;0.006719999990339285;2.0643954237246722e-13;9.740078092348297e-5;0.0;0.014283225001264013;0.39875375937065766;0.051012;0.0;0.0;1.0270954286202607e-13;0.0;-0.19256914374624598
1727.0;54.08018614789169;-0.27346353799999995;0.006719999990339302;2.064395546238425e-13;9.740078092348307e-5;0.0;0.014555970006487357;0.3882768449510042;0.051012;0.0;0.0;1.0270954895702886e-13;0.0;-0.1872031984888845
1728.0;54.08018670687077;-0.267052484;0.006719999990339303;2.0643955564555273e-13;0.00010281200278918226;0.0;0.014679944990248878;0.38187283817076445;0.051012;0.0;0.0;1.0270954946533135e-13;0.0;-0.18733967765897258
1729.0;10.000048734687761;-0.32830040000000005;0.0;0.0;9.420356069291441e-5;0.0;0.014822639973930967;0.5215641672990488;0.041077194611021196;0.0;0.0;0.0;0.0;-0.24923270573116524
1730.0;10.000048637988284;-0.32538332000000003;0.0;0.0;8.866151757902181e-5;0.0;0.014598359994983363;0.5231148153179834;0.03683926094298308;0.0;0.0;0.0;0.0;-0.24923270573111211
1731.0;10.000048706945355;-0.32316326000000006;0.0;0.0;8.866151757902187e-5;0.0;0.014677739980424636;0.5220001147651478;0.03565454162690812;0.0;0.0;0.0;0.0;-0.24923270573146472
1732.0;10.00004891868972;-0.3200920800000001;0.0;0.0;9.420356069291458e-5;0.0;0.014114519968879594;0.5185897913701932;0.03655142421856764;0.0;0.0;0.0;0.0;-0.2492327057311282
1733.0;10.00004847660638;-0.32141848;0.0;0.0;9.420356069291418e-5;0.0;0.013606739985447435;0.5257360184241385;0.031239248191891927;0.0;0.0;0.0;0.0;-0.24923270573107562
1734.0;10.000048089143982;-0.3269182;0.0;0.0;9.420356069291384e-5;0.0;0.014726879986473424;0.5319993129159012;0.029355420675811365;0.0;0.0;0.0;0.0;-0.24923270573114412
1735.0;10.000047303059443;-0.3411831;0.0;0.0;0.00012191005385900566;0.0;0.014154839987528232;0.5447687095417925;0.031395025573614704;0.0;0.0;0.0;0.0;-0.24923270573126233
1736.0;10.000047395683177;-0.35939244000000004;0.0;0.0;0.0029590781578778796;0.0;0.013989779994581581;0.5496634602300979;0.04203725930118792;0.0;0.0;0.0;0.0;-0.24923270573105677
1737.0;50.00005021608904;-0.3674126000000001;0.004515248644199573;1.628986771869489e-13;0.015975696480784937;0.0;0.011362680001820237;0.5377273303713394;0.047088000000000005;0.0;0.0;8.123802046069234e-14;0.0;-0.24923263175748533
1738.0;10.000054491838327;-0.37350506000000006;0.0;0.0;0.0450732976885645;0.0;0.011358899988547336;0.5298361315249493;0.03649186395596522;0.0;0.0;0.0;0.0;-0.24923270573078363
1739.0;10.00006041851792;-0.38060570000000005;0.0;0.0;0.08774165080514026;0.0;0.011534039981214153;0.5301617117889854;0.0004210313092816137;0.0;0.0;0.0;0.0;-0.24923270573199363
1740.0;-0.00012732876902260648;-0.38560134;0.0;0.0;0.11512909757337415;0.0;0.010572014369539535;0.5091882516519668;0.0;0.0;0.0;0.0;0.0;-0.24923270668037648
1741.0;-0.0001273271776874935;-0.3861312400000001;0.0;0.0;0.12284739079288187;0.0;0.010624972224970641;0.5019469013978337;0.0;0.0;0.0;0.0;0.0;-0.24923270668037675
1742.0;-0.0001273303551095392;-0.38308690000000006;0.0;0.0;0.10707066251910219;0.0;0.010862969356150286;0.514441290327709;0.0;0.0;0.0;0.0;0.0;-0.24923270668037548
1743.0;10.00005962423513;-0.3795505800000001;0.0;0.0;0.08136910526142954;0.0;0.011549159990678395;0.5286441736274103;0.007241259845356814;0.0;0.0;0.0;0.0;-0.24923270573198822
1744.0;25.583831250358543;-0.37343896000000004;0.0;1.3457495579197028e-13;0.045488898191268785;0.0;0.011689019986508073;0.5184518336326063;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24923270280663187
1745.0;52.86680317605986;-0.37056678000000004;0.005879999986819619;1.670260236733502e-13;0.016768108761867784;0.0;0.011497499995821251;0.5190312571477312;0.047088000000000005;0.0;0.0;8.330118007299341e-14;0.0;-0.2297063459377702
1746.0;52.86680787558688;-0.37223426000000004;0.005879999986819655;1.6702603421517903e-13;0.004061805772248214;0.0;0.011399220003491674;0.5285172525094106;0.047088000000000005;0.0;0.0;8.33011853429094e-14;0.0;-0.2247191513316124
1747.0;52.86680646521941;-0.37290948;0.005879999986819649;1.670260321672317e-13;0.00033248101913502915;0.0;0.011030039991501745;0.5338700239020552;0.047088000000000005;0.0;0.0;8.330118431913122e-14;0.0;-0.2252981323399023
1748.0;52.866806443006915;-0.3678151800000001;0.005879999986819649;1.6702603227138214e-13;0.00011636801485455438;0.0;0.008386560000643289;0.5318061720831823;0.047088000000000005;0.0;0.0;8.33011843711919e-14;0.0;-0.22546894799574932
1749.0;52.866808191235386;-0.35922190000000004;0.005879999986819661;1.6702603587497832e-13;0.00010528578982568532;0.0;0.008024940003269483;0.5224415795318214;0.047088000000000005;0.0;0.0;8.330118617263617e-14;0.0;-0.22432466548338628
