Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.56961270798604;0.007411153561385868;1.3115347634270478;0.0;2.3963053853903056e-11;6.735455220028015e-13;7.159441495600586e-11;50.82584651137821;3.2475132316392224e-11;0.0;14.284642802334849;2.7183486916052238e-11;0.7980838915283794;5.040000000012722;19.967;503.7957634704053;1.440750000000073;19.062000000699623;920.287700904369;43.16400000000158;23.8;49.5000000000249;8.988000000000433;1.1390000000121978;24.252297403537472;6.759329539993419;624.1288452732315;6.332656709985486e-14;69.39303479678011;1946.171504177912;313.7099739674868;23.411572110278534;99.90365518479109;5.392138666220046;0.1430277223601456
2032.0;74.19559526669117;0.011756414730100822;2.5199999999988827;0.0;68.39422922055203;2.1172412415464503e-13;7.894690678181672e-11;71.6897494818639;4.925805740655834e-9;0.0;13.42131160810301;2.325352880202793e-11;0.9685419457485352;4.200000000015033;19.480000000000004;496.4064301370959;7.465332017155704e-13;18.35600000077007;960.122214082414;39.24000000000308;19.833333333333332;53.75566643399827;7.490000000000597;0.7980838915405772;15.016782683776178;8.073726320384075;614.2493751326342;1.603520226373065e-13;66.80911145528744;2025.499202915035;284.02834152636166;18.9902653610131;107.75486976624155;5.203859899205801;0.254284949244078
2033.0;75.160064571992;0.018185284399435245;2.0999999999798296;0.0;70.74525308471317;1.2508700000236977e-13;8.627227097427352e-11;34.39886482271708;7.125359462465468e-10;0.0;5.468974407729886;1.3704294633421954e-11;0.8833129186282265;3.3600000000184784;18.993000000000002;557.4113260243146;9.582573258702155e-13;17.650000000841665;1020.8206302309445;35.3160000000045;15.866666666666667;56.805269549406304;5.992000000000818;1.7666258372891126;11.057661040864117;7.771533956897784;685.6049592080857;1.8820554876665154e-13;64.19720568564853;2139.981012983555;243.36971713321947;13.441017204016369;110.36861918830779;3.875213312504239;1.3396557645926293
2034.0;75.67031859159741;0.025504605242406945;1.7463207783904184e-11;0.0;196.06305555287824;1.2710002093998364e-13;9.377343798748384e-11;25.100604680270372;6.759906344770063e-10;0.0;10.976496990047671;1.897009542008667e-11;1.3249693779374148;2.5200000000245457;18.506;620.7672457756945;1.0833443258725853e-12;16.94400000092061;1044.2281617203282;31.39200000000627;11.9;66.58991235174116;4.494000000001189;2.649938755917339;7.384212922127378;6.792428606593978;762.2591873404824;2.1717655872138358e-13;60.96445722294172;2180.7674453616605;211.77728437743679;9.258291757824702;128.31035339016938;2.8637504676963954;1.9255475468856036
2035.0;76.6578185022426;0.03659921330534904;6.455562555133168e-12;0.0;105.82047153643933;1.8347940489308836e-13;9.55522937022646e-11;76.52146371107385;7.203801821084552e-10;0.0;2.6166506776781853e-11;2.1534237214897657e-11;1.9874540668940002;1.6800000000488702;18.019000000000002;809.4409679952395;1.2104443468125689e-12;16.238000001006885;1058.3374330672655;27.468000000008484;7.933333333333334;75.51122395984416;2.9960000000018843;3.974908133854754;5.0052180560645265;5.798458996072527;978.5051241997407;2.1650195679406124e-13;58.98661020154473;2208.1706663714895;175.66432729271668;6.016125435967225;119.82428521781118;1.8149893670182016;2.8880846382883933
2036.0;75.67127881862247;0.11479193546062519;3.810889350615573e-12;0.0;102.07734259073982;3.7108739024978493e-13;6.195735557965857e-11;1.3380102844991681e-10;8.327818339422297e-10;0.0;1.276262594240258e-11;2.5338236229704e-11;2.9811811003384325;2.151534763475918;17.532;907.8721061983454;1.3939237517056573e-12;15.532000001100657;1123.867563445006;23.54400000001136;3.966666666666667;76.48019836757405;1.498000000004295;5.962362200748754;5.781715836339273;5.6365156177969;1095.4059641291972;2.1960088066830166e-13;56.01163035715996;2302.5481886167636;141.44407069540594;2.882096562066353;111.1858959813782;0.7256102444865162;3.610105807764705
2037.0;89.53416415079107;0.1351162082109175;6.498423681994005e-12;0.0;51.69216074294444;6.826712126494093e-13;6.396380844241918e-11;36.06606450605548;6.562734765318824e-10;0.0;1.009370898967865e-11;2.257202106335573e-11;4.471771650463824;3.8315347634748007;17.044999999999998;1002.5601154557519;1.7628106327996647e-12;14.82600000119621;1112.8762301118063;19.62000000001521;0.0;82.95669535762173;2.1063391486735858e-10;8.943543301087187;22.27547629317734;5.915163699913703;1214.487024262237;3.0452602828597765e-13;53.30647925300024;2289.8600205862276;117.75882406680051;0.0;121.46899852249412;3.8094936975993306e-10;5.275882911180978
2038.0;89.87580892641384;0.15565660104177284;8.468926536964176e-12;0.0;56.44702453725955;5.369686618700534e-13;6.773306340034172e-11;40.45106681584081;5.034211203883228e-10;0.0;6.670121335631248e-12;1.5872561628602508e-11;4.848984917096274;5.93153476345463;16.558000000000003;1054.2522761986963;2.443194652101059e-12;14.120000001258166;1148.9422946178618;15.696000000020453;0.0;78.4566953576479;2.3925345032040824e-10;13.41531495155101;35.44470909418092;6.11332766784567;1279.5133336846748;5.646503199665104e-13;50.64516495444701;2352.9162861254804;95.20115525345305;0.0;115.16997341243338;4.00951492399002e-10;8.2159854790146
2039.0;89.79824218013313;0.18334812076929963;1.2164069576086244e-11;0.0;48.785636400346476;3.530866751206615e-13;7.399014443194839e-11;82.94710515118146;2.907982190222268e-10;0.0;5.3595792454036765e-12;1.0523621994571592e-11;1.560364444037864e-11;5.931534763472094;16.071;1110.6993007359558;2.9777516317770193e-12;13.41400000132213;1189.3933614337025;11.772000000028052;0.0;73.95669535766066;2.664369372364605e-10;18.264299868647285;35.60701470266021;6.091071030060411;1351.9538024690924;6.525890832784116e-13;48.20814972427778;2421.610761175218;72.0456233176318;0.0;111.28644844594866;4.216014241477797e-10;12.246978876262217
2040.0;89.93095122208389;0.2163484590190384;2.589868143378803e-11;0.0;30.894449552398484;2.2487900682135055e-13;8.421671364132864e-11;116.81449395054848;1.554028375362185e-10;0.0;4.25941615241814e-12;7.133187647883906e-12;5.604746952512691e-12;5.931534763478549;15.584000000000001;1159.4849371363023;3.3279220887772725e-12;12.708000001389863;1272.3404665848839;7.848000000040436;0.0;69.45669535767075;2.896904660384884e-10;18.26429986866289;36.07097416921354;5.956351448793062;1417.5268764153857;7.698380874598786e-13;46.07934661728391;2550.9962413865296;48.554031617540886;0.0;99.41310050635033;4.3930264862106065e-10;12.146504375237217
2041.0;87.79373229095525;0.25550434175697573;6.991075836106662e-11;0.0;52.82057977426627;1.947033701157698e-13;1.0395832644412087e-10;49.61345865061946;9.367205778597936e-11;0.0;3.872196857054027e-12;4.875699438625566e-12;3.83045600027936e-12;5.93153476348236;15.097000000000001;1190.3793866887008;3.5491987623048613e-12;12.708000001463853;1389.1549605354323;3.924000000072911;0.0;64.95669535767743;3.0339476067191037e-10;18.264299868668495;30.48063974578419;5.19677085567169;1460.4617397992326;6.636242237225213e-13;45.48064659085679;2705.732441423944;23.862711446829092;0.0;79.33814972558443;3.890186134894991e-10;11.559408573333869
2042.0;86.77633161298829;0.30183839955319486;0.3283187294314472;0.0;40.259666624555216;1.6958552020954194e-13;1.3145382099614927e-10;53.36652124299804;9.202499122808358e-11;0.0;3.7948572259064565e-12;4.654597625671314e-12;2.80413034332444e-12;5.931534763488859;14.61;1243.199966462967;3.739339371333485e-12;12.70800000154807;1438.7684191860517;4.998716498590934e-9;0.0;60.45669535768278;3.2236485609199703e-10;18.264299868672325;29.17061976308629;5.5086130747324455;1509.941694534799;6.75394423691246e-13;45.45746080566654;2767.17475423409;1.6420249587509064e-8;0.0;73.60280709949134;3.901141774693028e-10;11.75889349553932
2043.0;83.20328041019762;0.35637291113165265;2.965767381620164;0.0;54.0591388776573;1.6708469714702662e-13;1.6859764196726737e-10;62.191428537876575;7.610101101626162e-11;0.0;3.820616116860768e-12;5.72639950001133e-12;2.5923257786689565e-12;5.931534763497328;14.123;1283.4596330875222;3.902905516799991e-12;12.708000001652028;1492.1349404290497;5.711252444837481e-9;0.0;60.45669535768704;3.438990933068947e-10;18.264299868675128;29.043742823623067;3.688449414592781;1556.5329604211604;5.058929469651703e-13;44.52279697762647;2845.0654214832552;1.8588635250526526e-8;0.0;65.68514264475648;3.77484290409965e-10;10.211237976312175
2044.0;79.21674142012316;0.4210893003173772;2.96576738171571;0.0;22.14477117085414;1.6508827420630755e-13;2.3061071564817984e-10;83.12691460472033;6.049845168863904e-11;0.0;3.9299332161831584e-12;6.632095783456603e-12;2.673531943281517e-12;5.931534763509492;13.636000000000003;1337.5187719651794;4.061555504371885e-12;12.708000001783482;1554.3263689669263;6.387243079314487e-9;0.0;60.45669535769091;3.692373295365987e-10;18.26429986867772;29.858370731069687;1.9230273844511583;1646.3162922317863;4.45334239817259e-13;45.93850376579492;2946.9311864678143;2.0777930168940212e-8;0.0;57.629997234659825;3.724127116382446e-10;8.541339317609308
2045.0;76.90943349444588;0.4971603419827972;2.9657673817467303;0.0;44.47287287194513;1.8444664267108867e-13;3.5185561213274185e-10;28.490425724072725;6.094735684712841e-11;0.0;4.2044879605662274e-12;7.091790560637516e-12;2.8757179728055753e-12;5.9315347635353906;13.149000000000001;1359.6635431360335;4.21338575748178e-12;12.70800000195208;1637.4532835716466;7.107623261422942e-9;0.0;60.456695357694706;3.918093505999544e-10;18.264299868680396;29.043742817221087;0.8867289230919413;1668.3212135841648;3.948345820654437e-13;45.677288688645234;3042.220634991489;2.263503569282296e-8;0.0;49.153809654538435;3.583491192430353e-10;5.940015476742813
2046.0;73.9843996647442;0.5877787164734213;2.9657673817876438;0.0;67.67830169834185;1.560395704505793e-13;7.041832549701914e-10;127.63615030664828;5.707001849061766e-11;0.0;4.674032286263082e-12;6.999748509604583e-12;3.198864907945716e-12;5.931534763605302;12.662;1404.1364160079786;4.3705375230538826e-12;12.70800000218269;1665.9437092957194;7.940405095365172e-9;0.0;60.45669535769853;4.0768191222855693e-10;18.26429986868327;26.604318390749476;4.719726802405856e-10;1728.071693203616;3.625270860719449e-13;46.24032884634876;3102.4839981180107;2.5117653003279813e-8;0.0;46.61814695924081;3.546669833771203e-10;5.0795805139437675
2047.0;71.10565138411727;0.6839246277979115;3.1299267465030516;0.0;40.97400865060284;2.1418581545684992e-13;2.659738875420667e-7;163.927359458916;5.131564088706084e-11;0.0;5.283490376598219e-12;6.353359718460145e-12;3.7039385473675216e-12;6.259853493036749;12.175;1471.8147177063204;3.8530315715016604e-12;12.708000002534545;1711.1448596023677;8.596678571897054e-9;0.0;60.45669535770246;4.182055342231285e-10;18.26429986868611;16.640504986707196;4.088073173586122e-10;1789.6016170796033;3.233858083995759e-13;46.168389387275134;3156.7646057519487;2.6364017568799776e-8;0.0;42.401063090362534;3.363213805652809e-10;3.1786762319661355
2048.0;68.1344844470676;0.7049638956513523;4.6128104373095296;0.0;72.54367827602971;3.0528013341553376e-13;1.4073927296638005;217.5424567047374;4.5237189458867785e-11;0.0;6.070785203455766e-12;5.6133205218474116e-12;4.389816518886748e-12;9.225620874656913;11.688;1512.7887263569232;3.855493262803865e-12;6.354000003243612;1751.4197190612845;9.100099692285377e-9;0.0;60.456695357706664;4.2533872187101243e-10;18.264299868689452;24.551570923188628;3.809945709100932e-10;1836.069405106337;2.857278861539545e-13;23.036054807675203;3222.0448578740707;2.737318060245418e-8;0.0;37.617963093139764;3.2539311697254025e-10;2.257134325982977
2049.0;65.46504597389449;1.0828500592462715;6.095694128156169;0.0;66.97084649865842;4.199380745055407e-13;1.3288043292802983e-7;133.53567450697304;3.926973626263141e-11;0.0;7.026099555363626e-12;5.9488375782506725e-12;5.250429181189432e-12;12.191388256372623;11.201;1585.332404632953;4.035686396217029e-12;2.6923421797923804e-7;1783.4834257660498;9.390897911307604e-9;0.0;60.45669535771063;4.30214421309638e-10;18.26429986869348;24.123706283775498;3.6722619145525654e-10;1918.0563596350246;2.7232071138359193e-13;6.209927697824748e-7;3264.634444699055;2.769466709565443e-8;0.0;34.756122302055104;2.382057631949335e-10;1.1997794580730858
2050.0;63.122672741336;1.3475273611164984;7.578577818946348;0.0;118.64027820404664;5.687739328142267e-13;0.7036964983304814;35.25471015239137;0.0;0.0;8.206600610473618e-12;6.060050921091558e-12;6.322456169967476e-12;15.157155638119352;10.714;1652.3032511316114;4.328524449782586e-12;1.4073929987357836;1805.0303247042689;9.546300748843822e-9;0.0;60.45669535771518;4.348690189353093e-10;18.26429986869829;27.71481784486346;3.192123005339271e-10;1988.3625833259896;2.6075624790204605e-13;5.116977967587199;3283.745131099376;2.7130800639904337e-8;0.0;32.40453688825576;1.5861799285346396e-10;2.1364531387355655e-10
2051.0;61.89427246122499;1.7795143556940647;6.271884982288575e-11;0.0;191.3416440338645;7.697902867553774e-13;0.703696564906774;42.367653531815286;0.0;0.0;9.772279170469943e-12;5.859739868782166e-12;7.672854766572356e-12;18.12292301990091;10.227;1770.943529335658;4.713818977703725e-12;1.4073931314916484;1797.80474777924;9.639972806629802e-9;0.0;60.45669535772052;4.4059541843532064e-10;18.26429986870407;32.46778303460491;2.5956747586639764e-10;2091.4653038517217;2.539420433741698e-13;5.018154853180681;3242.394487435866;1.9416830119088465e-8;0.0;31.124551117626616;1.5530368616569536e-10;1.542863104957113e-10
2052.0;60.32361665833068;2.2492858206204622;2.431989808245187e-11;0.0;127.87910481907213;8.7052877022283e-13;1.0555448140875299;44.088743138582736;0.0;0.0;1.2014891805600677e-11;0.0;9.406488172189081e-12;21.252849766402974;9.740000000000002;1906.8651733695224;5.112521874209317e-12;2.1110896297193675;1786.3831454621115;9.731997797857885e-9;0.0;60.45669535772652;4.4722751421877724e-10;18.26429986871105;38.19951402755342;2.519142408673827e-10;2203.7555903484126;2.552526001332949e-13;7.672502678328165;3209.8809692789127;1.915229420053273e-8;0.0;29.514321363649987;1.538483821554413e-10;1.3621315620879796e-10
2053.0;58.935413757171354;2.767970311601551;1.6459455714140194e-11;0.0;71.34688292969096;7.927681723880583e-13;1.4073930964829844;57.918652795075474;0.0;0.0;1.512228240034056e-11;0.0;1.1675755660838227e-11;25.865660203711954;9.253;1951.6142781885949;5.300379431782738e-12;2.814786194532825;1784.445995347097;9.808098808874147e-9;0.0;60.45669535773321;4.5431930477941476e-10;18.264299868719537;46.50683600198782;1.7706140074665963e-10;2238.22604442074;2.468487010406847e-13;10.247384650259846;3202.395836257749;1.882402513764427e-8;0.0;28.338839727725727;1.4973420979740901e-10;1.2483497457584578e-10
2054.0;57.37328417308029;3.348557686162833;1.2502675371537564e-11;0.0;74.53655182352372;8.186356981118191e-13;1.9351655034096675;98.71045049013095;0.0;0.0;1.943393804849459e-11;0.0;1.472585574080047e-11;31.961354331866648;8.766;1965.122652516779;5.556178942300743e-12;3.870331008534622;1787.0220927008781;9.868597260562786e-9;0.0;60.456695357740536;4.6131905328901934e-10;18.264299868729893;57.432217082637145;1.772640027393786e-10;2263.020783631818;2.209722960769931e-13;14.096114224640901;3187.2480329191853;1.2256352853904476e-8;0.0;25.289333974578177;1.488895263558487e-10;1.0309265143282903e-10
2055.0;54.95558113493854;4.003947367588894;0.0;0.0;6.7300482567508855;9.327823605324412e-13;2.6388620513936654;166.03423832643244;0.0;0.0;2.5699633751667696e-11;0.0;1.8961295565775186e-11;39.53993215081043;8.279000000000002;1955.6593198726398;6.0217279652919e-12;5.2777241049379295;1792.8389097607283;9.929544617409914e-9;0.0;60.45669535774801;4.676724130074795e-10;18.264299868742473;70.38077030808977;1.753942233912052e-10;2265.060648416298;2.0623232651172906e-13;19.224078783966174;3178.287433595944;1.196082454266864e-8;0.0;19.32538174489973;1.4280744819474145e-10;9.613682483021358e-11
2056.0;52.32511252451215;4.774941033656253;0.0;0.0;37.851228761069315;9.89721222140958e-13;3.6064448026758638;167.52460794381184;0.0;0.0;3.5433158138888305e-11;0.0;2.5117705806645466e-11;39.53993215087209;7.792000000000001;1933.967781757488;6.729631319002991e-12;7.212889608274665;1898.6200978030536;9.986614635900532e-9;0.0;60.45669535774994;4.732857335293269e-10;18.264299868756382;58.35381022785716;1.7110532466675264e-10;2277.008262821368;2.0833848893365204e-13;26.274272703522954;3193.64583289926;1.1491964205724963e-8;0.0;11.21235594041886;9.879058817768723e-11;8.644853265044297e-11
2057.0;48.72555046410381;5.517806819126818;0.0;0.0;28.519716246778938;1.0839447163720274e-12;2.1086971659659244;79.4914124176231;0.0;0.0;0.0;0.0;3.4654089000754964e-11;39.5399321508941;7.305;1955.8756497188224;7.524649171028179e-12;9.851751659597882;2015.318859235487;1.0037930276787593e-8;0.0;51.701028923795995;4.792345711075776e-10;17.46621597725312;42.40748310926124;1.7716190519733176e-10;2300.7930723498484;1.9738007354891324e-13;35.80615381169761;3210.4300153260115;1.1307413909128378e-8;0.0;4.180123956016079;9.6338912096307e-11;8.121827248903814e-11
2058.0;46.59805721471947;6.071916436504681;0.0;0.0;129.23206620983245;1.089254202698737e-12;0.0;2.378477184458305e-9;0.0;0.0;0.0;0.0;5.0999368823842036e-11;39.53993215090711;6.818000000000001;1957.6881580280606;8.439008367190664e-12;13.458196462202151;2023.1205221712462;1.008316746624646e-8;0.0;44.15142580841366;4.852946220286691e-10;16.49767403153924;42.530009303542954;1.9017200500016147e-10;2293.5840165849627;2.0519700250483566e-13;48.999339325130094;3230.5028912714633;1.1173899346652026e-8;0.0;3.9446199243174753;1.0158292629432713e-10;8.632358053222127e-11
2059.0;46.525671032843086;6.727601342370947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.53993215091355;6.331;2050.8309263382675;9.361177872742375e-12;15.56689362808913;1988.7216573509077;1.0122437202509092e-8;0.0;29.86678300611424;4.911543618974513e-10;15.614361112962007;33.655002473934374;1.5896804379023757e-10;2374.51481685004;2.336941261928774e-13;56.58190636499964;3180.9500841870495;9.090575856635342e-9;0.0;4.796642575068004;7.630028954317498e-11;9.525768737028914e-11
2060.0;60.59600255952357;7.606895751703225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.53993215088923;5.844;1989.0939475159032;9.196089598536067e-12;15.566893628002857;1963.6210526706373;1.0122437202509092e-8;0.0;16.44547139801123;4.911543618974513e-10;14.289391735024592;56.65366324295824;2.338591902998211e-10;2281.5982176477423;2.761834463820233e-13;56.608498440462355;3301.093551086837;1.1495207281727558e-8;0.0;4.74945877500001;1.2936971485096225e-10;1.7119920684890184e-10
