Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.82721122178258;0.08197337451268244;5.3790972053016017e-11;0.0;7.58778562112836e-11;4.53032783871702e-15;4.879336620860227e-11;46.43533694302854;1.154628668026022e-13;0.0;3.7188815124338777;6.610198888493942e-12;1.3040566176677963;5.040000000170452;19.967;432.5151348986079;1.4407500000000026;19.062000000518555;927.202629421808;43.16400000000001;23.8;49.500000000003816;8.988000000000117;1.4691132353407876;32.77623257122287;7.127177099025899;535.905140701286;3.17487964368715e-15;69.25249812890996;1970.888645007492;310.0039297505107;24.04364827582897;103.90111924502746;5.735553329423958;0.27121129290462925
2032.0;74.18393796692388;0.0881173976089679;1.9442276949618302;0.0;5.639684116175341e-10;7.762100910770242e-15;5.127469263498051e-11;88.52946538500635;2.4555222494550465e-11;0.0;12.057610692823085;6.382887600675142e-12;1.38658492650185;4.200000000176609;19.480000000000004;425.12580156535046;7.125412134676097e-15;18.35600000056711;962.6466330315033;39.240000000000016;19.833333333333332;54.361845761304785;7.490000000000167;1.634169853008584;11.737915149398008;8.192950584605834;526.724555412053;2.0768333572310833e-15;66.61784826680213;2039.4704202397509;286.65960791738183;19.269292428780144;113.17211185585491;5.518301198537611;0.5206781065182157
2033.0;74.98881044960719;0.38825918024722506;1.5887070119008636e-10;0.0;5.394006821391783;2.596203350025578e-15;5.4946019761054254e-11;126.62898357296346;3.2176066718307594e-12;0.0;13.52082176495297;6.408115309982792e-12;1.510377389752351;3.3600000001854493;18.993000000000002;417.73646823258105;1.488751304544634e-14;17.650000000615904;1040.1847650831762;35.316000000000024;15.866666666666667;58.14075261859089;5.992000000000237;3.020754779510434;9.043553005702643;7.186551674786465;517.5585589411465;3.1241734852399863e-15;64.10883372534283;2172.9394266592662;253.31316725478067;13.999527507316314;110.69276209367267;3.6175152488935516;2.1948169050295183
2034.0;75.46966493404598;0.441941003334334;3.1522261243651624e-11;0.0;36.30582234731709;2.6845675884895402e-15;5.751744698809088e-11;30.932684173243054;2.964099818746346e-12;0.0;10.67630435516045;6.796018565605611e-12;2.2655660846277956;2.5200000001946083;18.506;415.7411417206395;1.7483716395471918e-14;16.944000000667177;1155.8224153228064;31.39200000000003;11.9;57.35963413102476;4.4940000000003355;4.531132169262785;6.394680912555865;6.301266635972717;515.0655488096913;3.3962226644466662e-15;61.53309334308781;2354.9773012681044;221.19518386397226;9.915154817318014;93.88562814002466;2.404253776501153;3.2922253225062996
2035.0;77.19425829272778;0.2185779637177347;1.812970554085168e-11;0.0;73.66356926607618;3.982845834141709e-15;4.8676550155263164e-11;4.659225453018846e-11;3.0467312574518603e-12;0.0;2.0373111346822506e-12;7.542916644068633e-12;3.3983491269410084;1.680000000216064;18.019000000000002;444.65763073462324;2.0168283983961458e-14;16.238000000722124;1175.7637661627164;27.468000000000035;7.933333333333334;64.91724482384785;2.996000000000491;6.796698253890581;4.188074739155973;6.257484110265671;550.745983967643;3.4306778824361263e-15;58.70062429706506;2389.7671706765063;191.89766612721303;6.472959665719103;104.4095135990434;1.4125300832931296;4.418891253213438
2036.0;78.99895930950517;0.692392572637472;1.3792778214771138e-11;0.0;57.41652739844466;8.200371253229799e-15;3.834791976054984e-11;7.756563054533944e-12;2.9324598205927014e-12;0.0;7.750526949185584e-13;8.621805555325837e-12;5.0975236904109416;0.8400000002698551;17.532;510.93186666736614;2.4151129818103167e-14;15.532000000779641;1164.7724328294296;23.54400000000005;3.966666666666667;73.93806658880082;1.4980000000008202;10.19504738083159;2.2233653147526655;6.03267786203642;632.9814502738585;3.522238197613168e-15;55.75591976068382;2383.162050733765;159.6710608351024;3.0592881974396344;120.35176476420233;0.6586942932340254;6.388880438240705
2037.0;87.15536386643265;0.30487230764638956;2.0011241235636566e-11;0.0;38.61700517405722;1.3459682440116045e-14;4.265346528290557e-11;3.0953014289018485e-10;2.727874677683072e-12;0.0;6.193947460689968e-13;9.311305442648917e-12;7.646285535591206;1.9442276952316853;17.044999999999998;560.9590607324774;3.230760230676515e-14;14.826000000828317;1153.781099496104;19.62000000000007;0.0;80.11437094396128;7.259572551413573e-11;15.29257107124253;12.551303049396411;6.634257230285495;694.4407965036936;6.043272156328572e-15;52.93156901698905;2376.082179160457;130.29020490555308;0.0;131.76192016826855;1.309472572140126e-10;10.124429157904192
2038.0;94.11819431723062;0.13435717519254053;2.8582772383049083e-11;0.0;1.9511142496605842e-9;7.0493014538002744e-15;4.8346774226525484e-11;104.83796432143228;2.9688447645994575e-12;0.0;5.336021457379362e-13;8.038343015063979e-12;2.816802199334293e-12;1.944227695390556;16.558000000000003;599.5760659065346;4.572219107562019e-14;14.120000000866664;1153.7810994964134;15.696000000000092;0.0;75.61437094396331;8.299445711886014e-11;22.93885660683374;12.513526003555924;6.697093909339978;741.8214894107942;1.3666139088165428e-14;50.50571942858773;2382.58539283156;103.09144836937874;0.0;135.16721456506238;1.4205267974539622e-10;17.199952414790225
2039.0;92.54510970448912;0.1628137544326404;4.833549102719891e-11;0.0;8.641251299128615e-10;2.8940145330286917e-15;5.7290564564126017e-11;129.1591297822604;3.3950692065749416e-12;0.0;4.864305318217972e-13;9.051342882648187e-12;1.5013913178381304e-12;1.9442276954220783;16.071;599.5760659084857;5.272316227029472e-14;13.414000000909319;1258.6190638178457;11.772000000000125;0.0;71.11437094396409;8.960465600735408e-11;22.938856606836556;12.205077896950094;5.976377913664769;739.5553636558872;1.3501600557622655e-14;47.6232381164661;2549.323494369569;76.20383146238815;0.0;115.98404161320562;1.4032352336269263e-10;16.45082857797355
2040.0;90.57522612787668;0.19236020733032824;9.805524655114044e-11;0.0;1.231155965485978e-9;2.3175163110477813e-15;7.096640415056412e-11;104.82253891315354;2.752518623992364e-12;0.0;4.4036831420648603e-13;1.0143556065712974e-11;1.1579393295792632e-12;1.944227695440208;15.584000000000001;599.5760659093498;5.555566782294397e-14;12.708000000957666;1387.778193600106;7.84800000000018;0.0;66.6143709439647;9.598754360802922e-11;22.93885660683806;11.79350436882799;4.532308363205753;737.6753851403104;1.1514079886997809e-14;45.22916578792592;2741.9335171785106;48.01689994120727;0.0;93.08724397480246;1.3848157902316634e-10;14.902594763983657
2041.0;87.71162314220165;0.23490114657055874;2.5497540029890344e-10;0.0;16.486724619089276;2.1623471171121954e-15;9.262847120297262e-11;86.7278168932532;2.079681416620706e-12;0.0;4.190632022393159e-13;1.1379279960782658e-11;1.0283983111518598e-12;1.9442276954540008;15.097000000000001;599.576065910581;5.779282571512134e-14;12.708000001014957;1492.6007325132596;3.9240000000002953;0.0;62.11437094396524;1.0239565891801201e-10;22.938856606839217;11.357870936123545;3.9900462621874446;734.5237372612015;9.226050770093415e-15;44.580079395284756;2899.474494051137;23.800169652797923;0.0;76.69334079306375;1.3436639612283204e-10;12.774596223974893
2042.0;85.96471684421667;0.27914011553693535;8.721111788327577e-10;0.0;27.230866018457398;2.0615260498389786e-15;1.285769779185319e-10;70.30929110657507;1.3774973545360685e-12;0.0;4.1534127715311565e-13;1.1335937104841999e-11;9.201014338704568e-13;1.944227695474012;14.61;616.0627905296702;5.984627209589048e-14;12.708000001085924;1579.3285494065128;2.485009625180425e-11;0.0;57.614370943965724;1.0919167748361763e-10;22.938856606840243;11.01383391271371;3.4011206788863513;746.17253255748;8.97342415367355e-15;44.23543762957066;3031.831891324204;9.321720643720395e-11;0.0;65.3739851738495;1.300735245278124e-10;12.506321785773485
2043.0;83.30301666198629;0.3414024291933029;3.5515111211128246e-9;0.0;43.075447173989524;1.9689646513279924e-15;2.0247582921816516e-10;35.34225640392232;8.771653890609756e-13;0.0;4.229864733506725e-13;1.1967410865798524e-11;8.905013010372181e-13;1.9442276955025948;14.123;643.2936565481276;6.175844047683207e-14;12.708000001178553;1649.637840513088;2.806770292363501e-11;0.0;57.614370943966165;1.1673459412768626e-10;22.938856606841163;10.647022158172682;2.523507998851751;765.91681280467;7.507025691119378e-15;44.61200980553651;3136.9118702310807;1.0277715418821027e-10;0.0;56.31626206773441;1.258233701786019e-10;10.824260371200122
2044.0;80.27940689918552;0.40961263469903364;0.9721138458634483;0.0;35.54816530784303;2.1686597821743184e-15;4.732768210686269e-10;54.43645037023408;6.343603141306379e-13;0.0;4.511120512370014e-13;1.1737866736114902e-11;9.032377957518262e-13;1.9442276955509303;13.636000000000003;686.3691037221172;6.353193253970396e-14;12.708000001307129;1684.9800969170103;3.1031802742381353e-11;0.0;57.614370943966584;1.253563996830121e-10;22.938856606842055;10.44636217649283;2.436489218167912;801.8942317056747;6.216652596162064e-15;45.22826663372672;3192.7312762848405;1.1147221714244568e-10;0.0;52.146289941424065;1.2182598839410513e-10;10.377879622706322
2045.0;77.20067750099182;0.5022194353046792;0.972113847588958;0.0;10.929278639954175;2.5948078994232232e-15;2.5200838346604133;50.28845468839493;4.754468475914518e-13;0.0;4.957330434479691e-13;1.0577803909024275e-11;9.42181026117127e-13;1.9442276956489857;13.149000000000001;721.9172690299603;6.540908413416442e-14;12.708000001509605;1739.4165472872444;3.4078533999833214e-11;0.0;57.614370943966996;1.34667705125661e-10;22.938856606842958;9.855965466904733;0.587367936662734;838.6639820103312;5.6729251741938265e-15;44.09186723834327;3264.4233485503773;1.1864117491990987e-10;0.0;47.18182033032612;1.1668181397373896e-10;7.615059250936332
2046.0;74.41151432605277;0.7322436133317184;0.9721138477843928;0.0;81.86537426901434;2.2700893898041707e-15;6.3539999999695995;126.83845957177029;3.6019437409980697e-13;0.0;5.513507434514858e-13;9.231798444601147e-12;1.0413041622333893e-12;1.944227695903961;12.662;732.8465476699145;6.643323701324339e-14;12.708000001982882;1789.7050019756393;3.7010993820425915e-11;0.0;57.61437094396742;1.42706048140725e-10;22.9388566068439;9.65199924281589;7.52594032255493e-11;859.8100120695225;5.149288389944697e-15;44.79921949673148;3334.042614041816;1.2370317585513691e-10;0.0;43.411745601184116;1.0913422244867158e-10;7.028231523873304
2047.0;71.92780893544521;1.4265222105499558;0.9721138481771358;0.0;37.094938283007885;3.420330620380641e-15;7.61404191777212;175.80946998289377;2.895461486182896e-13;0.0;6.211388603605439e-13;7.567152548419108e-12;1.2157338888057837e-12;1.9442276967760723;12.175;814.7119219389288;6.417299856433054e-14;15.228083836643295;1834.1084615474097;3.973886849810899e-11;0.0;57.61437094396787;1.5175739102337318e-10;22.938856606844812;9.050080120965399;6.441883030941415e-11;933.196980343165;4.7729393227046766e-15;54.03060565978537;3368.2638792645803;1.247656143217063e-10;0.0;38.73937429143771;1.0273899371525206e-10;4.098729597566164
2048.0;69.54972933918243;1.9074890304417904;0.9721138495216748;0.0;40.401374831892134;3.862877841111342e-15;7.61404191781026;223.4338042919406;2.38049324189009e-13;0.0;7.073171895962544e-13;6.185598887194542e-12;1.435610775852126e-12;1.9442277003275834;11.688;851.8068602219366;5.983122827394094e-14;15.228083836615568;1886.2654315303032;4.2707713262708445e-11;0.0;57.61437094396837;1.6190094708908615e-10;22.9388566068459;8.586033549269652;5.965162798702e-11;981.7790347827356;4.602579130905109e-15;53.584352511725555;3422.3661429704744;1.276009860204127e-10;0.0;34.333555430642605;9.711726202576795e-11;3.0740471908186318
2049.0;66.52227773412743;2.587355555751332;2.5614458302436873e-9;0.0;18.627188635196568;4.763057826298094e-15;8.244062876669048;153.63861045746896;1.9973154544120578e-13;0.0;8.144918356382333e-13;4.768560440043099e-12;1.7131235960271225e-12;2.9163415461910316;11.201;892.2082350538287;6.10979027650267e-14;16.488125754396535;1924.2204858222458;4.6102782469283386e-11;0.0;57.61437094396882;1.732802270498688e-10;22.938856606847207;12.724255107321179;5.549342633421428e-11;1042.173958043226;3.938507835121571e-15;58.60506655706789;3447.6410785532075;1.351234024023446e-10;0.0;31.850429927064106;9.328175745122167e-11;1.0246823995516776
2050.0;63.70587809496642;3.2809569859750156;3.943977617475896e-10;0.0;2.2090519391897608e-7;6.349950818721236e-15;12.051083835369038;81.21677574791484;0.0;0.0;9.540356069080605e-13;3.638258807752223e-12;2.0619692189836948e-12;3.8884553937799895;10.714;910.8354236890253;6.317639300283526e-14;24.102167672062997;1961.2433763698114;4.885530109327575e-11;0.0;57.614370943969355;1.846161641547108e-10;22.938856606848763;15.932630981515501;5.297157909173762e-11;1080.256903459705;3.4794646571893713e-15;86.21020250444782;3477.0752571019125;1.3623374721630334e-10;0.0;29.17216661648602;8.726783025258222e-11;1.0184749740241605e-10
2051.0;61.81956291702364;4.297311447107334;1.708935008914818e-10;0.0;78.76296468173318;8.720916694731143e-15;16.173115273410247;80.9248292561374;0.0;0.0;1.1452090843978041e-12;2.8156003509811505e-12;2.502501696234051e-12;4.860569241409023;10.227;910.8354239099306;6.554349798741478e-14;32.34623054864785;1990.4440039850406;5.0934982509896456e-11;0.0;57.614370943969966;1.9658357502050933e-10;22.938856606850617;18.98745951907747;4.810072169477644e-11;1082.9860832033783;3.188280195431097e-15;117.04710324398472;3483.841317463702;1.3355812540574062e-10;0.0;27.379485660284868;8.345545203960577e-11;3.614706122431435e-11
2052.0;59.62584186478138;4.73068981574086;1.0642606251182351e-10;0.0;80.0267591699406;1.0005201164490902e-14;12.25408557915531;129.65189761694694;0.0;0.0;1.398847769486629e-12;0.0;3.068010086397461e-12;5.832683089582338;9.740000000000002;934.1783885916641;6.606404342891613e-14;44.39731438393551;2025.115194015562;5.2312479864432525e-11;0.0;57.614370943970656;2.0832144175662423e-10;22.938856606852855;21.565169801299756;4.518148542143172e-11;1085.4727391833912;3.0041305787715184e-15;161.10958104287374;3487.9256568816945;1.2816418919252826e-10;0.0;24.20040390024169;8.026491320823784e-11;2.922615103579139e-11
2053.0;57.17952799135395;4.379180971558232;8.05242659751346e-11;0.0;103.82775696911402;9.270819864147145e-15;8.748518911771717;138.11214424537346;0.0;0.0;1.7362829808602734e-12;0.0;3.80816848957619e-12;6.804796939102043;9.253;931.0751477616068;6.260956215329098e-14;60.57042965728843;2108.049869817212;5.31896452534935e-11;0.0;57.61437094397141;2.188992456656485e-10;22.938856606855555;23.750985764281854;4.284033724541327e-11;1078.5802133394832;2.6559000358974453e-15;219.86358557248;3510.9701213980816;1.208805572841706e-10;0.0;19.187116534162787;7.514217802500556e-11;2.497920503684239e-11
2054.0;54.60260445464521;4.30230003276807;6.732242665268585e-11;0.0;58.72445718348113;9.537161908867124e-15;10.869548625602258;221.98581127700731;0.0;0.0;2.1893236837208157e-12;0.0;4.801693664584137e-12;6.804796941661029;8.766;958.8390177126875;6.483108056363786e-14;72.82451523638508;2200.9545915553085;5.382400556762414e-11;0.0;57.61437094397224;2.2813104411024966e-10;22.938856606858774;22.759866867045446;3.97827199385315e-11;1083.081320195756;2.3504643133837123e-15;263.09856402057625;3538.4949096895702;1.1369182205839112e-10;0.0;13.591985463063686;7.106857031624369e-11;2.2327972889630953e-11
2055.0;51.958241820339346;4.5497290737045475;0.0;0.0;1.2497738685352248e-7;9.39458279013219e-15;0.9345611497947721;179.04134092266753;0.0;0.0;2.818086445624042e-12;0.0;6.1814790922991964e-12;6.8047969420524606;8.279000000000002;956.4563833543866;7.147422793947629e-14;81.57303414810207;2287.476743144027;5.429945241521559e-11;0.0;57.61437094397306;2.3569819665866876e-10;22.93885660686235;20.94951293191598;3.769540668778503e-11;1080.4092409027883;2.3189791118884583e-15;286.05175355167324;3579.320370261545;1.0955740340718546e-10;0.0;10.074962453198289;6.58994450031182e-11;1.7897973410319147e-11
2056.0;48.46466626266681;4.706026005193258;0.0;0.0;168.91981179119819;1.0742733564109429e-14;6.34341574024744e-9;70.06449492309861;0.0;0.0;3.731067111369153e-12;0.0;8.185456828610821e-12;6.804796942219478;7.792000000000001;941.2058111333289;7.85512944185607e-14;92.44258277365434;2439.1035159239523;5.4659646789315397e-11;0.0;57.61437094397249;2.418837955458633e-10;22.608743371530938;20.069913199603292;3.474747542080067e-11;1071.958906588228;1.975838667023929e-15;320.9521896548702;3637.8249222273876;1.0103345683865468e-10;0.0;2.753417453866215;6.349057973705858e-11;1.5923020067568184e-11
2057.0;44.7605260174901;5.248768356683141;0.0;0.0;7.26338829810942e-7;1.1531001084086658e-14;2.12653286783196e-9;214.07556395574474;0.0;0.0;0.0;0.0;1.1289636812749765e-11;6.804796942319747;7.305;1085.9239758892197;8.713168086555793e-14;93.37714392340057;2462.7326739040222;5.4949192937933686e-11;0.0;48.25252518267369;2.466523559859064e-10;21.304686753871326;19.339875351993744;3.3682163593407844e-11;1093.0203486133996;1.903484722989882e-15;317.70035951153;3671.710596622336;9.729713636454283e-11;0.0;1.793849706072018;6.092059463493707e-11;1.3302858950079732e-11
2058.0;40.98792972397334;6.022728318835688;0.0;0.0;53.33739710524841;1.4532396941767178e-14;0.0;74.62591573646574;0.0;0.0;0.0;0.0;1.6604054280751252e-11;6.80479694239143;6.818000000000001;1065.9449416234038;9.660115589980561e-14;93.37714392969518;2588.2787724747604;5.5187242262122695e-11;0.0;39.97361832539041;2.5029061479365863e-10;19.91810182738077;18.982934424057284;3.2324023215455295e-11;1119.3673716253827;1.5345845117042032e-15;309.032345541211;3711.0193860949053;9.291309652911806e-11;0.0;6.092526069199777e-11;5.86120361364367e-11;1.1438022638241334e-11
2059.0;46.226865100081596;6.878157292631187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8047969424495935;6.331;1096.3331181704893;1.091645881902448e-13;93.37714393177043;2536.275704638263;5.53869738075639e-11;0.0;36.25473681296026;2.531062151446398e-10;18.407724437645022;19.39284484475372;3.370237367555861e-11;1103.8574829311317;2.0152794256304825e-15;269.7642075637225;3867.708778100305;9.6679209740243e-11;0.0;6.436454351490751e-11;6.045765161897094e-11;1.2589200731255545e-11
2060.0;53.24947470957049;7.70316055433476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.804796942428138;5.844;1066.2554367635921;1.0699592840807048e-13;93.3771439317155;2505.34302046502;5.53869738075639e-11;0.0;24.19712612013718;2.531062151446398e-10;16.142158353017226;19.712972259682427;3.45347228374141e-11;1132.7463119007998;2.6694011793338233e-15;300.41436115036373;3701.281585259696;9.723967479472189e-11;0.0;7.241600535463189e-11;6.3019097441899e-11;1.585913117289504e-11
