Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
33.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;3.5692427576546044e-15;0.000349999999948714
34.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;3.569242757666519e-15;0.000349999999948714
35.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;3.569242758816464e-15;0.000349999999948714
36.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;4.177878095970298e-15;0.000349999999948714
37.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851199985e-15;0.000349999999948714
38.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851217857e-15;0.000349999999948714
39.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851218766e-15;0.000349999999948714
40.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851214727e-15;0.000349999999948714
41.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851202105e-15;0.000349999999948714
42.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;4.981522949931571e-15;0.000349999999948714
43.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;3.7362772926306915e-15;0.000349999999948714
44.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524852277783e-15;0.000349999999948714
45.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851223613e-15;0.000349999999948714
46.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851232751e-15;0.000349999999948714
47.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.409524851235023e-15;0.000349999999948714
48.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03762999125547476;5.4095248512364364e-15;0.000349999999948714
49.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084465374e-15;0.00034999999991427853
50.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084468404e-15;0.00034999999991427853
51.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084469211e-15;0.00034999999991427853
52.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084469211e-15;0.00034999999991427853
53.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084468202e-15;0.00034999999991427853
54.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084463153e-15;0.00034999999991427853
55.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084432154e-15;0.00034999999991427853
56.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;6.74335945113106e-15;0.00034999999991427853
57.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;6.150953072120292e-15;0.00034999999991427853
58.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084376113e-15;0.00034999999991427853
59.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084453258e-15;0.00034999999991427853
60.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.97424008446285e-15;0.00034999999991427853
61.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084465071e-15;0.00034999999991427853
62.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.97424008446699e-15;0.00034999999991427853
63.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084467798e-15;0.00034999999991427853
64.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084466081e-15;0.00034999999991427853
65.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084458003e-15;0.00034999999991427853
66.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084380051e-15;0.00034999999991427853
67.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;5.936333501354675e-15;0.00034999999991427853
68.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;5.936333501370225e-15;0.00034999999991427853
69.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;5.936333501365075e-15;0.00034999999991427853
70.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;5.9363335013282194e-15;0.00034999999991427853
71.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084818986e-15;0.00034999999991427853
72.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03657974717391261;8.974240084442453e-15;0.00034999999991427853
73.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732005162e-15;0.0003499999999463648
74.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732006676e-15;0.0003499999999463648
75.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732008292e-15;0.0003499999999463648
76.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732010917e-15;0.0003499999999463648
77.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732013038e-15;0.0003499999999463648
78.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.65214473201122e-15;0.0003499999999463648
79.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732010412e-15;0.0003499999999463648
80.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447320098065e-15;0.0003499999999463648
81.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732010513e-15;0.0003499999999463648
82.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732010917e-15;0.0003499999999463648
83.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447320095036e-15;0.0003499999999463648
84.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732008494e-15;0.0003499999999463648
85.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447320177834e-15;0.0003499999999463648
86.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;6.654788866232785e-15;0.0003499999999463648
87.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;2.1723745894803166e-14;0.0003499999999463648
88.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;1.830106271328642e-14;0.0003499999999463648
89.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732023539e-15;0.0003499999999463648
90.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732004556e-15;0.0003499999999463648
91.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144732000113e-15;0.0003499999999463648
92.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447319975886e-15;0.0003499999999463648
93.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144731997387e-15;0.0003499999999463648
94.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447319975886e-15;0.0003499999999463648
95.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.6521447319982954e-15;0.0003499999999463648
96.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.0375159937182108;5.652144731999911e-15;0.0003499999999463648
97.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.2480280453382515e-15;0.00034999999995035086
98.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045338908e-15;0.00034999999995035086
99.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045339312e-15;0.00034999999995035086
100.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045339312e-15;0.00034999999995035086
101.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045338655e-15;0.00034999999995035086
102.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337444e-15;0.00034999999995035086
103.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.24802804533709e-15;0.00034999999995035086
104.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.2480280453365854e-15;0.00034999999995035086
105.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045336838e-15;0.00034999999995035086
106.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337141e-15;0.00034999999995035086
107.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337292e-15;0.00034999999995035086
108.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337545e-15;0.00034999999995035086
109.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337747e-15;0.00034999999995035086
110.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337797e-15;0.00034999999995035086
111.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337797e-15;0.00034999999995035086
112.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337696e-15;0.00034999999995035086
113.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337191e-15;0.00034999999995035086
114.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045336787e-15;0.00034999999995035086
115.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.2480280453364844e-15;0.00034999999995035086
116.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045336333e-15;0.00034999999995035086
117.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.2480280453363835e-15;0.00034999999995035086
118.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045336636e-15;0.00034999999995035086
119.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045337242e-15;0.00034999999995035086
120.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03771567935705191;5.248028045338807e-15;0.00034999999995035086
121.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.4242760811422574e-15;0.00034999999993906024
122.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.42427608114256e-15;0.00034999999993906024
123.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081142661e-15;0.00034999999993906024
124.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081142863e-15;0.00034999999993906024
125.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.4242760811422574e-15;0.00034999999993906024
126.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081140844e-15;0.00034999999993906024
127.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139531e-15;0.00034999999993906024
128.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081138824e-15;0.00034999999993906024
129.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081138925e-15;0.00034999999993906024
130.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.42427608113943e-15;0.00034999999993906024
131.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139329e-15;0.00034999999993906024
132.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139127e-15;0.00034999999993906024
133.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139228e-15;0.00034999999993906024
134.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139632e-15;0.00034999999993906024
135.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081139733e-15;0.00034999999993906024
136.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.42427608113943e-15;0.00034999999993906024
137.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081138723e-15;0.00034999999993906024
138.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.4242760811380165e-15;0.00034999999993906024
139.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081137512e-15;0.00034999999993906024
140.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081137411e-15;0.00034999999993906024
141.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.4242760811377136e-15;0.00034999999993906024
142.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.4242760811383194e-15;0.00034999999993906024
143.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.42427608113943e-15;0.00034999999993906024
144.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03721697512263181;6.424276081140743e-15;0.00034999999993906024
145.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771940966e-15;0.00034999999994810363
146.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771941219e-15;0.00034999999994810363
147.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771941572e-15;0.00034999999994810363
148.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771941421e-15;0.00034999999994810363
149.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771940411e-15;0.00034999999994810363
150.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771938341e-15;0.00034999999994810363
151.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.4420107719364225e-15;0.00034999999994810363
152.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771935564e-15;0.00034999999994810363
153.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771935918e-15;0.00034999999994810363
154.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.44201077193718e-15;0.00034999999994810363
155.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771937584e-15;0.00034999999994810363
156.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.4420107719379876e-15;0.00034999999994810363
157.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771938543e-15;0.00034999999994810363
158.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.4420107719383915e-15;0.00034999999994810363
159.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771937836e-15;0.00034999999994810363
160.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771937079e-15;0.00034999999994810363
161.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771935362e-15;0.00034999999994810363
162.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771933848e-15;0.00034999999994810363
163.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771931323e-15;0.00034999999994810363
164.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771932434e-15;0.00034999999994810363
165.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771935312e-15;0.00034999999994810363
166.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.44201077193718e-15;0.00034999999994810363
167.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.4420107719383915e-15;0.00034999999994810363
168.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03759939520524372;5.442010771939603e-15;0.00034999999994810363
169.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.02771388312536e-15;0.00034999999992309764
170.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;1.13629351628838e-13;0.00034999999992309764
171.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;1.136293516447903e-13;0.00034999999992309764
172.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883130105e-15;0.00034999999992309764
173.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.02771388313061e-15;0.00034999999992309764
174.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883129701e-15;0.00034999999992309764
175.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883128086e-15;0.00034999999992309764
176.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883126268e-15;0.00034999999992309764
177.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883125561e-15;0.00034999999992309764
178.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.02771388312546e-15;0.00034999999992309764
179.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883126369e-15;0.00034999999992309764
180.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883127581e-15;0.00034999999992309764
181.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883127076e-15;0.00034999999992309764
182.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883127682e-15;0.00034999999992309764
183.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883126672e-15;0.00034999999992309764
184.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883124955e-15;0.00034999999992309764
185.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883122128e-15;0.00034999999992309764
186.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.0277138831192e-15;0.00034999999992309764
187.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883120109e-15;0.00034999999992309764
188.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883120513e-15;0.00034999999992309764
189.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883121825e-15;0.00034999999992309764
190.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883123441e-15;0.00034999999992309764
191.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883124552e-15;0.00034999999992309764
192.0;0.0;0.0;0.0;128.7688933685521;0.03767123287671233;0.03675940949868736;8.027713883126874e-15;0.00034999999992309764
193.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.04106278836642311;6.397202674798524e-15;1.0124894912288199e-13
194.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674800443e-15;1.0124894912288199e-13
195.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026748020584e-15;1.0124894912288199e-13
196.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674804684e-15;1.0124894912288199e-13
197.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026748609264e-15;1.0124894912288199e-13
198.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.39720267480115e-15;1.0124894912288199e-13
199.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674796404e-15;1.0124894912288199e-13
200.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026747938795e-15;1.0124894912288199e-13
201.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674793072e-15;1.0124894912288199e-13
202.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674793375e-15;1.0124894912288199e-13
203.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026747941825e-15;1.0124894912288199e-13
204.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674794586e-15;1.0124894912288199e-13
205.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674794788e-15;1.0124894912288199e-13
206.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674794586e-15;1.0124894912288199e-13
207.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026747938795e-15;1.0124894912288199e-13
208.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674793072e-15;1.0124894912288199e-13
209.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674792365e-15;1.0124894912288199e-13
210.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674792163e-15;1.0124894912288199e-13
211.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674791961e-15;1.0124894912288199e-13
212.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674792264e-15;1.0124894912288199e-13
213.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674792769e-15;1.0124894912288199e-13
214.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674793577e-15;1.0124894912288199e-13
215.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.3972026747942834e-15;1.0124894912288199e-13
216.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.041062796397262215;6.397202674795394e-15;1.0124894912288199e-13
217.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.04252332883407344;5.0434982594725435e-15;8.023179234369317e-14
218.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.04252332883407344;5.043498259472998e-15;8.023179234369317e-14
219.0;0.0;0.0;0.0;222.09729167040922;0.04185692541856925;0.04252332883407344;5.04349825947325e-15;8.023179234369317e-14
