Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.59379129880524;0.0013906012126932397;8.619267135354603e-11;0.0;2.8674409827102362e-11;7.245779207704096e-14;5.596935099207241e-12;47.571771217092525;2.5639002018570897e-13;0.0;7.878884277400554;3.8946181832346605e-12;1.094697530867283;5.040000000232763;19.967;439.4227836640217;1.4407500000000089;19.062000000049693;923.8421940507548;43.164000000000016;23.8;49.5000000000009;8.988000000000074;1.139000000007989;32.77623255838704;6.893747427003672;544.0967201479998;1.944060598027065e-14;69.34059425067213;1961.5083777130235;308.5374062206439;24.700007619223324;104.10054035449167;5.603450444355326;0.17409920512363702
2032.0;73.98626314385454;0.0016860383498721668;1.56080547358798e-7;0.0;2.8418907235545534e-10;2.1783581429177278e-14;5.842732182707036e-12;115.0269788346194;5.2865571341463675e-11;0.0;10.0017171410527;3.759031921026901e-12;1.1168487654266726;4.200000000239314;19.480000000000004;432.033450330717;8.1387276312146e-14;18.356000000055303;960.422631934514;39.24000000000003;19.833333333333332;54.12385970967944;7.490000000000105;1.094697530875272;11.524749321331713;8.078748082795245;534.093094148124;1.7287431247151068e-14;66.77787456879321;2033.627002429656;284.76119489144463;20.080105673220956;113.20204836096684;5.185057096625636;0.34879179350950024
2033.0;75.05158238876008;0.0016806317333200212;2.360946919612057e-10;0.0;14.290694082133731;1.434222226173348e-14;6.239943869518348e-12;97.57732132062294;7.143835612775447e-12;0.0;14.880600246793842;3.793529103550717e-12;1.1057731481412334;3.36000000024868;18.993000000000002;424.6441169976679;1.0317085774132328e-13;17.6500000000609;1064.4582774358;35.316000000000045;15.866666666666667;56.16292340132911;5.992000000000148;2.2115462963019445;8.702487668095147;7.021122793752449;524.2529275840355;2.053235221564726e-14;64.12934024404214;2207.3190925815456;250.95524185836217;13.909616557196191;103.04778545707642;3.3994265293535424;1.6068630196091764
2034.0;75.66423366558291;0.0017364787259417597;4.981256449792123e-11;0.0;40.910288144788915;1.604432701644709e-14;6.493858474218289e-12;49.173526678922904;6.4570753255262746e-12;0.0;15.167541848061543;4.35965937150394e-12;1.6586597222113133;2.5200000002630394;18.506;431.5454777464683;1.1751308000305676e-13;16.944000000066744;1151.0442654230897;31.392000000000063;11.9;59.54180767872966;4.494000000000209;3.3173194444431777;6.394680911840925;6.022055907242539;533.6502598402835;2.2590372564602206e-14;61.40426789205999;2346.4085936032275;219.80389220402034;9.886849760460569;95.74741156880401;2.1521422618329904;2.304949156453159
2035.0;76.91632121263225;0.0019658639718120913;2.867207292161514e-11;0.0;44.907993149260705;2.376057824406405e-14;5.570688485976154e-12;4.062693318699309e-10;6.508429828048819e-12;0.0;5.700639824545e-13;4.569726173377651e-12;2.4879895833169576;1.680000000289453;18.019000000000002;465.06643255792386;1.3355740701950385e-13;16.238000000072983;1189.2264587686793;27.468000000000078;7.933333333333334;65.04352481978236;2.9960000000003064;4.975979166654491;4.188074738440815;5.871562887603683;572.9333011524933;2.2639555552001566e-14;58.265271478161225;2411.952800777405;188.54772489388657;6.472959665660712;99.66770640916134;1.4125300830960101;3.235145952550244
2036.0;79.3432957568413;0.002146238399112661;2.092029007233055e-11;0.0;60.88555862774575;5.046533060064486e-14;4.393253118275927e-12;4.947176663303293e-11;6.546342380441858e-12;0.0;2.054122163857513e-13;4.937724082670229e-12;3.731984374975205;0.8400000003756457;17.532;502.5850923738513;1.573179852635679e-13;15.532000000079478;1178.2351254357523;23.54400000000011;3.966666666666667;75.42412506657621;1.4980000000005147;7.463968749971448;2.0940373687134066;5.6930318326410205;619.2776511583737;2.313044677903242e-14;55.439148992073285;2408.647425454848;160.78654793097488;3.059288197352566;119.05444422582816;0.7062650299226517;4.366822706457935
2037.0;87.35838077156023;0.0024104273340686253;2.5814237489676624e-11;0.0;49.81362942781821;8.678125907745871e-14;4.7217965371713875e-12;2.8343909597720227e-9;6.247184230428925e-12;0.0;1.6010737166824646e-13;6.225526823930468e-12;5.597976562431084;1.5645619313568295e-7;17.044999999999998;556.0813176682636;2.0751415107105527e-13;14.826000000085049;1167.2437921024684;19.62000000000015;0.0;86.09166691463774;4.5504421270565425e-11;11.195953124946653;7.400082380578855e-7;5.579587288771228;684.9098735406551;3.743906933439818e-14;53.50474598052089;2399.4983752996345;130.2519169142602;0.0;137.30839160945263;8.25403719719758e-11;6.778953438478201
2038.0;94.92500311026593;0.0026491028111313357;3.0577128398057156e-11;0.0;3.2985060314333496e-10;4.113481422526712e-14;5.226927394655141e-12;101.48306432931774;6.514061622411765e-12;0.0;1.3966350481971025e-13;5.326198621867934e-12;5.33387508495891e-12;1.5669228782764414e-7;16.558000000000003;605.8949470960819;2.940529407094118e-13;14.12000000008944;1167.2437921053029;15.696000000000202;0.0;81.59166691463831;5.2114363545535844e-11;16.793929687377737;7.9211366975045e-7;6.923967202557825;740.7491978007815;9.31774218890037e-14;50.57398616631922;2407.243698216848;102.16008844314594;0.0;142.1377190076478;9.004098563005545e-11;12.33719716765994
2039.0;93.11987706497122;0.0031437034278374815;3.72287123359983e-11;0.0;2.812525570085934e-10;1.977569229197894e-14;5.961693027677838e-12;134.43200714221302;6.5815272561457316e-12;0.0;1.2590208363672615e-13;5.8339171420436876e-12;2.8759475324923627e-12;1.5674210039214206e-7;16.071;605.8949470964117;3.349299813897391e-13;13.414000000094163;1268.7268564346207;11.772000000000276;0.0;77.09166691463852;5.6008981728770504e-11;16.79392968738307;7.953342283104417e-7;6.447217785709966;735.4698926388066;8.597354850477771e-14;47.755384002373916;2571.9883586087294;74.83403138197464;0.0;122.64842880063803;8.827201377913374e-11;11.983604846930048
2040.0;90.64648421252234;0.003887397288465715;4.6548060206326195e-11;0.0;5.308829463364119e-10;1.63629061885463e-14;7.043160065721488e-12;111.68455311117312;6.305876333084216e-12;0.0;1.1225222192163657e-13;6.945654789033005e-12;2.2985333801355882e-12;1.5677077246506367e-7;15.584000000000001;605.8949470966929;3.5439225104344033e-13;12.70800000009939;1403.1588635768337;7.8480000000003995;0.0;72.59166691463868;5.97680136497974e-11;16.793929687385948;7.955378258889285e-7;4.501067334883007;728.055355662078;6.895891166725117e-14;42.314719738495164;2777.774452508718;48.01689994102246;0.0;98.42452109605469;8.65071597550387e-11;10.29414268780202
2041.0;88.28315973660347;0.004991229765554235;5.909006934740759e-11;0.0;12.20390929125242;1.504452150246559e-14;8.573224277484718e-12;89.23021752463238;4.4303111669049656e-12;0.0;1.0728769459735053e-13;8.167204413597025e-12;2.0327184788549312e-12;1.56791692755136e-7;15.097000000000001;605.8949470972238;3.7036734329519914e-13;12.70800000010535;1514.8434166880068;3.9240000000006554;0.0;68.09166691463882;6.356154275334812e-11;16.793929687388246;7.683315136709294e-7;3.422614338789148;722.5894330200097;6.069051705765596e-14;41.347756533605484;2947.416138506691;23.386058694337773;0.0;80.25403792841726;8.315903217293421e-11;9.10180819944109
2042.0;86.75795671100595;0.006965271703835635;7.7427975256512e-11;0.0;7.471633242958224;1.4646344764205677e-14;1.0634689009918573e-11;61.0523618414649;3.2708578058209503e-12;0.0;1.0692534735900049e-13;7.331008884851311e-12;1.79386903020572e-12;1.5681750699262568e-7;14.61;618.0988563884763;3.849176774590051e-13;12.708000000112394;1604.073634212639;5.352070805489726e-11;0.0;63.59166691463895;6.792120212485206e-11;16.79392968739028;7.498291390506741e-7;3.18887237450966;724.7920439229532;5.777200475373238e-14;42.37797142683674;3081.936252614237;1.967978279791462e-10;0.0;69.35169601724401;8.159961172212654e-11;8.263258699752098
2043.0;83.63529379688931;0.010105818562940879;1.0513985961298257e-10;0.0;37.10784215013009;1.3937326367902187e-14;1.3791945463866438e-11;38.62543311932319;2.1304113970083575e-12;0.0;1.0970591640062633e-13;7.500447142966517e-12;1.73844211816627e-12;1.5684808412102374e-7;14.123;625.5704896314345;3.9889905010705214e-13;12.708000000120967;1665.125996054104;6.06645436676727e-11;0.0;63.59166691463906;7.249092829822971e-11;16.793929687392072;7.446968680643178e-7;2.5235066904849464;733.6324144363144;5.009607310287007e-14;42.23198067548872;3176.0647911950064;2.186473954009628e-10;0.0;61.68177293436214;7.84378396601547e-11;6.912177568525927
2044.0;80.40342895756427;0.015165353844647563;1.5188697885606646e-10;0.0;66.61293418782972;1.3887408967948251e-14;1.950791321859209e-11;39.08133432656966;1.5168111675813533e-12;0.0;1.1762101900762035e-13;7.031640290500859e-12;1.7754422623905937e-12;1.5688531283335973e-7;13.636000000000003;662.6783317815646;4.1190852492326584e-13;12.708000000131602;1703.7514291734271;6.712161899319898e-11;0.0;63.59166691463917;7.742865238089994e-11;16.79392968739381;7.231216428774431e-7;1.7756672035393877;767.1528712131404;4.300593619881144e-14;42.61090734178623;3236.62574499778;2.3736411445528386e-10;0.0;57.126041138540856;7.414141471631216e-11;5.165903227939758
2045.0;77.42348721996402;0.023267235382088174;2.4497725372774244e-10;0.0;5.799010201172836;1.6390061884432352e-14;3.2355074515865e-11;57.36425462610915;1.111070449734891e-12;0.0;1.2937973270376755e-13;6.681516629378353e-12;1.8863288291964317e-12;1.5693186089356607e-7;13.149000000000001;729.2912659693943;4.2428765398412457e-13;12.708000000145393;1742.8327634999969;7.36300488212478e-11;0.0;63.591666914639276;8.365417920483041e-11;16.793929687395586;7.032562680045828e-7;0.5873679366016166;823.8876705272353;3.7250021667385945e-14;42.33542745587795;3290.568687623494;2.5233170389660325e-10;0.0;52.161863638326786;7.234403199851451e-11;4.501125178019897
2046.0;74.38353884802176;0.035876103436252124;4.667134623395319e-10;0.0;52.117458843879994;1.4869068455711094e-14;7.956556253152675e-11;135.39722415616663;8.276009678984614e-13;0.0;1.4463352614691417e-13;5.786530138296624e-12;2.1111824361639394e-12;1.5699095096291347e-7;12.662;735.0902761705671;4.3681416689931285e-13;12.708000000164901;1800.197018126106;8.017639120168966e-11;0.0;63.59166691463938;8.898037782669834e-11;16.793929687397473;6.883579037630535e-7;1.209393610247226e-10;835.3414367639651;3.313909591901997e-14;41.80879065946717;3375.760846103275;2.6658336343999395e-10;0.0;46.81683235301219;6.81998498994903e-11;4.217155333141768
2047.0;71.4962788990867;0.06913696420557754;6.688199637633479e-10;0.0;72.78091199795236;1.8668937363914e-14;2.2733667739143852;167.65314756316266;6.454663810824788e-13;0.0;1.6454050778891027e-13;4.7104060264303504e-12;2.462565414740667e-12;1.5706837893817e-7;12.175;787.207735014447;3.79225443277983e-13;12.708000000197256;1853.1592422822728;8.642357543211858e-11;0.0;63.591666914639504;9.481429496874203e-11;16.793929687399345;6.553595867391334e-7;1.0671590842087478e-10;914.0718677902839;3.1252558568040436e-14;43.04936879703029;3406.075516714093;2.7453420520675555e-10;0.0;41.07235790302799;6.363844277274271e-11;2.0115794075987252
2048.0;68.76203307395411;0.26930035071641456;5.19982813513228e-10;0.0;30.40814525532443;2.305353035748202e-14;3.176999999970232;253.73154084657395;5.290506248618633e-13;0.0;1.8949322174197839e-13;3.932083609419733e-12;2.9054489814438534e-12;1.5717351879778298e-7;11.688;859.9886470123994;3.761107992127197e-13;6.354000000277157;1897.1598898454363;9.293763705453035e-11;0.0;63.59166691463963;1.0175994975777504e-10;16.793929687401572;6.334176536660384e-7;9.814826373841764e-11;965.022942750048;2.764848005889374e-14;21.51184942457814;3477.27390921909;2.8242739644078697e-10;0.0;37.441807317976725;6.0632610945633e-11;0.7501875297331645
2049.0;66.14027643244013;0.7741589130404762;3.3370537015189924e-10;0.0;17.95090854577422;2.964105598820932e-14;1.1366833869891773;140.44727505081903;4.39813081762637e-13;0.0;2.2063008038182415e-13;3.067137155010458e-12;3.4722348850176746e-12;1.5732540577663906e-7;11.201;890.3967922677239;3.8482210730846824e-13;2.2733667741926284;1965.4126806920224;9.951916431067608e-11;0.0;63.591666914639745;1.0992715417137206e-10;16.793929687404237;6.261167070072282e-7;9.15245633756268e-11;995.8085200268935;2.4265646825833656e-14;8.217495308925823;3561.4102377250956;2.8955061201226493e-10;0.0;33.37874652599613;5.99517606913298e-11;0.7501875291066633
2050.0;63.46959257999886;1.0172834025480342;2.2336999584836089e-10;0.0;9.201410279947284;4.243897546690204e-14;2.7251833869844684;112.88970158575403;0.0;0.0;2.6115204990581644e-13;2.3137294674094593e-12;4.179687561405322e-12;1.575703830303668e-7;10.714;908.3477008134981;3.9841883628023047e-13;5.450366774152659;1995.9903723736006;1.058250406437603e-10;0.0;63.591666914639895;1.1725816305622339e-10;16.793929687407417;5.937944937986241e-7;8.686736892927895e-11;1022.5154370457876;2.1291773286807206e-14;18.427573617296737;3603.520785007042;2.985510201285726e-10;0.0;32.040515093595;5.572685195681606e-11;9.27924142387207e-11
2051.0;61.80688099451844;1.5799559166528458;1.614539724683022e-10;0.0;44.17075058776424;5.901345127394391e-14;3.293525080479675;126.83508029090538;0.0;0.0;3.1408378743234646e-13;1.7769613392348499e-12;5.073262409692836e-12;1.5782824955612065e-7;10.227;917.5491110934454;4.1709723350306846e-13;6.587050161133388;2054.538560025777;1.1025535181066525e-10;0.0;63.59166691464006;1.247586101991899e-10;16.793929687411232;5.60147483770325e-7;8.078881286425769e-11;1028.1745214827436;2.04210894714421e-14;23.279602643526268;3645.5526296479934;2.856004823504478e-10;0.0;29.21988557819975;5.336944527669152e-11;6.718918650867574e-11
2052.0;59.931957142573495;2.1731060406027827;1.2269548726924143e-10;0.0;73.89181613158303;7.007717696914508e-14;4.656116773964399;137.43733203359776;0.0;0.0;3.8376600562396443e-13;0.0;6.220325815020753e-12;1.5849216401310312e-7;9.740000000000002;906.2998616812098;4.256453541763675e-13;9.31223354811042;2130.5476133852158;1.135262096164862e-10;0.0;63.591666914640236;1.3179025048969076e-10;16.79392968741585;5.31189482198311e-7;7.481275202511416e-11;1016.3271266388552;1.9429090315756662e-14;32.864532226565935;3704.482849805229;2.7195210509667993e-10;0.0;24.791425042570943;5.041483374222482e-11;5.626645146276874e-11
2053.0;57.36848550618978;2.8859106452418803;1.1154194504257756e-10;0.0;143.98597649089714;6.0026963010868e-14;6.30287931418275;134.55252294994477;0.0;0.0;4.763394502512622e-13;0.0;7.721971920862624e-12;1.590086262124228e-7;9.253;897.0616778127937;4.089412720680539e-13;12.605758628583215;2222.8451668590765;1.1565662101349456e-10;0.0;63.591666914640456;1.3847176711906911e-10;16.79392968742146;5.040360275111216e-7;6.948781120180506e-11;996.0824157548511;1.812195065321742e-14;41.1631372572781;3779.0813752559757;2.5953991020087763e-10;0.0;18.502255718193705;4.779551291521908e-11;5.0144028544854815e-11
2054.0;54.4378603558514;3.5600765117616904;1.0652098917720037e-10;0.0;52.0849162878975;5.853188734765865e-14;8.630937701132027;190.84386234583386;0.0;0.0;6.006286233456453e-13;0.0;9.738340503283214e-12;1.5933668271399317e-7;8.766;960.4047834987527;4.2783342085365476e-13;17.261875402541165;2308.4003686088263;1.1717343218107592e-10;0.0;63.59166691464068;1.4425829725736574e-10;16.793929687428317;4.7680681660984025e-7;6.511570512905718e-11;1024.465931827645;1.602612358557878e-14;56.346678731016794;3811.684166259307;2.4751712278527696e-10;0.0;12.251194808475535;4.515399469651161e-11;4.43585576340526e-11
2055.0;51.72688313108327;4.062675770653272;0.0;0.0;2.898241241243199e-8;5.978004673362371e-14;7.535568855820658;126.11199831354844;0.0;0.0;7.73126111643329e-13;0.0;1.2537673503756958e-11;1.5955490637605524e-7;8.279000000000002;962.9723518519507;4.665896159093345e-13;23.564754716717832;2368.5472656406646;1.182845026308108e-10;0.0;63.59166691464091;1.489687032837961e-10;16.793929687436652;4.373651020780581e-7;6.327836087768019e-11;1003.4663551274077;1.4893138413311987e-14;73.75579882008148;3862.6300941692584;2.3876497581183124e-10;0.0;9.922219122662622;4.1339268931487914e-11;3.804805605840767e-11
2056.0;47.58362398544485;4.286102041837568;0.0;0.0;114.70843438440689;6.260668410087129e-14;7.767517637521163e-10;131.41282047859977;0.0;0.0;1.023597259123596e-12;0.0;1.660340006997821e-11;1.5971166586463196e-7;7.792000000000001;940.1856821728026;5.100067564544119e-13;32.19569241784424;2468.202509211658;1.1911210359870926e-10;0.0;63.59166691464089;1.5290078689321582e-10;16.793929687445903;4.233260531617175e-7;5.7590414672312373e-11;984.7991150906556;1.3595371201278348e-14;91.53880979465137;3924.3913746299113;2.2645332109570126e-10;0.0;2.360494288499378;3.977890362744667e-11;3.2524139481203015e-11
2057.0;44.449003249178475;3.626576279835797;0.0;0.0;61.74252326285771;7.51040368671352e-14;2.6197816870200253e-10;207.7244816837236;0.0;0.0;0.0;0.0;2.2903126287869504e-11;1.598278108904646e-7;7.305;1040.610932560986;5.575689190528176e-13;39.731261273659285;2552.043558473165;1.1975756997979173e-10;0.0;54.46780720496295;1.5596792404822628e-10;15.699232156595228;4.153774167430761e-7;5.591593295859174e-11;996.2929604482744;1.1180221924833553e-14;104.32156678263101;3969.2754657910114;2.121540939058635e-10;0.0;2.0287957426793195;3.876527667938046e-11;2.6408396303331002e-11
2058.0;40.471410252652305;4.149225451261013;0.0;0.0;10.613161598509041;8.468044365659125e-14;0.0;112.04518133059587;0.0;0.0;0.0;0.0;3.369273112403224e-11;1.5992998583748072e-7;6.818000000000001;1074.538009464475;6.180266111557471e-13;39.73126127443044;2644.741061322269;1.202866206046536e-10;0.0;47.92874351331405;1.5828165351563574e-10;14.582383391191458;4.016530913064169e-7;5.450379902662084e-11;1046.386836887792;1.0838437301642967e-14;96.48101050860049;3987.258954356079;2.0566949294828158e-10;0.0;1.677817605757033e-11;3.731976404128903e-11;2.2740515104917693e-11
2059.0;46.18808221816396;4.746137320905963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6002214787230468e-7;6.331;1068.6884256090805;6.887697284444362e-13;39.731261274686574;2659.2089213322424;1.2072643368641622e-10;0.0;40.04985923591453;1.600586148548706e-10;13.476610243083917;4.149902914902304e-7;5.6057086545585484e-11;1095.8312018621536;1.1812017653588798e-14;84.4086462957017;4168.839242595275;2.1398265267582773e-10;0.0;1.77105130208511e-11;3.84836556017907e-11;2.5018442799912206e-11
2060.0;52.78109826953973;5.436052467340053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5999573392440907e-7;5.844;1023.6599062024311;6.748823194764879e-13;39.731261274680335;2610.035394653319;1.2072643368641622e-10;0.0;30.048142094861817;1.600586148548706e-10;11.817950520872603;4.229658152502036e-7;5.747703059932887e-11;1017.7135124065851;1.7054996820220392e-14;98.53040043107427;4017.7839495056396;2.1191583560086667e-10;0.0;1.9534927435829542e-11;4.0062813337801095e-11;3.261228644896184e-11
