Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;165.16695194377115;-0.25112011;0.0126;0.024349999999975648;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.4252354594656467e-14;0.06357744157736807;0.022469999998003552;0.0;-1.073969871010199e-8
26.0;165.1669519437237;-0.247231508;0.0126;0.024349999999975648;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.4252354594614462e-14;0.057389575734766565;0.022469999998003552;0.0;-1.073969870731017e-8
27.0;165.16695194370834;-0.24718417;0.0126;0.024349999999975648;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.4252354594601537e-14;0.05497923967632598;0.022469999998003552;0.0;-1.0739698706632543e-8
28.0;165.16695194370075;-0.248009674;0.0126;0.024349999999975648;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.4252354594591844e-14;0.053722546396869145;0.022469999998003552;0.0;-1.0739698706253072e-8
29.0;165.1669519437063;-0.250185334;0.0126;0.024349999999975648;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.4252354594598306e-14;0.05463656236681091;0.022469999998003552;0.0;-1.0739698706497018e-8
30.0;165.16695194373673;-0.257285702;0.0126;0.024349999999975648;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.4252354594624156e-14;0.05928598470269008;0.022469999998003552;0.0;-1.0739698707933586e-8
31.0;165.16695194386736;-0.272316328;0.0126;0.024349999999975648;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.425235459475017e-14;0.07148206541252382;0.022469999998003552;0.0;-1.0739698715766946e-8
32.0;165.1669519582388;-0.289936952;0.0126;0.024349999999975648;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.4252354606392092e-14;0.08680709275593691;0.022469999998003552;0.0;-1.0739698730078415e-8
33.0;202.4188429484805;-0.29838337600000003;0.0126;0.024349999999985165;0.00236612132036;4.637836317240405e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023636389054976035;0.08999999999989705;0.022469999998772146;1.9226576553791483e-14;-7.460568600241042e-9
34.0;202.41884295862812;-0.30318301000000003;0.0126;0.024349999999985165;0.0069023423126800005;4.637836317314116e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028864358402871256;0.08999999999989705;0.022469999998772146;1.9226576554405406e-14;-7.460568603602068e-9
35.0;202.4188429618713;-0.30734645400000005;0.0126;0.024349999999985165;0.012979017181640002;4.637836315327953e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012008896077694185;0.08999999999989705;0.022469999998772146;1.9226576537816558e-14;-7.460568561914495e-9
36.0;199.39646853395735;-0.31196027000000004;0.0126;0.02434999999998468;0.017999352379359998;4.489383085211422e-16;0.009349019991288;0.05633000832173;0.07848000000000001;5.002537586262184e-13;0.08999999999988796;0.02246999999873255;0.0;-7.64685287082934e-9
37.0;165.16695196311557;-0.31235534400000003;0.0126;0.024349999999975648;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.4252354610466603e-14;0.08699713665940435;0.022469999998003552;0.0;-1.073969872994289e-8
38.0;165.1669519447669;-0.30948965799999995;0.0126;0.024349999999975648;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.4252354595645207e-14;0.0844194337202085;0.022469999998003552;0.0;-1.0739698726012657e-8
39.0;165.16695194469338;-0.305700666;0.0126;0.024349999999975648;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.4252354595561196e-14;0.08419131464998934;0.022469999998003552;0.0;-1.0739698725524766e-8
40.0;165.16695194526193;-0.299701788;0.0126;0.024349999999975648;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.425235459617512e-14;0.08511200397605279;0.022469999998003552;0.0;-1.073969872780159e-8
41.0;165.16695195828714;-0.29511735800000005;0.0126;0.024349999999975648;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.4252354606430866e-14;0.08680929393704573;0.022469999998003552;0.0;-1.073969873005131e-8
42.0;165.16727019709612;-0.29235235600000004;0.0126;0.024349999999975648;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.4252539349908533e-14;0.08979606052353414;0.022469999998003566;0.0;-1.0739657347030168e-8
43.0;202.41884202003712;-0.292497106;0.0126;0.024349999999985165;0.00022869207092000003;4.637836266319118e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008308281220613625;0.08999999999989705;0.022469999998772146;1.9226576128223214e-14;-7.460568570750743e-9
44.0;165.16695387981122;-0.29021363;0.0126;0.024349999999975648;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.4252356125619147e-14;0.08861410811422811;0.022469999998003552;0.0;-1.0739698399179912e-8
45.0;165.16695194435889;-0.284871784;0.0126;0.024349999999975648;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.425235459521546e-14;0.08250212470355488;0.022469999998003552;0.0;-1.0739698722841366e-8
46.0;165.166951943908;-0.27691349600000004;0.0126;0.024349999999975648;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.4252354594785714e-14;0.07363226361080075;0.022469999998003552;0.0;-1.0739698716688518e-8
47.0;165.16695194381128;-0.268974546;0.0126;0.024349999999975648;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.425235459469201e-14;0.06749090081057703;0.022469999998003552;0.0;-1.073969871294802e-8
48.0;165.16695194374847;-0.261410554;0.0126;0.024349999999975648;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.425235459463708e-14;0.0608480574506158;0.022469999998003552;0.0;-1.0739698708394372e-8
49.0;165.16695194920194;-0.242423864;0.0126;0.024349999999959297;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.057380520859059e-14;0.06938511845198157;0.022469999996663086;0.0;-1.7945100794144195e-8
50.0;165.16695194911742;-0.237701714;0.0126;0.024349999999959297;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.057380520846134e-14;0.06507050616410001;0.022469999996663086;0.0;-1.7945100785660313e-8
51.0;165.16695194910295;-0.23614305799999996;0.0126;0.024349999999959297;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.057380520843549e-14;0.06417003562784876;0.022469999996663086;0.0;-1.7945100783790064e-8
52.0;165.1669519491017;-0.23556405399999997;0.0126;0.024349999999959297;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.057380520843226e-14;0.06409081843446453;0.022469999996663086;0.0;-1.7945100783519014e-8
53.0;165.16695194912202;-0.237031686;0.0126;0.024349999999959297;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.057380520846457e-14;0.06534414832133446;0.022469999996663086;0.0;-1.7945100786148204e-8
54.0;165.16695194925882;-0.24335261399999997;0.0126;0.024349999999959297;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.05738052086746e-14;0.07159243887441395;0.022469999996663086;0.0;-1.7945100798155743e-8
55.0;165.1669519504358;-0.255453358;0.0126;0.024349999999959297;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.057380521062946e-14;0.08300242908745728;0.022469999996663086;0.0;-1.7945100820192152e-8
56.0;202.4187789825262;-0.26924518999999997;0.0126;0.024349999999975204;0.007951751823760001;7.75182429837503e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005266434387034459;0.08999999999982794;0.022469999997947722;3.2135101328827184e-14;-1.2467401714309767e-8
57.0;202.41883178899016;-0.284218542;0.0126;0.024349999999975204;0.02393049588008;7.751826445031908e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008730116359771996;0.08999999999982794;0.022469999997947722;3.2135119268519976e-14;-1.2467399449357219e-8
58.0;165.16695202347015;-0.294878792;0.0126;0.024349999999959297;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.0573805332299327e-14;0.08710462583698152;0.022469999996663086;0.0;-1.7945100822197926e-8
59.0;165.1669519495319;-0.29897974;0.0126;0.024349999999959297;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.0573805209104345e-14;0.07784644929698226;0.022469999996663086;0.0;-1.7945100809648286e-8
60.0;165.1669519492664;-0.302674016;0.0126;0.024349999999959297;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.0573805208687524e-14;0.07185482089918938;0.022469999996663086;0.0;-1.7945100798589424e-8
61.0;165.1669519492085;-0.305976244;0.0126;0.024349999999959297;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.057380520860028e-14;0.06966749542536436;0.022469999996663086;0.0;-1.794510079455077e-8
62.0;165.16695194915786;-0.305024412;0.0126;0.024349999999959297;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.0573805208522734e-14;0.06731539769251436;0.022469999996663086;0.0;-1.7945100790105542e-8
63.0;165.16695194913632;-0.299711004;0.0126;0.024349999999959297;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.057380520848719e-14;0.06616334312733253;0.022469999996663086;0.0;-1.7945100787747402e-8
64.0;165.16695194918273;-0.29230212200000005;0.0126;0.024349999999959297;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.0573805208558277e-14;0.06852683752322934;0.022469999996663086;0.0;-1.7945100792328156e-8
65.0;165.16695194940013;-0.282959018;0.0126;0.024349999999959297;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.057380520889755e-14;0.07548361875584314;0.022469999996663086;0.0;-1.794510080479648e-8
66.0;165.1669520022551;-0.27483463399999997;0.0126;0.024349999999959297;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.0573805294517206e-14;0.08687957255543023;0.022469999996663086;0.0;-1.7945100827646042e-8
67.0;202.41884296396628;-0.269017862;0.0126;0.024349999999975204;0.0054856395226;7.751827265653237e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005813388981416171;0.08999999999982794;0.022469999997947722;3.213512612649349e-14;-1.2467398742863978e-8
68.0;202.41884308992292;-0.26922680200000004;0.0126;0.024349999999975204;0.00110088992496;7.751827257215833e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010012117154436699;0.08999999999982794;0.022469999997947722;3.2135126055982804e-14;-1.2467398767990363e-8
69.0;202.4188429730279;-0.26658467999999996;0.0126;0.024349999999975204;0.0005573751226400001;7.751827264571803e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007972457449250585;0.08999999999982794;0.022469999997947722;3.2135126117459126e-14;-1.246739875403126e-8
70.0;202.41884296454884;-0.262011696;0.0126;0.024349999999975204;0.0005791552934800001;7.751827265334158e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036650671925854117;0.08999999999982794;0.022469999997947722;3.2135126123831e-14;-1.2467398727224362e-8
71.0;165.16695227918385;-0.255810654;0.0126;0.024349999999959297;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.057380580119118e-14;0.08773652720944707;0.022469999996663086;0.0;-1.7945100726679715e-8
72.0;165.1669519499026;-0.248786582;0.0126;0.024349999999959297;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.05738052097215e-14;0.08112657791409016;0.022469999996663086;0.0;-1.7945100815746923e-8
73.0;165.16695194354364;-0.17650215800000002;0.0126;0.024349999999974534;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.5364912538589726e-14;0.010436926643055518;0.022469999997912108;0.0;-1.123140332915328e-8
74.0;165.1669519434781;-0.173886194;0.0126;0.024349999999974534;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.5364912538528334e-14;0.009351731897471478;0.022469999997912108;0.0;-1.1231403304623206e-8
75.0;165.1669519434066;-0.171565488;0.0126;0.024349999999974534;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.5364912538457248e-14;0.008414723493258346;0.022469999997912108;0.0;-1.1231403279794976e-8
76.0;165.16695194328432;-0.169363822;0.0126;0.024349999999974534;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.5364912538337694e-14;0.007264384201380974;0.022469999997912108;0.0;-1.1231403248000748e-8
77.0;165.16695194316748;-0.169779206;0.0126;0.024349999999974534;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.536491253821491e-14;0.006539711285433422;0.022469999997912108;0.0;-1.123140322195279e-8
78.0;165.1669519432648;-0.171172282;0.0126;0.024349999999974534;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.5364912538315076e-14;0.007127105603205942;0.022469999997912108;0.0;-1.1231403245046297e-8
79.0;165.16695194331285;-0.17521709399999996;0.0126;0.024349999999974534;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.5364912538366775e-14;0.007475499345642353;0.022469999997912108;0.0;-1.1231403252120716e-8
80.0;165.1669519433429;-0.185330126;0.0126;0.024349999999974534;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.5364912538392624e-14;0.007738944418448092;0.022469999997912108;0.0;-1.123140325922224e-8
81.0;165.16695194330367;-0.198604304;0.0126;0.024349999999974534;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.536491253835708e-14;0.00740751496236319;0.022469999997912108;0.0;-1.1231403251117829e-8
82.0;165.16695194328614;-0.20984523;0.0126;0.024349999999974534;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.5364912538337694e-14;0.00727728138143446;0.022469999997912108;0.0;-1.1231403248163378e-8
83.0;165.16695194335202;-0.21708589599999997;0.0126;0.024349999999974534;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.536491253840555e-14;0.007828439236234844;0.022469999997912108;0.0;-1.1231403261173804e-8
84.0;165.16695194340383;-0.22106570599999997;0.0126;0.024349999999974534;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.5364912538457248e-14;0.00838180372469206;0.022469999997912108;0.0;-1.1231403279090245e-8
85.0;165.1669519428585;-0.22164996200000003;0.0126;0.024349999999974534;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.5364912537878868e-14;0.00534042104917884;0.022469999997912108;0.0;-1.1231403161291679e-8
86.0;165.1669518230559;-0.22005632200000003;0.0126;0.024349999999974534;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.5364912395455168e-14;0.0019136284765648136;0.022469999997912108;0.0;-1.1231402285283429e-8
87.0;117.41417602554165;-0.21783314999999998;0.0126;0.02434999999985668;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999989430976;0.0;-2.7849519003772397e-8
88.0;127.05779557210117;-0.21459936199999996;0.0126;0.02434999999992591;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999419325;0.0;-2.1279597388676854e-8
89.0;165.16695194200437;-0.210182044;0.0126;0.024349999999974534;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.536491253692567e-14;0.004363755843970481;0.022469999997912108;0.0;-1.1231403092553261e-8
90.0;165.1669519435649;-0.20729648600000006;0.0126;0.024349999999974534;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.5364912538609113e-14;0.01084949937289314;0.022469999997912108;0.0;-1.1231403337745582e-8
91.0;165.16695194375055;-0.200991706;0.0126;0.024349999999974534;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.536491253879329e-14;0.01656675977396251;0.022469999997912108;0.0;-1.1231403410875019e-8
92.0;165.16695194385113;-0.19921038599999996;0.0126;0.024349999999974534;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.5364912538886994e-14;0.022914874109835684;0.022469999997912108;0.0;-1.1231403449879192e-8
93.0;165.1669519438584;-0.197510786;0.0126;0.024349999999974534;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.5364912538890225e-14;0.0235338733538459;0.022469999997912108;0.0;-1.1231403451830756e-8
94.0;165.16695194385372;-0.19663508200000002;0.0126;0.024349999999974534;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.5364912538886994e-14;0.023131847759848237;0.022469999997912108;0.0;-1.1231403450367083e-8
95.0;165.16695194382459;-0.195007718;0.0126;0.024349999999974534;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.5364912538861145e-14;0.020847469092851435;0.022469999997912108;0.0;-1.1231403440690579e-8
96.0;165.1669519437595;-0.19119609200000004;0.0126;0.024349999999974534;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.5364912538799752e-14;0.01699426672249745;0.022469999997912108;0.0;-1.1231403414452886e-8
97.0;165.16695194333727;-0.193719702;0.0126;0.024349999999976425;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.3477195207827082e-14;0.032899856072415426;0.022469999998067272;0.0;-1.039706929093485e-8
98.0;165.16695194330737;-0.18921848200000002;0.0126;0.024349999999976425;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.3477195207804464e-14;0.028602310699312038;0.022469999998067272;0.0;-1.0397069284267006e-8
99.0;165.16695194328773;-0.186976784;0.0126;0.024349999999976425;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.3477195207785077e-14;0.026199963375018738;0.022469999998067272;0.0;-1.039706927903573e-8
100.0;165.16695194329182;-0.18802355199999998;0.0126;0.024349999999976425;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.347719520779154e-14;0.02666874934541185;0.022469999998067272;0.0;-1.0397069280174143e-8
101.0;165.16695194332047;-0.192219492;0.0126;0.024349999999976425;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.3477195207814158e-14;0.03038966874635305;0.022469999998067272;0.0;-1.0397069287113037e-8
102.0;165.16695194337112;-0.20250235400000005;0.0126;0.024349999999976425;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.3477195207859394e-14;0.03873808297229017;0.022469999998067272;0.0;-1.0397069296382965e-8
103.0;165.16695194338484;-0.21183756200000003;0.0126;0.024349999999976425;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.347719520787232e-14;0.041342273350166714;0.022469999998067272;0.0;-1.0397069298280319e-8
104.0;165.16695194340602;-0.230007362;0.0126;0.024349999999976425;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.3477195207891706e-14;0.045483854750576626;0.022469999998067272;0.0;-1.0397069300801089e-8
105.0;165.16695194339582;-0.24503302400000002;0.0126;0.024349999999976425;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.3477195207882012e-14;0.04348452170450393;0.022469999998067272;0.0;-1.0397069299852412e-8
106.0;165.16695194338305;-0.25854397800000006;0.0126;0.024349999999976425;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.3477195207869088e-14;0.04099646363360865;0.022469999998067272;0.0;-1.0397069298063479e-8
107.0;165.16695194337774;-0.26833848200000004;0.0126;0.024349999999976425;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.3477195207862625e-14;0.039969422449918;0.022469999998067272;0.0;-1.0397069297196117e-8
108.0;165.16695194336785;-0.270584194;0.0126;0.024349999999976425;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.3477195207856163e-14;0.03811242059970385;0.022469999998067272;0.0;-1.039706929592218e-8
109.0;165.1669519433571;-0.269091788;0.0126;0.024349999999976425;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.347719520784647e-14;0.03619941852857409;0.022469999998067272;0.0;-1.0397069294431401e-8
110.0;165.16695194335543;-0.26798189000000006;0.0126;0.024349999999976425;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.347719520784647e-14;0.035919458311038724;0.022469999998067272;0.0;-1.039706929394351e-8
111.0;165.16695194335477;-0.26459497000000004;0.0126;0.024349999999976425;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.347719520784647e-14;0.03581051334002814;0.022469999998067272;0.0;-1.0397069293916405e-8
112.0;165.16695194335867;-0.259173458;0.0126;0.024349999999976425;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.34771952078497e-14;0.036487875826498865;0.022469999998067272;0.0;-1.0397069294702452e-8
113.0;165.1669519433797;-0.251743908;0.0126;0.024349999999976425;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.3477195207865857e-14;0.04035412296555836;0.022469999998067272;0.0;-1.0397069297792428e-8
114.0;165.1669519434008;-0.24460692200000003;0.0126;0.024349999999976425;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.3477195207885244e-14;0.044455874048480344;0.022469999998067272;0.0;-1.0397069300123463e-8
