Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;160.98580586904876;-0.31719631800000003;0.0126;0.024349999999916074;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.823580468854231e-14;0.08711553761165;0.02246999999999486;0.0;-3.5539607823494024e-13
21.0;160.98580586648305;-0.31047439;0.0126;0.024349999999916074;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.823580468649375e-14;0.0821554060870723;0.02246999999999486;0.0;-3.5539607823494024e-13
22.0;160.98580586594687;-0.301958728;0.0126;0.024349999999916074;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.8235804686209404e-14;0.0740569936945307;0.02246999999999486;0.0;-3.5539605112988593e-13
23.0;160.98580586579652;-0.29501343399999996;0.0126;0.024349999999916074;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.8235804686131856e-14;0.06791004246794781;0.02246999999999486;0.0;-3.5539607823494024e-13
24.0;160.98580586570233;-0.28822332;0.0126;0.024349999999916074;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.823580468609308e-14;0.06150848140428624;0.02246999999999486;0.0;-3.5539607823494024e-13
25.0;160.9858058656911;-0.25112011;0.0126;0.024349999999933498;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.8222910068493176e-14;0.06354656333921774;0.022469999999995927;0.0;-2.8197496421134005e-13
26.0;160.9858058656346;-0.247231508;0.0126;0.024349999999933498;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.8222910068460865e-14;0.057358697513342376;0.022469999999995927;0.0;-2.8197496421134005e-13
27.0;160.9858058656163;-0.24718417;0.0126;0.024349999999933498;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.822291006844794e-14;0.054948361460323066;0.022469999999995927;0.0;-2.8197499131639436e-13
28.0;160.9858058656073;-0.248009674;0.0126;0.024349999999933498;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.82229100684544e-14;0.0536916681834715;0.022469999999995927;0.0;-2.8197499131639436e-13
29.0;160.98580586561383;-0.250185334;0.0126;0.024349999999933498;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.82229100684544e-14;0.05460568415150388;0.022469999999995927;0.0;-2.8197499131639436e-13
30.0;160.98580586565018;-0.257285702;0.0126;0.024349999999933498;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.822291006848025e-14;0.05925510647669184;0.022469999999995927;0.0;-2.8197499131639436e-13
31.0;160.98580586580496;-0.272316328;0.0126;0.024349999999933498;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.822291006853841e-14;0.07145118714025402;0.022469999999995927;0.0;-2.8197496421134005e-13
32.0;160.98580586767403;-0.289936952;0.0126;0.024349999999933498;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.822291006939144e-14;0.08677621167270749;0.022469999999995927;0.0;-2.8197491000123143e-13
33.0;196.69307439654972;-0.29838337600000003;0.0126;0.02434999999995707;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002427681581388387;0.08999999999985352;0.02246999999999736;0.0;-2.0427027582446688e-13
34.0;196.69307451315564;-0.30318301000000003;0.0126;0.02434999999995707;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029504790870819465;0.08999999999985352;0.02246999999999736;0.0;-2.042703300345755e-13
35.0;196.69306889638239;-0.30734645400000005;0.0126;0.02434999999995707;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012651216112461129;0.08999999999985352;0.02246999999999736;0.0;-2.042703029295212e-13
36.0;184.46465100236676;-0.31196027000000004;0.0126;0.024349999999951133;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.1129561892514119e-13;0.08999999999977717;0.022469999999997;0.0;-2.2518646019056843e-13
37.0;160.98580586785778;-0.31235534400000003;0.0126;0.024349999999933498;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.822291006951423e-14;0.08696625452852633;0.022469999999995927;0.0;-2.8197493710628574e-13
38.0;160.985805866624;-0.30948965799999995;0.0126;0.024349999999933498;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.822291006888092e-14;0.08438855507763432;0.022469999999995927;0.0;-2.8197499131639436e-13
39.0;160.9858058665769;-0.305700666;0.0126;0.024349999999933498;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.822291006886153e-14;0.0841604360424976;0.022469999999995927;0.0;-2.8197499131639436e-13
40.0;160.9858058667977;-0.299701788;0.0126;0.024349999999933498;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.8222910068958465e-14;0.08508112510986608;0.022469999999995927;0.0;-2.8197496421134005e-13
41.0;160.98580586767622;-0.29511735800000005;0.0126;0.024349999999933498;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.822291006937852e-14;0.08677841284367782;0.022469999999995927;0.0;-2.8197493710628574e-13
42.0;170.02679105103095;-0.29235235600000004;0.0126;0.024349999999941616;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.1163757016543895e-14;0.0899999999994216;0.02246999999999642;0.0;-2.567345479004973e-13
43.0;195.19988511932254;-0.292497106;0.0126;0.024349999999956417;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;8.866108390195099e-13;0.08999999999984708;0.022469999999997322;0.0;-2.066144564466521e-13
44.0;160.9858059725468;-0.29021363;0.0126;0.024349999999933498;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.822291010444322e-14;0.0885828963839903;0.022469999999995927;0.0;-2.8197499131639436e-13
45.0;160.98580586632332;-0.284871784;0.0126;0.024349999999933498;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.822291006875813e-14;0.0824712462439724;0.022469999999995927;0.0;-2.8197496421134005e-13
46.0;160.9858058658527;-0.27691349600000004;0.0126;0.024349999999933498;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.822291006855134e-14;0.07360138532402173;0.022469999999995927;0.0;-2.8197496421134005e-13
47.0;160.9858058657387;-0.268974546;0.0126;0.024349999999933498;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.8222910068512563e-14;0.06746002255822636;0.022469999999995927;0.0;-2.8197496421134005e-13
48.0;160.98580586566408;-0.261410554;0.0126;0.024349999999933498;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.822291006848025e-14;0.06081717922046813;0.022469999999995927;0.0;-2.8197496421134005e-13
49.0;160.9858058659138;-0.242423864;0.0126;0.024349999999888843;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.388764563497225e-14;0.06935424317988617;0.022469999999993186;0.0;-4.703890272086952e-13
50.0;160.98580586581429;-0.237701714;0.0126;0.024349999999888843;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.388764563490763e-14;0.06503963092204378;0.022469999999993186;0.0;-4.703890272086952e-13
51.0;160.9858058657971;-0.23614305799999996;0.0126;0.024349999999888843;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.38876456348947e-14;0.06413916039095985;0.022469999999993186;0.0;-4.703890272086952e-13
52.0;160.98580586579567;-0.23556405399999997;0.0126;0.024349999999888843;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.38876456348947e-14;0.0640599431979793;0.022469999999993186;0.0;-4.703890272086952e-13
53.0;160.98580586581974;-0.237031686;0.0126;0.024349999999888843;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.388764563490763e-14;0.06531327307764821;0.022469999999993186;0.0;-4.703890001036409e-13
54.0;160.98580586598038;-0.24335261399999997;0.0126;0.024349999999888843;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.388764563502395e-14;0.07156156358194651;0.022469999999993186;0.0;-4.703890272086952e-13
55.0;160.985805866956;-0.255453358;0.0126;0.024349999999888843;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.388764563570896e-14;0.08297155332184404;0.022469999999993186;0.0;-4.703890543137496e-13
56.0;187.16236247455842;-0.26924518999999997;0.0126;0.024349999999920737;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.383920472719694e-13;0.08999999999966593;0.02246999999999513;0.0;-3.6686154331402876e-13
57.0;196.22013261289226;-0.284218542;0.0126;0.024349999999927895;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.439936148284534e-12;0.08999999999975179;0.022469999999995566;0.0;-3.4152135329826305e-13
58.0;160.9858058719316;-0.294878792;0.0126;0.024349999999888843;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.388764564064619e-14;0.08707372349186539;0.022469999999993186;0.0;-4.703890272086952e-13
59.0;160.98580586628995;-0.29897974;0.0126;0.024349999999888843;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.38876456352372e-14;0.07781557390402535;0.022469999999993186;0.0;-4.703890272086952e-13
60.0;160.98580586598925;-0.302674016;0.0126;0.024349999999888843;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.388764563503041e-14;0.0718239456039214;0.022469999999993186;0.0;-4.703890272086952e-13
61.0;160.98580586592158;-0.305976244;0.0126;0.024349999999888843;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.388764563498517e-14;0.06963662015093676;0.022469999999993186;0.0;-4.703890272086952e-13
62.0;160.98580586586198;-0.305024412;0.0126;0.024349999999888843;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.38876456349464e-14;0.06728452243612996;0.022469999999993186;0.0;-4.703890272086952e-13
63.0;160.98580586583657;-0.299711004;0.0126;0.024349999999888843;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.388764563492055e-14;0.06613246787860176;0.022469999999993186;0.0;-4.703890272086952e-13
64.0;160.98580586589122;-0.29230212200000005;0.0126;0.024349999999888843;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.388764563497225e-14;0.06849596225802075;0.022469999999993186;0.0;-4.703890272086952e-13
65.0;160.98580586614298;-0.282959018;0.0126;0.024349999999888843;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.388764563512735e-14;0.07545274341201333;0.022469999999993186;0.0;-4.703890272086952e-13
66.0;160.98580587012108;-0.27483463399999997;0.0126;0.024349999999888843;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.388764563911461e-14;0.08684867929356727;0.022469999999993186;0.0;-4.703890272086952e-13
67.0;196.69307460488528;-0.269017862;0.0126;0.024349999999928238;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005877432164513239;0.08999999999975515;0.022469999999995587;0.0;-3.402735992280581e-13
68.0;196.69307461177118;-0.26922680200000004;0.0126;0.024349999999928238;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010076281130466037;0.08999999999975515;0.022469999999995587;0.0;-3.402735992280581e-13
69.0;196.69307461011311;-0.26658467999999996;0.0126;0.024349999999928238;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008036512001203582;0.08999999999975515;0.022469999999995587;0.0;-3.402735721230038e-13
70.0;196.69307453994642;-0.262011696;0.0126;0.024349999999928238;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037291146829926663;0.08999999999975515;0.022469999999995587;0.0;-3.402735721230038e-13
71.0;160.98580589921312;-0.255810654;0.0126;0.024349999999888843;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.388764564774185e-14;0.08770550818656647;0.022469999999993186;0.0;-4.703890543137496e-13
72.0;160.98580586662143;-0.248786582;0.0126;0.024349999999888843;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.388764563546985e-14;0.08109570236805559;0.022469999999993186;0.0;-4.703890001036409e-13
73.0;160.9858058649954;-0.17650215800000002;0.0126;0.02434999999993045;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.997373331739558e-14;0.010406048818002537;0.02246999999999574;0.0;-2.9481170109313393e-13
74.0;160.98580586492008;-0.173886194;0.0126;0.02434999999993045;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.997373331735681e-14;0.009320854096238932;0.02246999999999574;0.0;-2.9481170109313393e-13
75.0;160.9858058648396;-0.171565488;0.0126;0.02434999999993045;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.9973733317324495e-14;0.008383845718441411;0.02246999999999574;0.0;-2.9481170109313393e-13
76.0;160.98580586471263;-0.169363822;0.0126;0.02434999999993045;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.9973733317266334e-14;0.007233506472723252;0.02246999999999574;0.0;-2.9481170109313393e-13
77.0;160.98580586460974;-0.169779206;0.0126;0.02434999999993045;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.997373331722756e-14;0.006508833605367279;0.02246999999999574;0.0;-2.9481170109313393e-13
78.0;160.98580586469487;-0.171172282;0.0126;0.02434999999993045;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.9973733317266334e-14;0.0070962278825202;0.02246999999999574;0.0;-2.9481170109313393e-13
79.0;160.9858058647389;-0.17521709399999996;0.0126;0.02434999999993045;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.997373331727926e-14;0.007444621605803931;0.02246999999999574;0.0;-2.9481170109313393e-13
80.0;160.9858058647696;-0.185330126;0.0126;0.02434999999993045;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.9973733317292183e-14;0.007708066667719179;0.02246999999999574;0.0;-2.9481172819818824e-13
81.0;160.98580586473062;-0.198604304;0.0126;0.02434999999993045;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.997373331727926e-14;0.007376637225876595;0.02246999999999574;0.0;-2.9481170109313393e-13
82.0;160.98580586471434;-0.20984523;0.0126;0.02434999999993045;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.9973733317266334e-14;0.007246403652095004;0.02246999999999574;0.0;-2.9481170109313393e-13
83.0;160.9858058647796;-0.21708589599999997;0.0126;0.02434999999993045;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.9973733317292183e-14;0.007797561482010433;0.02246999999999574;0.0;-2.9481170109313393e-13
84.0;160.9858058648365;-0.22106570599999997;0.0126;0.02434999999993045;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.9973733317324495e-14;0.008350925950983046;0.02246999999999574;0.0;-2.9481170109313393e-13
85.0;160.98580586437657;-0.22164996200000003;0.0126;0.02434999999993045;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.99737333171177e-14;0.005309543504993981;0.02246999999999574;0.0;-2.9481170109313393e-13
86.0;153.85567198302135;-0.22005632200000003;0.0126;0.024349999999921858;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.649971139618119e-13;0.02246999999999522;0.0;-3.2013004443512405e-13
87.0;108.78368139485316;-0.21783314999999998;0.0126;0.024349999999647695;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999979277;0.0;-8.003382570391515e-13
88.0;112.58542270223198;-0.21459936199999996;0.0126;0.024349999999728145;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999983826;0.0;-6.99858655186722e-13
89.0;160.985805864085;-0.210182044;0.0126;0.02434999999993045;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.9973733316994915e-14;0.004332878678509568;0.02246999999999574;0.0;-2.9481170109313393e-13
90.0;160.98580586502015;-0.20729648600000006;0.0126;0.02434999999993045;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.997373331739558e-14;0.01081862154021884;0.02246999999999574;0.0;-2.9481170109313393e-13
91.0;160.98580586523886;-0.200991706;0.0126;0.02434999999993045;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.9973733317492516e-14;0.016535881875448223;0.02246999999999574;0.0;-2.9481170109313393e-13
92.0;160.9858058653589;-0.19921038599999996;0.0126;0.02434999999993045;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.997373331755068e-14;0.022883996175987634;0.02246999999999574;0.0;-2.9481172819818824e-13
93.0;160.9858058653675;-0.197510786;0.0126;0.02434999999993045;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.997373331755068e-14;0.023502995417558056;0.02246999999999574;0.0;-2.9481172819818824e-13
94.0;160.98580586536195;-0.19663508200000002;0.0126;0.02434999999993045;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.9973733317544215e-14;0.023100969825162822;0.02246999999999574;0.0;-2.9481172819818824e-13
95.0;160.98580586532714;-0.195007718;0.0126;0.02434999999993045;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.997373331753775e-14;0.020816591168360987;0.02246999999999574;0.0;-2.9481172819818824e-13
96.0;160.98580586524946;-0.19119609200000004;0.0126;0.02434999999993045;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.997373331749898e-14;0.016963388820810853;0.02246999999999574;0.0;-2.9481170109313393e-13
97.0;160.9858058654709;-0.193719702;0.0126;0.02434999999993562;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.700295211085913e-14;0.032868977754830886;0.022469999999996056;0.0;-2.730299981327372e-13
98.0;160.9858058654351;-0.18921848200000002;0.0126;0.02434999999993562;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.700295211085267e-14;0.028571432392176077;0.022469999999996056;0.0;-2.730299981327372e-13
99.0;160.98580586541155;-0.186976784;0.0126;0.02434999999993562;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.7002952110839746e-14;0.02616908507470619;0.022469999999996056;0.0;-2.730299981327372e-13
100.0;160.98580586541638;-0.18802355199999998;0.0126;0.02434999999993562;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.7002952110839746e-14;0.02663787104375479;0.022469999999996056;0.0;-2.730299981327372e-13
101.0;160.9858058654508;-0.192219492;0.0126;0.02434999999993562;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.700295211085267e-14;0.030358790434628823;0.022469999999996056;0.0;-2.730299981327372e-13
102.0;160.98580586551137;-0.20250235400000005;0.0126;0.02434999999993562;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.700295211088498e-14;0.038707204642891915;0.022469999999996056;0.0;-2.730299981327372e-13
103.0;160.98580586552785;-0.21183756200000003;0.0126;0.02434999999993562;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.700295211088498e-14;0.04131139501592293;0.022469999999996056;0.0;-2.730299981327372e-13
104.0;160.98580586555326;-0.230007362;0.0126;0.02434999999993562;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.7002952110891445e-14;0.04545297640885435;0.022469999999996056;0.0;-2.730299981327372e-13
105.0;160.98580586554107;-0.24503302400000002;0.0126;0.02434999999993562;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.7002952110891445e-14;0.04345364336632495;0.022469999999996056;0.0;-2.730299981327372e-13
106.0;160.98580586552558;-0.25854397800000006;0.0126;0.02434999999993562;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.700295211087852e-14;0.04096558530002808;0.022469999999996056;0.0;-2.730299981327372e-13
107.0;160.98580586551927;-0.26833848200000004;0.0126;0.02434999999993562;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.700295211088498e-14;0.03993854411822244;0.022469999999996056;0.0;-2.730299981327372e-13
108.0;160.98580586550725;-0.270584194;0.0126;0.02434999999993562;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.700295211087852e-14;0.038081542271505064;0.022469999999996056;0.0;-2.730299981327372e-13
109.0;160.9858058654945;-0.269091788;0.0126;0.02434999999993562;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.7002952110865595e-14;0.03616854020407072;0.022469999999996056;0.0;-2.730299981327372e-13
110.0;160.98580586549255;-0.26798189000000006;0.0126;0.02434999999993562;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.7002952110865595e-14;0.035888579987112104;0.022469999999996056;0.0;-2.730299981327372e-13
111.0;160.98580586549178;-0.26459497000000004;0.0126;0.02434999999993562;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.7002952110865595e-14;0.03577963501629977;0.022469999999996056;0.0;-2.730299981327372e-13
112.0;160.9858058654966;-0.259173458;0.0126;0.02434999999993562;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.7002952110865595e-14;0.036456997501429646;0.022469999999996056;0.0;-2.730299981327372e-13
113.0;160.98580586552168;-0.251743908;0.0126;0.02434999999993562;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.700295211087852e-14;0.0403232446331285;0.022469999999996056;0.0;-2.730299981327372e-13
114.0;160.98580586554692;-0.24460692200000003;0.0126;0.02434999999993562;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.7002952110891445e-14;0.044424995708620255;0.022469999999996056;0.0;-2.730299981327372e-13
115.0;160.98580586556156;-0.234643218;0.0126;0.02434999999993562;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.700295211090437e-14;0.04683494617828373;0.022469999999996056;0.0;-2.730299981327372e-13
116.0;160.98580586557185;-0.223148028;0.0126;0.02434999999993562;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.700295211089791e-14;0.04848751349236321;0.022469999999996056;0.0;-2.730299981327372e-13
