Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1067.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1068.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1069.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1070.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1071.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1072.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1073.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1074.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1075.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1076.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1077.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1078.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1079.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1080.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1081.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1082.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1083.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1084.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1085.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1086.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1087.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1088.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1089.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1090.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1091.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1092.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1093.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1094.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1095.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1096.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1097.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1098.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1099.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1100.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1101.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1102.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1103.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1104.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1105.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1106.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1107.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1108.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1109.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1110.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1111.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1112.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1113.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1114.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1115.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1116.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1117.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1118.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1119.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1120.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1121.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1122.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1123.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1124.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1125.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1126.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1127.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1128.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1129.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1130.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1131.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1132.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1133.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1134.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1135.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1136.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1137.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1138.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1139.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1140.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1141.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1142.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1143.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1144.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1145.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1146.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1147.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1148.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1149.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1150.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1151.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1152.0;0.0;0.0;0.0;1.1458396548290478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.73950134740682;136.8603266666704;73.87985148150865;271.58167063322327;-134.23299946094858
1153.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1154.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1155.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1156.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1157.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1158.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1159.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1160.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1161.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1162.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1163.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1164.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1165.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1166.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1167.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1168.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1169.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1170.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1171.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1172.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
