Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;76.11998837121602;0.00021579052004242;1.2647067631482161e-11;0.0;95.6128304146714;9.692663716954999e-11;5.651286206461599e-12;1.0023846194267981e-10;4.908639707845471e-12;0.0;7.449871619757591;2.3607128719027555e-14;0.5815519389145728;1.6800000000446753;18.019000000000002;602.9041944792601;7.296204790169133e-10;16.238000000044803;1387.1861667184255;27.468000000000035;7.933333333333334;39.90204472999961;2.9960000000000315;1.1631038778305218;2.619709090641124;10.396267347087697;746.0840766136816;2.397970851269681e-10;54.74593602943523;2929.4584761363863;211.73208032851372;2.9845475209122254;41.281321572010434;2.215520882978796;0.38560767709785637
2036.0;77.9630340508595;0.00022006103111640057;5.220107703773963e-12;0.0;115.02792664951001;8.477203967781635e-11;5.179648137798343e-12;5.2113825646239835e-12;7.962762503329291e-12;0.0;8.476990323980246e-11;2.8126573715013535e-14;0.8723279083712904;0.8400000000897766;17.532;691.1276915605981;8.265471161864633e-10;15.532000000050488;1376.1948333851924;23.544000000000054;3.966666666666667;55.13393606605249;1.4980000000000528;1.7446558167450945;1.3985436735693229;7.539816682365567;854.946519957276;2.529893419385716e-10;54.96554119554589;2932.156040209149;185.4565595645886;1.4922737604921834;56.34051267236587;1.0408445414338443;0.5230079228947921
2037.0;84.56634218224431;0.00026082010206980984;6.573021365877561e-11;0.0;64.39919561255103;1.0116311716806025e-10;5.807717658794296e-12;20.70359361395189;4.905884224100354e-12;0.0;4.6805597475654475;3.3434054114116977e-14;1.3084918625571507;6.426992561217733e-10;17.044999999999998;798.7662848767749;9.105543826763296e-10;14.826000000056139;1365.2035000518642;19.620000000000076;0.0;65.52652452328967;4.567905538689549e-12;2.616983725116385;1.157517358301997e-9;7.136128270872962;988.0070250922773;2.5382470196809936e-10;53.704008298158385;2916.1186906819476;154.31815558172096;0.0;68.74935361345646;1.002535258901266e-11;0.9845183557223333
2038.0;88.30197859568548;0.029049283812664858;0.04562106806866152;0.0;18.985461227470992;1.173221539504587e-10;6.6193886961765884e-12;51.74931952993845;7.221724715076432e-12;0.0;1.656500402098548e-10;3.947471829738653e-14;1.962737793835803;0.09124213624248793;16.558000000000003;863.1654804893259;1.0109126339801126e-9;14.120000000061317;1385.907093665816;15.6960000000001;0.0;68.47639614304725;4.667407407611418e-12;3.9254755876735357;0.18059607190379753;6.928815114267029;1063.4114138652671;2.673119863169742e-10;51.00220153122267;2964.211440732461;124.58731778989734;0.0;72.00682166169096;1.0078802875890997e-11;1.3014259102087056
2039.0;88.28312298692772;0.03331867708811051;0.885621068027288;0.0;14.727987922984116;9.771113444890028e-11;7.618957433360111e-12;54.14115401358485;7.644515836430703e-12;0.0;1.364121233326597e-11;4.7816188889397577e-14;2.9441066907528364;1.7712421361063868;16.071;882.1509417167969;1.1274945574015273e-9;13.414000000067125;1437.6564131957546;11.772000000000135;0.0;63.97639614313202;4.71048183622772e-12;5.888213381509338;3.323023008746104;7.454877655264042;1087.2604293390425;3.1465945800597706e-10;48.30755625416681;3072.1629617301223;92.2088252056197;0.0;65.49538859727672;9.934556187825698e-12;2.2151663003838125
2040.0;87.22082913329598;0.03516212446947914;0.8856210680400218;0.0;2.5602933677243674e-9;9.169211915146908e-11;8.972222535926027e-12;70.42079853080745;5.939518235069971e-12;0.0;4.9587585436487365e-12;5.867653729198016e-14;4.416160036126122;1.7712421361190338;15.584000000000001;896.878929639781;1.2243125804549034e-9;12.708000000073744;1491.7975672093394;7.848000000000209;0.0;64.15695589069747;4.735403500444842e-12;8.832320072262174;3.2259084143557786;7.140342499183973;1106.0039117315955;3.146344626417822e-10;45.98927595483653;3184.5094041213147;60.55463424980035;0.0;63.69901057813538;9.812642917198224e-12;3.3227494505720387
2041.0;87.33662900472324;0.0381943135938716;0.8856210680492196;0.0;10.23109040327412;6.052234264831861e-11;1.0887482221842584e-11;61.28084083597373;2.922118768705014e-12;0.0;3.3281938639350004e-12;7.269659332741384e-14;1.6295106578344202e-12;1.7712421361242539;15.097000000000001;896.8789296423413;1.3149073271317635e-9;12.708000000081363;1562.2183657401467;3.9240000000003934;0.0;59.65695589086312;4.752002058325792e-12;13.248480108388296;2.941782008763187;7.364786047798218;1103.8532224981848;3.659921904174214e-10;45.870878922789665;3317.0231766858165;30.348119395970244;0.0;57.041348291825656;3.7515211844609534e-12;4.984124176237099
2042.0;87.83814925255028;0.04618338578634693;0.8856210680811092;0.0;24.766251405915433;3.3333615435846844e-11;1.3651923434429265e-11;30.2291366407973;1.3249997461394002e-12;0.0;2.684211092388906e-12;8.714258445256509e-14;4.649160627034813e-13;1.7712421361899842;14.61;907.1100200456154;1.3740350523190335e-9;12.708000000090335;1623.4992065761205;3.9883139873998685e-11;0.0;55.15695589087676;4.772050337515133e-12;13.248480108389925;2.941782008847896;7.608402970071191;1116.0697802694426;4.2984229831660034e-10;43.1460263372172;3436.184153870867;1.8347821771016074e-10;0.0;50.75516937806539;3.6285970983861303e-12;6.167747633819196
2043.0;84.79432198636914;0.07263384979012971;0.908431602116168;0.0;22.197017176736534;3.02187358761594e-11;1.801463242565154e-11;31.768660973326504;6.671765064666957e-13;0.0;2.4455942739035195e-12;9.945613021212668e-14;3.2408461885068784e-13;1.8168632042586457;14.123;931.8762714515309;1.4054894385206256e-9;12.708000000101222;1653.728343216918;4.602417274246002e-11;0.0;55.15695589088172;4.795657466234161e-12;13.24848010839039;2.733510886685942;5.106841292324922;1145.4930260808378;3.430994395435541e-10;44.71836616178638;3503.0616470772798;2.1132310830796902e-10;0.0;48.68030870124293;3.2885803050678447e-12;7.281916487559537
2044.0;81.61889690401259;0.10947058690660116;1.3512421361285505;0.0;28.800406502753575;3.224631320428311e-11;2.5354165142771234e-11;30.704022020547754;4.035359784554014e-13;0.0;2.3312669426335458e-12;1.0601423703386786e-13;2.782437255316166e-13;2.7024842722859335;13.636000000000003;954.0732886282674;1.4330335021096061e-9;12.708000000114874;1685.4970041902443;5.176062005198366e-11;0.0;55.156955890885044;4.823784039949174e-12;13.248480108390714;3.9801268166828025;3.6963973988964636;1172.626009881193;2.620089608275533e-10;42.827740093072094;3576.585957163011;2.369277922598964e-10;0.0;45.8518008753722;3.0834522528936327e-12;6.75955936258147
2045.0;78.39626615205525;0.15756654121319774;1.794052670146953;0.0;9.60485287978322;4.2104853377380907e-11;4.146652356015689e-11;39.7536563514035;2.729040845665115e-13;0.0;2.339182107569909e-12;1.2608407272684076e-13;2.7177439304427e-13;3.5881053403259555;13.149000000000001;982.873695131021;1.4610376208481086e-9;12.708000000132888;1716.201026210792;5.666925975982913e-11;0.0;55.15695589088773;4.857218094063291e-12;13.248480108390993;4.874440501364859;3.5242076233241444;1208.294944363874;1.9119188087000405e-10;45.10789310779588;3635.6773001304437;2.5068540285032116e-10;0.0;43.78809620597506;2.7969379481892475e-12;5.838176169361734
2046.0;75.49700350658169;0.2141297706880993;2.236863204173717;0.0;16.547104267884762;4.350360524152013e-11;9.127371608807125e-11;145.9293955447517;1.994671410732164e-13;0.0;2.428789311492919e-12;1.456086765081246e-13;2.7787850877863314e-13;4.473726408375175;12.662;992.4785480108043;1.4943915108059094e-9;12.708000000158242;1755.9546825621956;6.463202226315842e-11;0.0;55.156955890890174;4.896692812360677e-12;13.248480108391265;5.690200318633794;2.299288513585293;1221.6453335659373;1.5894361216804935e-10;45.004119534729675;3722.2710312523486;2.9134666940549473e-10;0.0;39.41176449493712;2.523722580385151e-12;4.9842064263660735
2047.0;71.9521859773636;0.30132722662609424;2.6796737382173856;0.0;44.75511644544641;6.924952108970817e-11;3.05378296250314e-8;147.08572788861537;1.5397959012943862e-13;0.0;2.593025412958323e-12;1.6299991807164663e-13;2.9268440673466386e-13;5.359347476456284;12.175;1009.025652278689;1.2573033069514737e-9;12.708000000199709;1819.4490781069476;6.953790648725877e-11;0.0;55.156955890892505;4.944509001250075e-12;13.248480108391519;6.476250417290323;0.6737760281121674;1238.2674067447897;1.2649989367549333e-10;39.77578497584408;3811.5698217862036;2.991077692041825e-10;0.0;35.083819527172125;2.248692342743853e-12;3.550870373483919
2048.0;69.07704949097379;0.4243492345755439;3.13388953927619;0.0;43.232163565023164;9.947620375153144e-11;1.8006261242314014e-9;212.2601940209956;1.7676397293587743e-13;0.0;2.856325870605393e-12;1.643549610721205e-13;3.231261702416931e-13;6.267779078572452;11.688;1053.7807687241354;1.1652441395557794e-9;6.354000000291487;1842.8823059955628;7.67596312023352e-11;0.0;55.15695589089484;5.003185538542055e-12;13.248480108391789;7.094978318300896;0.5671560010046108;1289.696217119322;1.0905376291892972e-10;21.990609575112497;3872.7749507500075;3.2736556998079255e-10;0.0;34.15928553990091;2.0356140757991877e-12;3.3363037007754084
2049.0;66.11951150247943;0.6131752392846165;3.809510607338642;0.0;29.422148468265497;1.5369603361419642e-10;9.862494335963606e-9;276.56084645673235;2.00545978667479e-13;0.0;3.2490742816138563e-12;1.6033001348395758e-13;3.6904584212410113e-13;7.619021214701002;11.201;1097.0129322891587;1.1674980539986396e-9;3.0832179282903e-8;1869.663750016559;8.440414703876591e-11;0.0;55.15695589089707;5.075882131869469e-12;13.248480108392087;8.624552596263667;0.5003504635787158;1338.1593081206206;9.307966692944194e-11;8.316546391742729e-8;3942.370986679167;3.5548006651222645e-10;0.0;33.474604160092255;1.940124883966533e-12;1.5760442563994408
2050.0;62.852652886046215;0.9058984566307484;4.706536942403051;0.0;8.50409750116032e-9;1.830424446841736e-10;4.52258652348325e-9;78.88211782061542;0.0;0.0;3.808905213775335e-12;1.5273712642028524e-13;4.355272923829723e-13;9.413073884847956;10.714;1126.4350807574242;1.1539384258051997e-9;3.2629295832822724e-8;1889.1268004537296;9.034366527383588e-11;0.0;55.156955890899454;5.163024716322034e-12;13.248480108392426;10.655377970988496;8.046856993840381e-10;1374.546156754601;8.366708075102515e-11;7.424781758424982e-8;4001.186277753591;3.7735351006619235e-10;0.0;31.714677842518093;1.8529528671450733e-12;1.183623457742896
2051.0;60.17900811300812;1.1894771111317632;3.810183402605274;0.0;4.921970229488318;2.1605964887029966e-10;1.3131180805445394e-9;117.87104503084934;0.0;0.0;4.583286635904759e-12;1.387879936814877e-13;5.263514775632309e-13;11.649937088997842;10.227;1126.4350807659282;1.2400542333198233e-9;4.248809010640708e-8;1902.2169069070144;9.326578404254089e-11;0.0;55.15695589090211;5.2624808465341606e-12;13.248480108392826;11.862912778545875;1.8725595840388317e-10;1376.084431013389;7.796293906675177e-11;1.1448338465875368e-7;4018.685987174954;3.8177635604156033e-10;0.0;30.98626254688556;1.8001263464637757e-12;0.591811728915286
2052.0;57.83728839906504;1.5406067196862838;3.571261688586606e-11;0.0;1.3862780852721692e-8;2.361128789366539e-10;3.490153919826614e-9;157.6367898469031;0.0;0.0;5.587955874718856e-12;0.0;6.453140820175056e-13;14.329610827214808;9.740000000000002;1075.937050995417;1.3713418425123066e-9;4.7006810897578855e-8;1962.9002973973154;9.459078378868029e-11;0.0;55.1569558909051;5.3684950835680284e-12;13.248480108393306;11.837371247793282;1.8298925312137356e-10;1314.1276813964078;7.624346923341347e-11;1.2523819484042947e-7;4104.933765656204;3.799392018049979e-10;0.0;27.244179018849163;1.4433887098035512e-12;6.903453323582712e-12
2053.0;56.02161183263168;2.092820970050959;1.4185730757239838e-11;0.0;111.28502413433013;2.5955291998399713e-10;1.4656210313261864e-8;85.5794623261174;0.0;0.0;6.940214077817131e-12;0.0;8.010691764131224e-13;17.46350036649078;9.253;992.8070510092814;1.5062916042809002e-9;4.831582539609534e-8;2051.604469600165;9.525796029514699e-11;0.0;55.1569558909086;5.494579156294869e-12;13.248480108393892;13.468709383690543;1.5743627702803777e-10;1217.6344848583228;7.265011618580438e-11;1.021585869164914e-7;4225.7193403506635;3.747419360161213e-10;0.0;21.40683568072452;1.373280732059059e-12;5.706783254303457e-12
2054.0;54.22805588650715;2.316480256854765;8.491790622713689e-12;0.0;84.95038082674316;2.8370061480342106e-10;3.4960510132923094e-9;135.43040124499913;0.0;0.0;8.76158315395896e-12;0.0;1.0101998167476906e-12;21.273010973829127;8.766;979.397075143696;1.6485223703144387e-9;5.18016953020201e-8;2075.879302519095;9.566149627360239e-11;0.0;55.15695589091278;5.640187832802994e-12;13.248480108394608;16.648523701482972;1.5198996495973717e-10;1202.0484139072043;6.947953806381258e-11;1.0332220087412441e-7;4262.123284889919;3.657549574396371e-10;0.0;17.408544529945658;1.3193697359616625e-12;5.501799657445293e-12
2055.0;51.961291577172126;2.4617632862888423;0.0;0.0;5.150555414448911;3.2536254137180496e-10;4.173648013099459e-9;115.41240143784383;0.0;0.0;1.1296657887568654e-11;0.0;1.3004799508831047e-12;25.979547916231752;8.279000000000002;940.8995811173199;1.8345118506689594e-9;6.645348241881786e-8;2134.181158608422;9.59344003581689e-11;0.0;55.15695589091784;5.8031877508746405e-12;13.248480108395489;20.372203136907626;1.3562840870264455e-10;1156.6727158332144;6.527144277280143e-11;1.659000039126606e-7;4328.6135158848665;3.5757137617423955e-10;0.0;12.341710015794328;1.3562919654796455e-12;4.965673287994344e-12
2056.0;50.607721151925695;2.8765756783334715;0.0;0.0;9.011798661456117;3.51274269565154e-10;1.0360880289894396e-9;127.69875362657439;0.0;0.0;1.4992733172501032e-11;0.0;1.7219769575225878e-12;29.78973131883638;7.792000000000001;918.2828601112267;2.0681822728892953e-9;6.994501111703749e-8;2183.6614351600742;9.613386749924212e-11;0.0;55.156955890924074;5.967542711946761e-12;13.248480108396526;22.41400052572796;1.3264764066907167e-10;1129.324482667542;6.540784572025593e-11;1.6566280770597574e-7;4376.134910991856;3.434339659066931e-10;0.0;9.29215063150337;1.313010927517259e-12;4.865427672855599e-12
2057.0;48.81485115697872;3.599151292743115;0.0;0.0;1.046144647443935e-7;3.227405753004819e-10;4.814494973209064e-10;111.58634062396388;0.0;0.0;0.0;0.0;2.3749778935888285e-12;29.78973131887107;7.305;889.1459193181308;2.3589341998061307e-9;7.411400286015724e-8;2234.0624367227447;9.628784708937156e-11;0.0;55.15695589093174;6.1278727254307185e-12;13.248480108394762;21.46799264099248;1.2931236092061993e-10;1088.8463667377132;6.835099294776705e-11;1.6762327835888124e-7;4405.959362858909;6.404993250169219e-11;0.0;8.356503732786669;1.2628656117218156e-12;4.709122857798484e-12
2058.0;46.33778808819467;4.053945655694459;0.0;0.0;33.103314852774965;3.0574937448753877e-10;0.0;131.18934257231896;0.0;0.0;0.0;0.0;3.4934344063122646e-12;29.78973131888348;6.818000000000001;865.0398623606575;2.6483411596707658e-9;7.514526660067397e-8;2260.5659708158482;9.646461106230743e-11;0.0;55.15695589094118;6.280609851851004e-12;12.731545051587256;21.467992640982427;1.2752801623102469e-10;1050.1574320349903;6.574699256696309e-11;1.5990015956080804e-7;4398.068206966501;6.039486941421569e-11;0.0;6.452324650927212;1.2700647695934983e-12;4.6435135047627245e-12
2059.0;45.043986992432394;4.549003023227194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.78973131888782;6.331;865.9157074159759;2.923871798282145e-9;7.56217084540468e-8;2302.118902182374;9.666515704097491e-11;0.0;55.15695589095111;6.4193978455324915e-12;12.473077523184225;21.46799264097169;1.2934401100863834e-10;1061.3027965718866;6.470080194643669e-11;1.4103163027891032e-7;4326.649914383479;5.981323896521911e-11;0.0;6.117388846055854;1.3036810642023031e-12;4.624547049558264e-12
2060.0;66.73035823992413;5.170919646995223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.789731318875926;5.844;833.5866853594852;2.891625485077862e-9;7.561643759483033e-8;2233.874000951717;9.666515704097491e-11;0.0;46.75491116096232;6.4193978455324915e-12;12.085376230574315;23.36000841059353;1.551053058857155e-10;1016.059164172066;8.024892796829977e-11;1.772580459843694e-7;4324.715679412515;3.1944314334998466e-10;0.0;7.335738715570418;1.5390806757925906e-12;6.042835842600999e-12
