Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
213.0;196.18463868840718;-0.31589078;0.0126;0.02434999999996838;3.7620426061829517e-5;0.0;0.005158890004428001;0.1704183681314378;0.07848000000000001;0.0;0.0;0.022469999999985557;0.0;-8.89027079614811e-13
214.0;95.55260543207746;-0.307125456;0.0126;0.019943898961257693;3.762042604269892e-5;0.0;0.005058450000864;0.16978474898003065;0.07848000000000001;0.0;0.0;0.022469999993437077;0.0;-0.001227272726544929
215.0;95.55260540022572;-0.299997868;0.0126;0.015028594863242104;3.762042604269892e-5;0.0;0.005674049996472;0.16695686345785066;0.07848000000000001;0.0;0.0;0.022469999993437073;0.0;-0.001227272726544929
216.0;95.55260539737533;-0.29307264000000005;0.0126;0.009242542489559392;3.762042604269892e-5;0.0;0.006036120003888;0.16545561758027066;0.07848000000000001;0.0;0.0;0.022469999993437073;0.0;-0.001227272726544929
217.0;277.46210711855434;-0.25566822;0.0126;0.024349999999986143;3.36605562298206e-5;8.628855249816744e-15;0.006204599999208;0.0868400335908116;0.07848000000000001;0.0;0.02469439537519855;0.022469999999993665;0.0;-3.008107874109693e-13
218.0;277.46210711846004;-0.251723016;0.0126;0.024349999999986143;3.36605562298206e-5;8.628855249758583e-15;0.0073896299964719995;0.08906850125399159;0.07848000000000001;0.0;0.017335693720530832;0.022469999999993665;0.0;-3.008107874110036e-13
219.0;277.46210711837057;-0.25172934;0.0126;0.024349999999986143;3.564038030982059e-5;8.628855249702037e-15;0.008163989994024;0.09224379754277157;0.07848000000000001;0.0;0.013390381615612673;0.022469999999993665;0.0;-3.0081078741103674e-13
220.0;277.46210711827035;-0.25259734800000005;0.0126;0.024349999999986143;3.36605562298206e-5;8.62885524964226e-15;0.008693730001548;0.09535069190647154;0.07848000000000001;0.0;0.010623735074613012;0.022469999999993665;0.0;-3.0081078741107107e-13
221.0;277.46210711827774;-0.254824668;0.0126;0.024349999999986143;3.1680288789820604e-5;8.628855249643876e-15;0.00915623999982;0.09695094024061154;0.07848000000000001;0.0;0.010790277009181054;0.022469999999993665;0.0;-3.0081078741107027e-13
222.0;277.4621071183693;-0.26199940400000005;0.0126;0.024349999999986143;3.1680288789820604e-5;8.628855249702037e-15;0.009438120011052;0.1012890715639315;0.07848000000000001;0.0;0.013345001669024446;0.022469999999993665;0.0;-3.0081078741103674e-13
223.0;277.46210711853735;-0.277299656;0.0126;0.024349999999986143;4.752043318982053e-5;8.62885524980705e-15;0.009457559997804;0.10690344210259145;0.07848000000000001;0.0;0.02299560298890211;0.022469999999993665;0.0;-3.008107874109701e-13
224.0;277.4621071186372;-0.295278904;0.0126;0.024349999999986143;0.0008791279033498164;8.628855249868443e-15;0.00950130000612;0.11057555336275143;0.07848000000000001;0.0;0.03642739224414988;0.022469999999993665;0.0;-3.008107874109366e-13
225.0;277.4621071186527;-0.30396775200000004;0.0126;0.024349999999986143;0.004732242640709797;8.628855249878136e-15;0.009497249991936;0.11255021355313138;0.07848000000000001;0.0;0.039292515329650245;0.022469999999993665;0.0;-3.008107874109366e-13
226.0;277.46210711863296;-0.30887702;0.0126;0.024349999999986143;0.013804684625349752;8.628855249868443e-15;0.009523170003924;0.11197959584521142;0.07848000000000001;0.0;0.035674039042147755;0.022469999999993665;0.0;-3.008107874109693e-13
227.0;277.4621071185838;-0.31303690800000006;0.0126;0.024349999999986143;0.025958034363269693;8.628855249836131e-15;0.009515070000972;0.1115403828246914;0.07848000000000001;0.0;0.028127890330713348;0.022469999999993665;0.0;-3.008107874109693e-13
228.0;277.4621071185235;-0.31765554;0.0126;0.024349999999986143;0.035998704758709636;8.628855249797357e-15;0.009349019991288;0.1126600166433914;0.07848000000000001;0.0;0.021752268129943443;0.022469999999993665;0.0;-3.008107874109701e-13
229.0;277.4621071183996;-0.31799168800000005;0.0126;0.024349999999986143;0.0423387219451896;8.628855249719809e-15;0.009282600002664001;0.11401005760605137;0.07848000000000001;0.0;0.01446477797703062;0.022469999999993665;0.0;-3.0081078741100443e-13
230.0;277.4621071183188;-0.31504831599999994;0.0126;0.024349999999986143;0.041085370713509616;8.628855249669726e-15;0.008988569999712;0.11527549585795138;0.07848000000000001;0.0;0.011803348964714334;0.022469999999993665;0.0;-3.0081078741103715e-13
231.0;277.4621071184021;-0.31120433200000003;0.0126;0.024349999999986143;0.03457111193862965;8.62885524972304e-15;0.008474220002880001;0.11569670870161138;0.07848000000000001;0.0;0.01456676088766338;0.022469999999993665;0.0;-3.008107874110036e-13
232.0;277.4621071185299;-0.30512457600000004;0.0126;0.024349999999986143;0.0240195968308697;8.628855249802204e-15;0.00846126000324;0.11243500965141141;0.07848000000000001;0.0;0.022313179037434593;0.022469999999993665;0.0;-3.008107874109701e-13
233.0;277.4621071186018;-0.300522716;0.0126;0.024349999999986143;0.01242857210830976;8.62885524984744e-15;0.008819279996472;0.11074655883493142;0.07848000000000001;0.0;0.030632774578834433;0.022469999999993665;0.0;-3.008107874109693e-13
234.0;277.46210711865365;-0.297832712;0.0126;0.024349999999986143;0.003896675079029801;8.628855249878136e-15;0.008852490003492001;0.10770986644697145;0.07848000000000001;0.0;0.03947814998588431;0.022469999999993665;0.0;-3.008107874109366e-13
235.0;277.4621071186637;-0.298028212;0.0126;0.024349999999986143;0.00045738414182981853;8.628855249886214e-15;0.008899469992656001;0.10931371521217143;0.07848000000000001;0.0;0.04146211216808823;0.022469999999993665;0.0;-3.0081078741090265e-13
236.0;277.4621071186513;-0.29567425999999997;0.0126;0.024349999999986143;0.00011088101078982021;8.628855249878136e-15;0.008676720000432;0.10993293395817141;0.07848000000000001;0.0;0.03905819454611264;0.022469999999993665;0.0;-3.0081078741093577e-13
237.0;277.46210711860715;-0.29015056800000005;0.0126;0.024349999999986143;6.138075350982046e-5;8.628855249850671e-15;0.008127539993448;0.1126204155288714;0.07848000000000001;0.0;0.03144570124238758;0.022469999999993665;0.0;-3.008107874109366e-13
238.0;277.4621071185095;-0.28198099200000004;0.0126;0.024349999999986143;4.9500257269820516e-5;8.628855249789279e-15;0.007290000000828001;0.11613052189989137;0.07848000000000001;0.0;0.020615439366209524;0.022469999999993665;0.0;-3.008107874110028e-13
239.0;277.46210711840985;-0.273875092;0.0126;0.024349999999986143;3.36605562298206e-5;8.628855249726271e-15;0.006070950001332;0.11498928714353138;0.07848000000000001;0.0;0.014885663829211788;0.022469999999993665;0.0;-3.008107874110036e-13
240.0;277.4621071181155;-0.266151108;0.0126;0.024349999999986143;3.564038030982059e-5;8.628855249542094e-15;0.005103809999603999;0.11507929000627139;0.07848000000000001;0.0;0.008036837162180064;0.022469999999993665;0.0;-3.008107874111373e-13
241.0;277.462107118678;-0.24661372800000003;0.0126;0.02434999999997684;0.0010810896890229805;1.4431629950057296e-14;0.0053694900049319995;0.05845497274210641;0.07848000000000001;0.0;0.04381264507817991;0.02246999999998941;0.0;-4.989660623667201e-13
242.0;277.46210711864666;-0.241790428;0.0126;0.02434999999997684;0.0008434877447029818;1.44316299500266e-14;0.005635169997552001;0.05734613922736642;0.07848000000000001;0.0;0.040070100546548665;0.02246999999998941;0.0;-4.989660623666547e-13
243.0;277.46210711864336;-0.240205116;0.0126;0.02434999999997684;0.0006415259590229828;1.443162995002337e-14;0.0055549800013680005;0.05639211006938643;0.07848000000000001;0.0;0.03972096948658198;0.02246999999998941;0.0;-4.989660623666547e-13
244.0;277.4621071186483;-0.23963610799999996;0.0126;0.02434999999997684;0.0004257038530229839;1.44316299500266e-14;0.005687820004032001;0.055342678556166446;0.07848000000000001;0.0;0.04028437510282503;0.02246999999998941;0.0;-4.989660623667209e-13
245.0;277.4621071186565;-0.24112737200000003;0.0126;0.02434999999997684;0.00018216154974298512;1.4431629950034678e-14;0.005587380000467999;0.056215705104706436;0.07848000000000001;0.0;0.04124659486062816;0.02246999999998941;0.0;-4.989660623666547e-13
246.0;277.46210711870765;-0.247551228;0.0126;0.02434999999997684;0.0001564216199029852;1.4431629950089608e-14;0.00542537999226;0.056710720025426424;0.07848000000000001;0.0;0.04736317587483687;0.02246999999998941;0.0;-4.989660623666539e-13
247.0;277.46210711880815;-0.259962716;0.0126;0.02434999999997684;0.0023106810366229744;1.443162995019462e-14;0.005217210002808;0.05635430900552643;0.07848000000000001;0.0;0.05818498546131661;0.02246999999998941;0.0;-4.989660623666531e-13
248.0;277.46210711882384;-0.27413238;0.0126;0.02434999999997684;0.01590350364750291;1.4431629950212393e-14;0.005070599992584;0.055664888283786434;0.07848000000000001;0.0;0.05959785758143392;0.02246999999998941;0.0;-4.98966062366586e-13
249.0;277.46210711869037;-0.28931808400000003;0.0126;0.02434999999997684;0.047860991760142746;1.443162995007022e-14;0.004787100003635999;0.053495822292386454;0.07848000000000001;0.0;0.04527863945731173;0.02246999999998941;0.0;-4.989660623667201e-13
250.0;277.46210711850915;-0.300025584;0.0126;0.02434999999997684;0.08179057796142258;1.4431629949882813e-14;0.00458783999964;0.048779679341246496;0.07848000000000001;0.0;0.026971956222267494;0.02246999999998941;0.0;-4.98966062366788e-13
251.0;246.8260881845365;-0.30413048000000004;0.0126;0.02434999999997214;0.10837429769598032;1.1967638645777877e-15;0.004395870003384;0.04929809525027243;0.07848000000000001;0.0;0.0;0.022469999999987264;0.0;-6.296666219689422e-13
252.0;95.55260540004032;-0.30782803200000003;0.0126;0.014271091122431648;0.12563411362458995;0.0;0.004579739996688;0.05104234796675116;0.07848000000000001;0.0;0.0;0.022469999991307506;0.0;-0.0012272727263296943
253.0;95.55260539103081;-0.311141488;0.0126;0.0064588295676419405;0.1329067190632299;0.0;0.004433129999172;0.05504206943625113;0.07848000000000001;0.0;0.0;0.022469999991307506;0.0;-0.001227272726329694
254.0;95.55260526956937;-0.310175824;0.0126;0.002906469414176401;0.13198007072666992;0.0;0.004646969993232;0.058341569220571106;0.07848000000000001;0.0;0.0;0.0224699999913075;0.0;-0.001227272726329694
255.0;95.55260538776632;-0.304762008;0.0126;0.006015434866849065;0.12176317847538998;0.0;0.0048470400051480005;0.05983561456577109;0.07848000000000001;0.0;0.0;0.022469999991307506;0.0;-0.001227272726329694
256.0;95.55260541224429;-0.29722624400000003;0.0126;0.01788429511573039;0.1024698845913101;0.0;0.004706909994743999;0.05986441570607109;0.07848000000000001;0.0;0.0;0.022469999991307506;0.0;-0.001227272726329694
257.0;277.46210711824455;-0.28777903600000004;0.0126;0.02434999999997684;0.07238747321182264;1.4431629949604932e-14;0.004419359991612;0.05792215675752642;0.07848000000000001;0.0;0.0151545155798405;0.02246999999998941;0.0;-4.989660623669891e-13
258.0;277.462107118696;-0.279676268;0.0126;0.02434999999997684;0.0378361612874228;1.4431629950075068e-14;0.00428165999226;0.05370822860000646;0.07848000000000001;0.0;0.04595468763345526;0.02246999999998941;0.0;-4.989660623666547e-13
259.0;277.46210711898846;-0.27394072399999997;0.0126;0.02434999999997684;0.01097127904518293;1.4431629950388492e-14;0.00456840000018;0.050538332792946485;0.07848000000000001;0.0;0.06996718165694452;0.02246999999998941;0.0;-4.989660623663873e-13
260.0;277.4621071193053;-0.274306604;0.0126;0.02434999999997684;0.002201779849902975;1.4431629950724534e-14;0.004619430003528001;0.051225953464026475;0.07848000000000001;0.0;0.07836391015839832;0.02246999999998941;0.0;-4.98966062366317e-13
261.0;277.46210711918104;-0.27155636;0.0126;0.02434999999997684;0.0011147502452629804;1.443162995059367e-14;0.0038369699903159997;0.05267319749206647;0.07848000000000001;0.0;0.07603591175580757;0.02246999999998941;0.0;-4.989660623663186e-13
262.0;277.4621071190204;-0.266747392;0.0126;0.02434999999997684;0.0011583105869429804;1.4431629950420803e-14;0.003369600008064;0.05303320828354646;0.07848000000000001;0.0;0.07129074261473234;0.02246999999998941;0.0;-4.989660623664535e-13
263.0;277.4621071188956;-0.26030830800000004;0.0126;0.02434999999997684;0.0011583105869429804;1.4431629950288325e-14;0.0029305800107280004;0.053326617200606455;0.07848000000000001;0.0;0.06499726970263774;0.02246999999998941;0.0;-4.989660623665852e-13
264.0;277.46210711880593;-0.2530791640000001;0.0126;0.02434999999997684;0.0011325702137429804;1.4431629950193006e-14;0.002323079992656;0.053738829790966454;0.07848000000000001;0.0;0.05798915350904186;0.02246999999998941;0.0;-4.989660623665868e-13
265.0;95.55260539892453;-0.17982431600000004;0.0126;0.014018407388524144;0.0008316074701290839;0.0;0.0028228499994240003;0.0498507117920341;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
266.0;95.55260539942508;-0.17717438800000002;0.0126;0.014650337972297992;0.00046332405740908577;0.0;0.003043169993304;0.04671681666843412;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
267.0;95.5526053998016;-0.174825976;0.0126;0.015004521248158589;0.00025740218020908675;0.0;0.002978370007812;0.04428494328067414;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
268.0;95.55260539990871;-0.17259464400000002;0.0126;0.015093732732954748;9.504086636908761e-5;0.0;0.0031962599906400005;0.041908871133634173;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
269.0;95.55260539859715;-0.173016412;0.0126;0.013490536889271926;7.920072196908768e-5;0.0;0.003451409994672;0.043694525015494146;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
270.0;95.55260539851533;-0.174429564;0.0126;0.013340115442245958;0.002080998831969078;0.0;0.0034991999917560004;0.04320851034807416;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
271.0;95.55260539761873;-0.17855918799999998;0.0126;0.009939202765713834;0.010339653314929037;0.0;0.003361499992404;0.04261809241263417;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
272.0;95.55201312133823;-0.18883725199999998;0.0126;0.0003752182204784538;0.031589204921568935;0.0;0.0032100299982;0.04137065466733417;0.07848000000000001;0.0;0.0;0.02246999999454867;0.0;-0.0012272727266647067
273.0;95.32918634681207;-0.20229660800000004;0.0126;1.8618074581202065e-11;0.05890751143580872;0.0;0.0030196800050760002;0.04164426302713369;0.07848000000000001;0.0;0.0;0.009014998990768611;0.0;-0.0012272727266675152
274.0;50.000000000038796;-0.21368746;0.009869049097369504;5.78076187719968e-14;0.08172523755970051;0.0;0.0027677699946000002;0.04207267607324696;0.07848000000000001;0.0;0.0;2.6627191619995892e-14;0.0;-0.0012272727269744444
275.0;50.000000000038824;-0.22104879199999997;0.004098414777839679;5.78076187719968e-14;0.09271829666490046;0.0;0.003014820008388;0.04396453327378694;0.07848000000000001;0.0;0.0;2.6627191619995892e-14;0.0;-0.0012272727269744444
276.0;50.0000000000388;-0.22506941199999997;0.0012904437179124487;5.780761877199518e-14;0.09719511694946044;0.0;0.0030391200045360002;0.04629200405300692;0.07848000000000001;0.0;0.0;2.6627191619995892e-14;0.0;-0.0012272727269744444
277.0;10.000000000191948;-0.225643924;0.0;0.0;0.10017108382898411;0.0;0.0030302100063720003;0.05058513410825613;0.0730847687753097;0.0;0.0;0.0;0.0;-0.0012272727270760645
278.0;10.000000000191942;-0.22406064400000003;0.0;0.0;0.10010970329714412;0.0;0.0027969300001440003;0.05477926137877609;0.0676020220428581;0.0;0.0;0.0;0.0;-0.0012272727270760645
279.0;10.000000000191935;-0.22181230000000002;0.0;0.0;0.09479335513770415;0.0;0.003205980009432;0.05854137517193607;0.06649886239985041;0.0;0.0;0.0;0.0;-0.0012272727270760645
280.0;10.000000000191916;-0.218545724;0.0;0.0;0.0835230936163442;0.0;0.003198690001692;0.06304691186611602;0.07000430123477153;0.0;0.0;0.0;0.0;-0.0012272727270760645
281.0;50.00000000003876;-0.21406208799999998;0.004360219096062745;5.78076187719968e-14;0.0649030057586606;0.0;0.0033849900060480003;0.06416114586414677;0.07848000000000001;0.0;0.0;2.6627191619995892e-14;0.0;-0.0012272727269744444
282.0;95.32918634678857;-0.21116397200000003;0.0126;1.861807461334713e-11;0.043405951535568796;0.0;0.0032375700006119995;0.06721043827717348;0.07848000000000001;0.0;0.0;0.007599857662285882;0.0;-0.0012272727266675152
283.0;95.5526052388399;-0.20479241200000003;0.0126;0.0022111770238343875;0.020877308324048986;0.0;0.002766959999388;0.06663622079767396;0.07848000000000001;0.0;0.0;0.022469999994561184;0.0;-0.0012272727266647004
284.0;95.55260540430217;-0.20306877199999995;0.0126;0.017146552448780203;0.0054688094661290605;0.0;0.0031670999978039996;0.06498557104505398;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
285.0;95.552605422539;-0.20139157199999996;0.0126;0.019726661892539802;0.0017443959297290792;0.0;0.002787210006768;0.06483256607947398;0.07848000000000001;0.0;0.0;0.02246999999456119;0.0;-0.0012272727266647004
286.0;95.5526054221085;-0.20045516400000002;0.0126;0.019690630679809924;0.0013266120380490813;0.0;0.002740230004896;0.06439695316027398;0.07848000000000001;0.0;0.0;0.02246999999456119;0.0;-0.0012272727266647004
287.0;95.55260540319244;-0.198708436;0.0126;0.016800782377319013;0.0013285920838090814;0.0;0.00291113999856;0.06536718244445397;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
288.0;95.55260539831339;-0.194760184;0.0126;0.012928947362525825;0.0013266120380490813;0.0;0.003070709995716;0.06513317519917396;0.07848000000000001;0.0;0.0;0.022469999994561188;0.0;-0.0012272727266647004
289.0;277.4621071183993;-0.197264404;0.0126;0.024349999999986587;0.0012434514462301394;8.353252158667878e-15;0.000570239996868;0.04345331789745413;0.07848000000000001;0.0;0.014101864190393535;0.02246999999999387;0.0;-2.9128576133990064e-13
290.0;277.4621071182506;-0.192689964;0.0126;0.024349999999986587;0.0010949500093501404;8.353252158577405e-15;0.000568620006444;0.043197710044254135;0.07848000000000001;0.0;0.00993315348000922;0.02246999999999387;0.0;-2.9128576133993457e-13
291.0;277.462107118096;-0.190414568;0.0126;0.024349999999986587;0.0009187281535101411;8.353252158485316e-15;0.000808379999784;0.04321571055085414;0.07848000000000001;0.0;0.007576218845395579;0.02246999999999387;0.0;-2.912857613400016e-13
292.0;277.46210711813416;-0.191488104;0.0126;0.024349999999986587;0.0008098274101501415;8.353252158507934e-15;0.0013616100082440002;0.043374115338674135;0.07848000000000001;0.0;0.008047020790139262;0.02246999999999387;0.0;-2.912857613399685e-13
293.0;277.46210711832026;-0.19577098400000004;0.0126;0.024349999999986587;0.0016513348874301374;8.353252158621026e-15;0.0015211800054;0.04316350908171414;0.07848000000000001;0.0;0.011539429561239297;0.02246999999999387;0.0;-2.9128576133990145e-13
294.0;277.4621071184843;-0.20629370800000002;0.0126;0.024349999999986587;0.007638908805590107;8.353252158719576e-15;0.0017479799991;0.040591230753254146;0.07848000000000001;0.0;0.018420057967781314;0.02246999999999387;0.0;-2.912857613398344e-13
295.0;277.4621071184179;-0.21589312400000005;0.0126;0.024349999999986587;0.02520166752359002;8.353252158677571e-15;0.002064689995068;0.0358570872955142;0.07848000000000001;0.0;0.014874148715631112;0.02246999999999387;0.0;-2.912857613398671e-13
296.0;277.4628126017499;-0.23442272400000003;0.0126;0.024349999999986587;0.05547416063590987;8.355292596705134e-15;0.002211299992584;0.03334781139963422;0.07848000000000001;0.0;0.005485210058898128;0.02246999999999387;0.0;-2.912844739565243e-13
297.0;95.55260539801098;-0.24958604800000003;0.0126;0.012344606467247062;0.08992845142645095;0.0;0.0023538600013319998;0.03265839067776952;0.07848000000000001;0.0;0.0;0.022469999994965392;0.0;-0.0012272727267080904
298.0;95.3291863465152;-0.263176956;0.0126;1.7130138777360596e-11;0.11993166208397073;0.0;0.002465640001404;0.03442964415434906;0.07848000000000001;0.0;0.0;0.01663985521747755;0.0;-0.0012272727267107048
299.0;95.32918634634515;-0.27304896400000006;0.0126;1.7130139015275938e-11;0.13832998814197062;0.0;0.002695680001368;0.03721432846068903;0.07848000000000001;0.0;0.0;0.005098812987475134;0.0;-0.001227272726710705
300.0;50.000000000036025;-0.275300388;0.0117950164307196;5.3512394510322174e-14;0.1434641743082646;0.0;0.0028884600055440004;0.03990000998055616;0.07848000000000001;0.0;0.0;2.464830790779625e-14;0.0;-0.0012272727269961124
301.0;50.000000000036;-0.27377957599999997;0.009453262289188873;5.3512394510322174e-14;0.1421534024145846;0.0;0.0029087100002160005;0.042011474021096146;0.07848000000000001;0.0;0.0;2.46483079077963e-14;0.0;-0.0012272727269961124
302.0;50.000000000036;-0.27265978;0.010008731853045034;5.3512394510322174e-14;0.13579160516810462;0.0;0.0029240999982;0.0466826157057361;0.07848000000000001;0.0;0.0;2.46483079077963e-14;0.0;-0.0012272727269961124
303.0;79.95366498648609;-0.26923394;0.0126;1.5588311872552822e-13;0.12470152515076516;0.0;0.0033785100062280003;0.050307925648872216;0.07848000000000001;0.0;0.0;7.26044044516908e-14;0.0;-0.0012272727268502598
304.0;95.32918634633177;-0.26373391600000007;0.0126;1.7130138873713075e-11;0.10745358949669079;0.0;0.004143150010404;0.053828832323888895;0.07848000000000001;0.0;0.0;0.008598189689689699;0.0;-0.001227272726710705
305.0;95.55260362405767;-0.256215816;0.0126;0.0010526044648586435;0.08261822556173097;0.0;0.004114800000072;0.05612930201346932;0.07848000000000001;0.0;0.0;0.022469999994965306;0.0;-0.0012272727267080906
306.0;95.55260540143523;-0.24902284400000005;0.0126;0.01618902138598562;0.058289746025891084;0.0;0.003966569999424001;0.05827676739694931;0.07848000000000001;0.0;0.0;0.022469999994965392;0.0;-0.0012272727267080904
307.0;275.69595242349453;-0.23898443600000002;0.0126;0.024349999999986452;0.032339631623989916;4.9589612293554795e-15;0.0038191500066960004;0.05977441284359356;0.07848000000000001;0.0;2.760984917826261e-12;0.022469999999993807;0.0;-2.9495576384785503e-13
308.0;277.46210711850784;-0.227376056;0.0126;0.024349999999986587;0.012777055285110082;8.353252158732501e-15;0.0040491899939520005;0.05258139457871405;0.07848000000000001;0.0;0.02007288566650839;0.02246999999999387;0.0;-2.912857613398013e-13
309.0;277.46210711855605;-0.22096507199999998;0.0126;0.024349999999986587;0.003276929623350129;8.353252158761582e-15;0.003821579992332;0.05151396222915406;0.07848000000000001;0.0;0.024457069676495233;0.02246999999999387;0.0;-2.912857613398336e-13
310.0;277.4621071185251;-0.21909010400000004;0.0126;0.024349999999986587;0.0012553312774301393;8.353252158742195e-15;0.00345626999136;0.055000668271334034;0.07848000000000001;0.0;0.02148230398310119;0.02246999999999387;0.0;-2.91285761339834e-13
311.0;277.4621071184448;-0.213151664;0.0126;0.024349999999986587;0.0012196911187901394;8.353252158693727e-15;0.00303507000306;0.05485486383813404;0.07848000000000001;0.0;0.016146508568160058;0.02246999999999387;0.0;-2.912857613398671e-13
312.0;277.46210673342773;-0.19982396;0.0126;0.024349999999986587;0.0011642505025501399;8.353248331569755e-15;0.003073140006768;0.05175876977839406;0.07848000000000001;0.0;0.005932208024419558;0.02246999999999387;0.0;-2.91285763755163e-13
313.0;277.4621071184886;-0.19754340400000003;0.0126;0.024349999999983538;0.0010494094002278995;1.025466702211699e-14;0.001044899999568;0.036283700291139295;0.07848000000000001;0.0;0.0212698638346428;0.022469999999992475;0.0;-3.5693024031856453e-13
314.0;277.4621071184711;-0.195969516;0.0126;0.024349999999983538;0.0008177473715079006;1.025466702210245e-14;0.0011210399942760002;0.0360154924130593;0.07848000000000001;0.0;0.020119705747808282;0.022469999999992475;0.0;-3.5693024031856534e-13
315.0;277.46210711847664;-0.193922748;0.0126;0.024349999999983538;0.0006454858288679015;1.0254667022107296e-14;0.001138860003312;0.033770823964199316;0.07848000000000001;0.0;0.0204720477299362;0.022469999999992475;0.0;-3.5693024031856534e-13
316.0;277.4621071184678;-0.19236818399999997;0.0126;0.024349999999983538;0.0006534057902279014;1.0254667022099218e-14;0.001065150006948;0.03284019579453932;0.07848000000000001;0.0;0.019913901935134926;0.022469999999992475;0.0;-3.5693024031856534e-13
317.0;277.46210711852467;-0.19454368;0.0126;0.024349999999983538;0.0007761668539079008;1.0254667022141224e-14;0.001079729997012;0.030779133502219343;0.07848000000000001;0.0;0.024013119170237126;0.022469999999992475;0.0;-3.569302403185322e-13
318.0;277.46210711859703;-0.20193881600000002;0.0126;0.024349999999983538;0.0032175291372678883;1.0254667022196154e-14;0.001067579992584;0.028053850867659366;0.07848000000000001;0.0;0.031704325521431896;0.022469999999992475;0.0;-3.569302403184983e-13
319.0;277.4621071186236;-0.21431150000000002;0.0126;0.024349999999983538;0.015022395698387828;1.0254667022217156e-14;0.0008124300012600001;0.025209764559799386;0.07848000000000001;0.0;0.03537137925786551;0.022469999999992475;0.0;-3.569302403184991e-13
320.0;277.46210711856133;-0.22955913200000005;0.0126;0.024349999999983538;0.039065752635027706;1.0254667022170304e-14;0.0007257600052559999;0.024376339455519393;0.07848000000000001;0.0;0.027495749425324807;0.022469999999992475;0.0;-3.569302403185314e-13
321.0;277.4621071182983;-0.24336263600000002;0.0126;0.024349999999983538;0.06848089790398756;1.0254667021974818e-14;0.000676349992332;0.023364708676419408;0.07848000000000001;0.0;0.012945148964509573;0.022469999999992475;0.0;-3.569302403186655e-13
322.0;95.55564367870205;-0.25270796400000006;0.0126;0.023814498410641;0.09150850577492442;0.0;0.000600210010332;0.02437813917628633;0.07848000000000001;0.0;0.0;0.02246999999387292;0.0;-0.0012272727265856317
323.0;95.55260540548586;-0.26066136400000006;0.0126;0.017259964326769562;0.10565969308796434;0.0;0.00045440999532;0.024986557618326327;0.07848000000000001;0.0;0.0;0.022469999993820478;0.0;-0.0012272727265856592
324.0;95.55260539928375;-0.265321284;0.0126;0.014221987479375076;0.11175616819284431;0.0;0.00037098000558000003;0.02667140899296631;0.07848000000000001;0.0;0.0;0.022469999993820478;0.0;-0.0012272727265856592
325.0;95.55260539790406;-0.26632403600000004;0.0126;0.011596472231252198;0.11249867493388431;0.0;0.00027945000018;0.02964869937940628;0.07848000000000001;0.0;0.0;0.022469999993820478;0.0;-0.0012272727265856592
326.0;95.55260539732207;-0.26574011200000003;0.0126;0.009113917280700318;0.11143936552652432;0.0;0.00025110000255600004;0.03263498968940626;0.07848000000000001;0.0;0.0;0.022469999993820478;0.0;-0.0012272727265856592
327.0;95.55260539776128;-0.26185436400000006;0.0126;0.010873051675772736;0.10294706874740436;0.0;0.000310229996148;0.035423274097066235;0.07848000000000001;0.0;0.0;0.022469999993820478;0.0;-0.0012272727265856592
328.0;95.55260542772659;-0.25636991200000003;0.0126;0.01981978521842331;0.08869886052220445;0.0;0.000328860000396;0.035221668423146245;0.07848000000000001;0.0;0.0;0.02246999999382048;0.0;-0.0012272727265856592
329.0;277.4621071180882;-0.24911846399999998;0.0126;0.024349999999983538;0.06660582094918757;1.0254667021818106e-14;0.000315900000756;0.035347672299239304;0.07848000000000001;0.0;0.0089535403009449;0.022469999999992475;0.0;-3.5693024031876567e-13
330.0;277.46210711851495;-0.24116184;0.0126;0.024349999999983538;0.04446328134054768;1.0254667022134761e-14;0.000323189995788;0.0352612692080793;0.07848000000000001;0.0;0.023218568979555758;0.022469999999992475;0.0;-3.569302403185322e-13
331.0;277.4621071186326;-0.23161284799999998;0.0126;0.024349999999983538;0.022277180946867793;1.0254667022223619e-14;0.00030861000572400006;0.03441524374917931;0.07848000000000001;0.0;0.03671628281498257;0.022469999999992475;0.0;-3.5693024031846517e-13
332.0;277.4621071186821;-0.22401376799999995;0.0126;0.024349999999983538;0.007238945325747868;1.0254667022259162e-14;0.000245430010656;0.03381582556043932;0.07848000000000001;0.0;0.044818036616870706;0.022469999999992475;0.0;-3.5693024031846437e-13
