Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1793.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;0.06220044484134619;0.019278965535948624
1794.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;6.691694979391584e-13;0.019278965535948624
1795.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;3.234190763549272e-13;0.019278965535948624
1796.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;2.92632531995607e-13;0.019278965535948624
1797.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;2.926326486945709e-13;0.019278965535948624
1798.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;2.926326597607208e-13;0.019278965535948624
1799.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;2.944404586461061e-13;0.019278965535948624
1800.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.3456588187291445e-11;3.2342044952570613e-13;0.019278965535948624
1801.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.051462228839399e-13;0.019278965553628527
1802.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.0514641451204666e-13;0.019278965553628527
1803.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.0514653619136005e-13;0.019278965553628527
1804.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.051466419367579e-13;0.019278965553628527
1805.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.051466091219424e-13;0.019278965553628527
1806.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;4.0514594206133544e-13;0.019278965553628527
1807.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.0015207104460446346;0.019278965553628527
1808.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.030736207604526278;0.019278965553628527
1809.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.07178272122528415;0.019278965553628527
1810.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.10627131387308143;0.019278965553628527
1811.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.12491776650783692;0.019278965553628527
1812.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.13470697798890818;0.019278965553628527
1813.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.1457393487646856;0.019278965553628527
1814.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.14573934876551128;0.019278965553628527
1815.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.14573934876551164;0.019278965553628527
1816.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.14573934876452474;0.019278965553628527
1817.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.11651542310385232;0.019278965553628527
1818.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.0842206786279519;0.019278965553628527
1819.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.045501891067593656;0.019278965553628527
1820.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.015130162819751963;0.019278965553628527
1821.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.008545894319939061;0.019278965553628527
1822.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.007849747384864804;0.019278965553628527
1823.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.011622163799007585;0.019278965553628527
1824.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.014605877266950163;0.014672956365600258;0.019278965553628527
1825.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7511192794905833e-13;0.019278965553745826
1826.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.751119795515059e-13;0.019278965553745826
1827.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7511203442215057e-13;0.019278965553745826
1828.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.751120654141686e-13;0.019278965553745826
1829.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7511180586359764e-13;0.019278965553745826
1830.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7510998036106094e-13;0.019278965553745826
1831.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7510457025904835e-13;0.019278965553745826
1832.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.024042967394782004;0.019278965553745826
1833.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.07597631614442131;0.019278965553745826
1834.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.12556832788181554;0.019278965553745826
1835.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.1457393487655413;0.019278965553745826
1836.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.14573934876554126;0.019278965553745826
1837.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.14573934876554193;0.019278965553745826
1838.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.1457393487655414;0.019278965553745826
1839.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.14573934876554143;0.019278965553745826
1840.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.1403909204673082;0.019278965553745826
1841.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.10408932452489772;0.019278965553745826
1842.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.06793139314423981;0.019278965553745826
1843.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;0.02953551424645093;0.019278965553745826
1844.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.751081327763788e-13;0.019278965553745826
1845.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.751111310991749e-13;0.019278965553745826
1846.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.751116956146214e-13;0.019278965553745826
1847.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7511170967173033e-13;0.019278965553745826
1848.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;0.005479924624168724;3.7511178834462635e-13;0.019278965553745826
1849.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.830919645883504e-13;0.019278965553318813
1850.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.8309200196413643e-13;0.019278965553318813
1851.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.8309204919329305e-13;0.019278965553318813
1852.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.830920568436054e-13;0.019278965553318813
1853.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.830920582120675e-13;0.019278965553318813
1854.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.530696044012653e-13;0.019278965553318813
1855.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.8308996910339185e-13;0.019278965553318813
1856.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;4.51129677590212e-13;0.019278965553318813
1857.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.022024969014542154;0.019278965553318813
1858.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.05981867311588906;0.019278965553318813
1859.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.08124117018027521;0.019278965553318813
1860.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.09224481904967106;0.019278965553318813
1861.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.0985014784757951;0.019278965553318813
1862.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.10261789623999949;0.019278965553318813
1863.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.09497609322298098;0.019278965553318813
1864.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.07227003608856279;0.019278965553318813
1865.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.03671468618336584;0.019278965553318813
1866.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;0.0009019629240976449;0.019278965553318813
1867.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;4.5113547454034875e-13;0.019278965553318813
1868.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.530690743680834e-13;0.019278965553318813
1869.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.512302500878573e-13;0.019278965553318813
1870.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.5306975579783706e-13;0.019278965553318813
1871.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.8309198681740605e-13;0.019278965553318813
1872.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.650600623535559e-10;2.8309191208223224e-13;0.019278965553318813
1873.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.05660483449757955;0.019278965552165104
1874.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.05425899765601545;0.019278965552165104
1875.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.055833705299195575;0.019278965552165104
1876.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.05425283665240486;0.019278965552165104
1877.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.04911327904285931;0.019278965552165104
1878.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.03758373128791112;0.019278965552165104
1879.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.026275804907379068;0.019278965552165104
1880.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.038746333075720854;0.019278965552165104
1881.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.07388496675929138;0.019278965552165104
1882.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.12432595937881215;0.019278965552165104
1883.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.14573934876537847;0.019278965552165104
1884.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.14573934876537858;0.019278965552165104
1885.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.14573934876537856;0.019278965552165104
1886.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.1457393487653786;0.019278965552165104
1887.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.14573934876281697;0.019278965552165104
1888.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.10936111397030542;0.019278965552165104
1889.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.05396776917586312;0.019278965552165104
1890.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;9.322448201976313e-13;0.019278965552165104
1891.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;3.2336351680863634e-13;0.019278965552165104
1892.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;3.233641434834779e-13;0.019278965552165104
1893.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;3.2336414456649645e-13;0.019278965552165104
1894.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.005162082729247096;0.019278965552165104
1895.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.01591144379500114;0.019278965552165104
1896.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;1.4307315748640228e-11;0.025218791708809685;0.019278965552165104
1897.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05550922480456428;2.8399000612799507e-12
1898.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.07676826215969594;2.8399000612799507e-12
1899.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.07583176678209289;2.8399000612799507e-12
1900.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05445474803850148;2.8399000612799507e-12
1901.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05250283238016745;2.8399000612799507e-12
1902.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05196867457147768;2.8399000612799507e-12
1903.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05297028273726105;2.8399000612799507e-12
1904.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.05564093796357638;2.8399000612799507e-12
1905.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.07555208263274987;2.8399000612799507e-12
1906.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10859583162667447;2.8399000612799507e-12
1907.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.13828521849261585;2.8399000612799507e-12
1908.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.14573934876340774;2.8399000612799507e-12
1909.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.14573934876340774;2.8399000612799507e-12
1910.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.14573934876340783;2.8399000612799507e-12
1911.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.14452292695585267;2.8399000612799507e-12
1912.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.11127582764733808;2.8399000612799507e-12
1913.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.09089126311375803;2.8399000612799507e-12
1914.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.08866669178146813;2.8399000612799507e-12
1915.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10392896168313365;2.8399000612799507e-12
1916.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10519536087712945;2.8399000612799507e-12
1917.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10750645583423375;2.8399000612799507e-12
1918.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.11039304807444354;2.8399000612799507e-12
1919.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10706928265476139;2.8399000612799507e-12
1920.0;0.0;0.0;84.82386804975445;0.0;0.07534246575342465;5.867742123096238e-12;0.10731386717062355;2.8399000612799507e-12
1921.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.14819208231242276;5.9238068018328555e-12
1922.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15096047651137612;5.9238068018328555e-12
1923.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15178465916293551;5.9238068018328555e-12
1924.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15132252337607804;5.9238068018328555e-12
1925.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15461660217117618;5.9238068018328555e-12
1926.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15562005751774693;5.9238068018328555e-12
1927.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192069e-12;0.15382695800902557;5.9238068018328555e-12
1928.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.1467198196764489;5.9238068018328555e-12
1929.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.14157860759411212;5.9238068018328555e-12
1930.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.15361855012156003;5.9238068018328555e-12
1931.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.16320909785567306;5.9238068018328555e-12
1932.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.1632090978559349;5.9238068018328555e-12
1933.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.16320909785593496;5.9238068018328555e-12
1934.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.16320909785581253;5.9238068018328555e-12
1935.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.16320909785567309;5.9238068018328555e-12
1936.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.14705922864869664;5.9238068018328555e-12
1937.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.12840837505050487;5.9238068018328555e-12
1938.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.12398375136286846;5.9238068018328555e-12
1939.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.12396329300947521;5.9238068018328555e-12
1940.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.12421724529289357;5.9238068018328555e-12
1941.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.12382281604562423;5.9238068018328555e-12
1942.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.1296860290605841;5.9238068018328555e-12
1943.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.13056370958017627;5.9238068018328555e-12
1944.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;6.631650657192068e-12;0.13335295810735937;5.9238068018328555e-12
1945.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.008216704284619025;5.437485739029007e-12
1946.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.016612846744034532;5.437485739029007e-12
1947.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.023207500065272568;5.437485739029007e-12
1948.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.028913809364231127;5.437485739029007e-12
1949.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.030696784199826386;5.437485739029007e-12
1950.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.03419716942592644;5.437485739029007e-12
1951.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.0334750947128312;5.437485739029007e-12
1952.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.028412711354527446;5.437485739029007e-12
1953.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.032929453573697504;5.437485739029007e-12
1954.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.04637293002648282;5.437485739029007e-12
1955.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.06740573199437082;5.437485739029007e-12
1956.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.08666263867706477;5.437485739029007e-12
1957.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.10215202260913987;5.437485739029007e-12
1958.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.1041436254164703;5.437485739029007e-12
1959.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.09409967368887032;5.437485739029007e-12
1960.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.07088717336748722;5.437485739029007e-12
1961.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.047642093729685135;5.437485739029007e-12
1962.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.025888266195194912;5.437485739029007e-12
1963.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.021651329358606346;5.437485739029007e-12
1964.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.023873284162372055;5.437485739029007e-12
1965.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.03308275636151284;5.437485739029007e-12
1966.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.04558230152703825;5.437485739029007e-12
1967.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.04842693061231332;5.437485739029007e-12
1968.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;5.435206801588097e-12;0.05364258802107555;5.437485739029007e-12
1969.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.2543397528775266e-13;0.015512261662477515
1970.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;4.15976668672915e-13;0.015512261662477515
1971.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.3909833199417183e-13;0.015512261662477515
1972.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.235257249856446e-13;0.015512261662477515
1973.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.235257234166122e-13;0.015512261662477515
1974.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.2352572375257033e-13;0.015512261662477515
1975.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;3.235257482153432e-13;0.015512261662477515
1976.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;4.630487616230523e-13;0.015512261662477515
1977.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.01399150950832564;0.015512261662477515
1978.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.06607636147577768;0.015512261662477515
1979.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.11799569263979433;0.015512261662477515
1980.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.15404222147439636;0.015512261662477515
1981.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.16320909785556537;0.015512261662477515
1982.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.16320909785556534;0.015512261662477515
1983.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.16320909785556537;0.015512261662477515
1984.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.13256959332746862;0.015512261662477515
1985.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.07442899935891129;0.015512261662477515
1986.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;0.0014082650544194459;0.015512261662477515
1987.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.810335089875e-13;0.015512261662477515
1988.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.1967087666125828e-13;0.015512261662477515
1989.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.607972037729249e-13;0.015512261662477515
1990.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.7872392650699433e-13;0.015512261662477515
1991.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.7872392686211007e-13;0.015512261662477515
1992.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;1.1521637972880654e-11;2.8103342326675533e-13;0.015512261662477515
1993.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.2616191276249834e-13;0.019255632220365002
1994.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.26161888464643e-13;0.019255632220365002
1995.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.261618721173989e-13;0.019255632220365002
1996.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.261618573639509e-13;0.019255632220365002
1997.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.261618641274869e-13;0.019255632220365002
1998.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;4.261619249449527e-13;0.019255632220365002
1999.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.001851110862584908;0.019255632220365002
2000.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.03462065775315184;0.019255632220365002
2001.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.08036615926556402;0.019255632220365002
2002.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.11879747508897087;0.019255632220365002
2003.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.13942274100941016;0.019255632220365002
2004.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.15012385429597433;0.019255632220365002
2005.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.16320909785370966;0.019255632220365002
2006.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.16320909785668508;0.019255632220365002
2007.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.16320909785668516;0.019255632220365002
2008.0;0.0;0.0;80.88454338684795;0.0;0.0809931506849315;0.015493821750869424;0.15956102622628668;0.019255632220365002
