Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1742.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1743.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1744.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1745.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1746.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1747.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1748.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1749.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1750.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1751.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1752.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1753.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1754.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1755.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1756.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1757.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1758.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1759.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1760.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1761.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1762.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1763.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1764.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1765.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1766.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1767.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1768.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1769.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1770.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1771.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1772.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1773.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1774.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1775.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1776.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1777.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1778.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1779.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1780.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1781.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1782.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1783.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1784.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1785.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1786.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1787.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1788.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1789.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1790.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1791.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1792.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1793.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1794.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1795.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1796.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1797.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1798.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1799.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1800.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1801.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1802.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1803.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1804.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1805.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1806.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1807.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1808.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1809.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1810.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1811.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1812.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1813.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1814.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1815.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1816.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1817.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1818.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1819.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1820.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1821.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1822.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1823.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1824.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1825.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
1826.0;0.0;0.0;6.874924519125834e-8;8.767671577750453e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.225715675344708e-12;42.760421034745725;0.006021480084954916;22.775534715443555;-65.54197780543338;51.50165608132169;196.5962147770618;71.92637288666515;232.4286057426995;-71.88861282434391
