Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3229.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3230.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3231.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3232.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3233.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3234.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3235.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3236.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3237.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3238.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3239.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3240.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3241.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3242.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3243.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3244.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3245.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3246.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3247.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3248.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3249.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3250.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3251.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3252.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3253.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3254.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3255.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3256.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3257.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3258.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3259.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3260.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3261.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3262.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3263.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3264.0;0.0;0.0;0.0;0.3191334443772079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0608093226228554;676.0839001422578;54.00808016822851;596.7974012577871;-509.90831851184504
3265.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3266.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3267.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3268.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3269.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3270.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3271.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3272.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3273.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3274.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3275.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3276.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3277.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3278.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3279.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3280.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3281.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3282.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3283.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3284.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3285.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3286.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3287.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3288.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3289.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3290.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3291.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3292.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3293.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3294.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3295.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3296.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3297.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3298.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3299.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3300.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3301.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3302.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3303.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3304.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3305.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3306.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3307.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3308.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3309.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3310.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3311.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3312.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3313.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3314.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3315.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3316.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3317.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3318.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3319.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3320.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3321.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3322.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3323.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3324.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3325.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3326.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3327.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3328.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3329.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3330.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3331.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3332.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3333.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3334.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3335.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
3336.0;0.0;0.0;0.0;0.3653905682819219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.456808896020316;690.5227832130083;51.43626682686714;609.1368159691002;-543.7792629622624
