Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1922.0;-5.390753062194452;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110278480453234;0.0
1923.0;-5.390739539359828;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110298103552228;0.0
1924.0;-5.390800971713591;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811027498047202;0.0
1925.0;-5.390840175420601;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110223679721823;0.0
1926.0;-5.390709441978466;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110240961913597;0.0
1927.0;-5.390794564901751;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110265827515496;0.0
1928.0;-5.390940619846103;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110110275515367;0.0
1929.0;-5.391411148808874;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110063568240002;0.0
1930.0;-5.3913556259591955;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811004545966444;0.0
1931.0;-5.393274882991385;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110668905065481;0.0
1932.0;-5.393268537304198;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110671620815642;0.0
1933.0;-5.393264105528639;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811066984597309;0.0
1934.0;-5.393254297833491;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110672624553408;0.0
1935.0;-5.393274045858943;0.0;0.0;0.0;0.0809931506849315;0.0;0.081106690395489;0.0
1936.0;-5.3915150769031;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811021437024807;0.0
1937.0;9.760908306537758;0.0;0.0;0.0;0.0809931506849315;2.8799360046899473e-12;0.08110757327203182;4.2360357707087774e-14
1938.0;9.760885772768647;0.0;0.0;0.0;0.0809931506849315;2.8799356260825773e-12;0.08110808777284392;4.236034829446256e-14
1939.0;9.760844589602117;0.0;0.0;0.0;0.0809931506849315;2.8799345218528217e-12;0.08110815138428494;4.2360320842031974e-14
1940.0;9.760580726455448;0.0;0.0;0.0;0.0809931506849315;2.8799272591653775e-12;0.08110777491066753;4.2360140283537494e-14
1941.0;9.76053775925181;0.0;0.0;0.0;0.0809931506849315;2.8799260477753458e-12;0.0811076392768843;4.236011016709389e-14
1942.0;5.334669598055568;0.0;0.0;0.0;0.0809931506849315;2.7638504424032153e-12;0.08414238105086763;3.955245559568269e-14
1943.0;-0.4124037590401314;0.0;0.0;0.0;0.0809931506849315;0.0;0.08499863415361283;0.0
1944.0;-5.391711062117441;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110191310568639;0.0
1945.0;96.03591961634757;0.0;0.0;0.0;0.0809931506849315;1.2826414468381503e-11;0.003796184549508605;0.07673236213011747
1946.0;71.85136725275935;0.0;0.0;0.0;0.0809931506849315;5.588643690420421e-12;0.011896135439628206;0.06911705578667024
1947.0;71.85139914256645;0.0;0.0;0.0;0.0809931506849315;5.588647876202008e-12;0.018247752956621923;0.0627657308682104
1948.0;71.85141573139332;0.0;0.0;0.0;0.0809931506849315;5.588650028557577e-12;0.023701163935989266;0.05731254324498366
1949.0;71.85143642688962;0.0;0.0;0.0;0.0809931506849315;5.5886527530657515e-12;0.025369418288025688;0.05564445639338536
1950.0;71.8514302610845;0.0;0.0;0.0;0.0809931506849315;5.588651858187719e-12;0.028478863929739726;0.05253519601445164
1951.0;71.85140018437158;0.0;0.0;0.0;0.0809931506849315;5.5886477612256705e-12;0.02721260735330498;0.05380159662959825
1952.0;71.85138424007631;0.0;0.0;0.0;0.0809931506849315;5.5886455590678595e-12;0.021217604405155504;0.05979668988342391
1953.0;71.85138111284533;0.0;0.0;0.0;0.0809931506849315;5.5886450235734915e-12;0.022828893612591276;0.05818538980826112
1954.0;71.85140517548157;0.0;0.0;0.0;0.0809931506849315;5.588648031925116e-12;0.02993104265444117;0.05108309583003109
1955.0;71.8514328494699;0.0;0.0;0.0;0.0809931506849315;5.588651449870928e-12;0.042434752599931846;0.03857918793661604
1956.0;71.85143722162597;0.0;0.0;0.0;0.0809931506849315;5.588651789080969e-12;0.05449159067293071;0.02652217894277687
1957.0;71.85143885329667;0.0;0.0;0.0;0.0809931506849315;5.588651842011638e-12;0.06537639482890126;0.015637293393575794
1958.0;71.8514102902269;0.0;0.0;0.0;0.0809931506849315;5.588648049617592e-12;0.06810831416013619;0.012905343130993367
1959.0;71.85136118212219;0.0;0.0;0.0;0.0809931506849315;5.58864165649728e-12;0.06257766895945983;0.01843595561415781
1960.0;71.85135622068076;0.0;0.0;0.0;0.0809931506849315;5.58864128726893e-12;0.04711538979714857;0.033898310977870445
1961.0;71.85136404299816;0.0;0.0;0.0;0.0809931506849315;5.588642613929545e-12;0.03223285244786687;0.04878108183499716
1962.0;71.85136506109468;0.0;0.0;0.0;0.0809931506849315;5.588642991179616e-12;0.016787251237846017;0.0642267468784828
1963.0;71.85135182996487;0.0;0.0;0.0;0.0809931506849315;5.588641280338341e-12;0.014826607870578714;0.0661874952295824
1964.0;71.85133336411126;0.0;0.0;0.0;0.0809931506849315;5.588638821716043e-12;0.017216500560924095;0.06379756153042034
1965.0;71.85128305879591;0.0;0.0;0.0;0.0809931506849315;5.588632086739908e-12;0.02616197728442854;0.05485200018733286
1966.0;71.8512097611972;0.0;0.0;0.0;0.0809931506849315;5.5886222792369465e-12;0.038270083092530265;0.042743749815973585
1967.0;71.85113798621734;0.0;0.0;0.0;0.0809931506849315;5.588612754694732e-12;0.04113901803869952;0.03987444981322287
1968.0;71.85107551461819;0.0;0.0;0.0;0.0809931506849315;5.5886044456731e-12;0.0462689297383142;0.034744272898090206
1969.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587293040980603e-14;0.07673236213012236
1970.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587289853150114e-14;0.07673236213012236
1971.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587290103761121e-14;0.07673236213012236
1972.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587288233730808e-14;0.07673236213012236
1973.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587289835635211e-14;0.07673236213012236
1974.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587291724332988e-14;0.07673236213012236
1975.0;114.69603647888648;0.0;0.0;0.0;0.0809931506849315;0.004256039018142189;6.769187058531926e-14;0.07673236213012236
1976.0;114.69603647888667;0.0;0.0;0.0;0.0809931506849315;0.004256039018043724;8.587292464224235e-14;0.07673236213012236
1977.0;114.69603647888718;0.0;0.0;0.0;0.0809931506849315;0.004256039017739988;1.4182084421785725e-13;0.07673236213012236
1978.0;71.85164956734168;0.0;0.0;0.0;0.0809931506849315;9.340432465000236e-12;0.007343105912590737;0.07366644393414196
1979.0;71.85162699120345;0.0;0.0;0.0;0.0809931506849315;9.34042599437602e-12;0.04045166141014194;0.040558070385928124
1980.0;71.85166558674389;0.0;0.0;0.0;0.0809931506849315;9.340433881135901e-12;0.06417528724595692;0.01683427602340571
1981.0;71.8516493120356;0.0;0.0;0.0;0.0809931506849315;9.34042987213962e-12;0.07870934903110446;0.0023001586957843807
1982.0;57.164563209758455;0.0;0.0;0.0;0.0809931506849315;6.956549541761099e-12;0.08112344616899939;2.372034481161804e-13
1983.0;71.85162542254622;0.0;0.0;0.0;0.0809931506849315;9.340424843175425e-12;0.07808858445772555;0.002921328182563729
1984.0;71.8515754042542;0.0;0.0;0.0;0.0809931506849315;9.340414443737821e-12;0.05820759338411866;0.0228025756080658
1985.0;71.85150411366084;0.0;0.0;0.0;0.0809931506849315;9.340399772372017e-12;0.021442840641033238;0.059567658347354224
1986.0;114.69603647888718;0.0;0.0;0.0;0.0809931506849315;0.004256039017739988;1.4182106652191663e-13;0.07673236213012236
1987.0;114.69603647888648;0.0;0.0;0.0;0.0809931506849315;0.004256039018152094;6.60903650330427e-14;0.07673236213012236
1988.0;114.69603647888616;0.0;0.0;0.0;0.0809931506849315;0.004256039018337562;3.132978193385229e-14;0.07673236213012236
1989.0;114.6960364788862;0.0;0.0;0.0;0.0809931506849315;0.0042560390183067134;3.728744429609155e-14;0.07673236213012236
1990.0;114.69603647888646;0.0;0.0;0.0;0.0809931506849315;0.004256039018169683;6.263113195086609e-14;0.07673236213012236
1991.0;114.69603647888648;0.0;0.0;0.0;0.0809931506849315;0.004256039018152094;6.609049096045279e-14;0.07673236213012236
1992.0;114.69603647888648;0.0;0.0;0.0;0.0809931506849315;0.004256039018152094;6.609052795242053e-14;0.07673236213012236
1993.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.873701316537206e-14;0.07673236213015279
1994.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.873694779797346e-14;0.07673236213015279
1995.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.873693428963584e-14;0.07673236213015279
1996.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.87368759515583e-14;0.07673236213015279
1997.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.87368536470289e-14;0.07673236213015279
1998.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.87368297980079e-14;0.07673236213015279
1999.0;114.69603661054559;0.0;0.0;0.0;0.0809931506849315;0.004256039192648198;8.873679945134101e-14;0.07673236213015279
2000.0;71.85144280985102;0.0;0.0;0.0;0.0809931506849315;5.844614533376703e-12;0.008584778143373373;0.0724261592928494
2001.0;71.85147678514181;0.0;0.0;0.0;0.0809931506849315;5.844617913394567e-12;0.035025863674342975;0.04598405054693207
2002.0;71.85150657698797;0.0;0.0;0.0;0.0809931506849315;5.844621519192203e-12;0.057306095494775604;0.023703412639105213
2003.0;71.85153512421836;0.0;0.0;0.0;0.0809931506849315;5.844625199935509e-12;0.07001853560107131;0.010990920448210272
2004.0;71.851533163949;0.0;0.0;0.0;0.0809931506849315;5.844624781264218e-12;0.07734300306619686;0.0036664491392900712
2005.0;10.687687545512874;0.0;0.0;0.0;0.0809931506849315;2.4083769710515383e-12;0.08422539827783168;3.564764468498587e-14
2006.0;9.760563430000492;0.0;0.0;0.0;0.0809931506849315;2.3866680739930797e-12;0.0810991596808533;3.510454013200133e-14
2007.0;9.760600427805063;0.0;0.0;0.0;0.0809931506849315;2.3866689822940574e-12;0.08109959848462471;3.510456271286121e-14
2008.0;9.760536187495463;0.0;0.0;0.0;0.0809931506849315;2.3866676268277454e-12;0.08110024053944843;3.5104529015231284e-14
2009.0;71.85138713540887;0.0;0.0;0.0;0.0809931506849315;5.844604899709222e-12;0.07583283672930882;0.005177644353041035
2010.0;71.85131512963372;0.0;0.0;0.0;0.0809931506849315;5.844595329785601e-12;0.05487546504711685;0.026135377682862844
2011.0;71.8512404663098;0.0;0.0;0.0;0.0809931506849315;5.844585479684479e-12;0.028158205617674868;0.052852835428006985
2012.0;91.76277129250458;0.0;0.0;0.0;0.0809931506849315;1.0920744956395017e-11;0.0055203069289933675;0.07673236213009423
2013.0;114.69603661054721;0.0;0.0;0.0;0.0809931506849315;0.004256039191703474;2.6738171378046407e-13;0.07673236213015279
2014.0;114.69603661054636;0.0;0.0;0.0;0.0809931506849315;0.004256039192203619;1.717438608436056e-13;0.07673236213015279
2015.0;106.95252006149002;0.0;0.0;0.0;0.0809931506849315;3.2313742106028196e-11;0.004605891163217337;0.07673236213014158
2016.0;74.24482792015266;0.0;0.0;0.0;0.0809931506849315;6.192813042751511e-12;0.006834285264156167;0.07673236212929783
2017.0;114.69603661971409;0.0;0.0;0.0;0.0809931506849315;0.004256038556973719;4.9737197995005625e-14;0.07673236213015658
2018.0;114.69603661971409;0.0;0.0;0.0;0.0809931506849315;0.004256038556973719;4.973719815013107e-14;0.07673236213015658
2019.0;114.69603661971409;0.0;0.0;0.0;0.0809931506849315;0.004256038556971815;5.0432023607871766e-14;0.07673236213015658
2020.0;114.69603661971412;0.0;0.0;0.0;0.0809931506849315;0.004256038556957872;5.2843345722713595e-14;0.07673236213015658
2021.0;114.69603661971409;0.0;0.0;0.0;0.0809931506849315;0.004256038556973719;4.973714273614346e-14;0.07673236213015658
2022.0;114.69603661971409;0.0;0.0;0.0;0.0809931506849315;0.004256038556973719;4.9737108897866426e-14;0.07673236213015658
2023.0;114.69603661971428;0.0;0.0;0.0;0.0809931506849315;0.004256038556864627;7.034697601204767e-14;0.07673236213015658
2024.0;114.69603661971439;0.0;0.0;0.0;0.0809931506849315;0.004256038556799347;8.214194475998551e-14;0.07673236213015658
2025.0;71.85155000705437;0.0;0.0;0.0;0.0809931506849315;5.4103136561076705e-12;0.022736544031921765;0.058272492010918144
2026.0;71.85161082230478;0.0;0.0;0.0;0.0809931506849315;5.410320811044648e-12;0.056295787522891105;0.02471286692315011
2027.0;71.8516489994075;0.0;0.0;0.0;0.0809931506849315;5.410325282793674e-12;0.07898943246849394;0.002019073513408147
2028.0;9.747955931854104;0.0;0.0;0.0;0.0809931506849315;2.2090315126061594e-12;0.08113265859091293;3.248888019002828e-14
2029.0;9.760825210069537;0.0;0.0;0.0;0.0809931506849315;2.2093084454822565e-12;0.08109690178024677;3.2495764268099307e-14
2030.0;9.760796724867982;0.0;0.0;0.0;0.0809931506849315;2.2093079183607835e-12;0.08109733199818411;3.249575116363207e-14
2031.0;13.509563689469621;0.0;0.0;0.0;0.0809931506849315;2.291564005687697e-12;0.08412420344503148;3.459460812950267e-14
2032.0;71.85158354296006;0.0;0.0;0.0;0.0809931506849315;5.4103172427457685e-12;0.07725370703317488;0.003756080891112737
2033.0;71.85151627877603;0.0;0.0;0.0;0.0809931506849315;5.410309078518221e-12;0.05411791380591376;0.026892300964265096
2034.0;71.85144326062641;0.0;0.0;0.0;0.0809931506849315;5.410300165157174e-12;0.030845152603016446;0.05016544432328524
2035.0;82.3672061293891;0.0;0.0;0.0;0.0809931506849315;7.171607431415622e-12;0.005658805680407806;0.0767323621300119
2036.0;114.69603661971439;0.0;0.0;0.0;0.0809931506849315;0.004256038556799347;8.214207755089847e-14;0.07673236213015658
2037.0;114.69603661971414;0.0;0.0;0.0;0.0809931506849315;0.00425603855693886;5.622057487380999e-14;0.07673236213015658
2038.0;114.69603661971439;0.0;0.0;0.0;0.0809931506849315;0.004256038556799347;8.21422480220726e-14;0.07673236213015658
2039.0;114.69603661971439;0.0;0.0;0.0;0.0809931506849315;0.004256038556799347;8.214230910358834e-14;0.07673236213015658
2040.0;114.69603661971439;0.0;0.0;0.0;0.0809931506849315;0.004256038556799347;8.214227428142197e-14;0.07673236213015658
2041.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628406138;4.812260922641808e-14;0.07673236213014586
2042.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628406138;4.812260772157056e-14;0.07673236213014586
2043.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628406138;4.8122598790928806e-14;0.07673236213014586
2044.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628406138;4.8122599380249756e-14;0.07673236213014586
2045.0;114.69603659033905;0.0;0.0;0.0;0.0809931506849315;0.004256039628412369;4.6984068764300363e-14;0.07673236213014586
2046.0;114.69603659033905;0.0;0.0;0.0;0.0809931506849315;0.004256039628412369;4.698405845072814e-14;0.07673236213014586
2047.0;114.69603659033905;0.0;0.0;0.0;0.0809931506849315;0.004256039628412369;4.6984044287855593e-14;0.07673236213014586
2048.0;114.69603659033919;0.0;0.0;0.0;0.0809931506849315;0.004256039628335935;6.104759492324024e-14;0.07673236213014586
2049.0;114.69603659033955;0.0;0.0;0.0;0.0809931506849315;0.004256039628120987;1.0082160073562618e-13;0.07673236213014586
2050.0;101.67486478355681;0.0;0.0;0.0;0.0809931506849315;2.1851609922924225e-11;0.005613807545917841;0.07673236213012065
2051.0;71.85150445764404;0.0;0.0;0.0;0.0809931506849315;6.640489398012579e-12;0.020004066482188002;0.06100401533667048
2052.0;71.85150261354691;0.0;0.0;0.0;0.0809931506849315;6.640488911249341e-12;0.027693446767188795;0.053314560936886524
2053.0;71.85148169288284;0.0;0.0;0.0;0.0809931506849315;6.64048552495281e-12;0.033465268537488144;0.04754277622030241
2054.0;71.85146095432881;0.0;0.0;0.0;0.0809931506849315;6.6404822147710196e-12;0.03806171062235508;0.0429464162857708
2055.0;71.85143118464478;0.0;0.0;0.0;0.0809931506849315;6.64047767771829e-12;0.034869503047723224;0.04613883835004011
2056.0;71.85140332776639;0.0;0.0;0.0;0.0809931506849315;6.640473656106788e-12;0.019774233468141215;0.061234324806946225
2057.0;114.69603659033956;0.0;0.0;0.0;0.0809931506849315;0.0042560396281202065;1.0082181813368542e-13;0.07673236213014586
2058.0;114.69603659033956;0.0;0.0;0.0;0.0809931506849315;0.0042560396281202065;1.0082195675868062e-13;0.07673236213014586
2059.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628406138;4.8122618805476534e-14;0.07673236213014586
2060.0;114.69603659033895;0.0;0.0;0.0;0.0809931506849315;0.004256039628479339;3.4804208093325565e-14;0.07673236213014586
2061.0;114.69603659033893;0.0;0.0;0.0;0.0809931506849315;0.004256039628485569;3.371273886035812e-14;0.07673236213014586
2062.0;114.69603659033905;0.0;0.0;0.0;0.0809931506849315;0.004256039628412369;4.698411948217038e-14;0.07673236213014586
2063.0;114.69603659033905;0.0;0.0;0.0;0.0809931506849315;0.004256039628412369;4.698412071293839e-14;0.07673236213014586
2064.0;114.69603659033906;0.0;0.0;0.0;0.0809931506849315;0.004256039628411586;4.7264791022072727e-14;0.07673236213014586
2065.0;71.8514367619039;0.0;0.0;0.0;0.0809931506849315;5.6551564385320806e-12;0.049515185875721256;0.031498833507659786
2066.0;71.85143993099005;0.0;0.0;0.0;0.0809931506849315;5.655156903570262e-12;0.04733700680659022;0.033676936183456095
2067.0;71.85140566667874;0.0;0.0;0.0;0.0809931506849315;5.6551522885648205e-12;0.04894176571323408;0.03207205053285214
2068.0;71.85137441917543;0.0;0.0;0.0;0.0809931506849315;5.655148095552333e-12;0.047364027848189535;0.033649620912709344
2069.0;71.85132394588088;0.0;0.0;0.0;0.0809931506849315;5.655141302297117e-12;0.04215150896968214;0.03886192582590409
2070.0;71.85123004878348;0.0;0.0;0.0;0.0809931506849315;5.655128661510723e-12;0.030417786847732196;0.05059524653558076
2071.0;71.85124790511001;0.0;0.0;0.0;0.0809931506849315;5.655131073276158e-12;0.01797980629334173;0.06303309774791008
2072.0;71.85134587537993;0.0;0.0;0.0;0.0809931506849315;5.655144007423383e-12;0.023153397388353647;0.057859417629875606
2073.0;71.85146601092335;0.0;0.0;0.0;0.0809931506849315;5.65515961341196e-12;0.041805078259918464;0.03920708132534904
2074.0;71.85157048168666;0.0;0.0;0.0;0.0809931506849315;5.655172964551054e-12;0.07419993524680153;0.006811678492400164
2075.0;9.761236953047792;0.0;0.0;0.0;0.0809931506849315;2.3093126675361202e-12;0.08110051076319523;3.3966849697116545e-14
2076.0;9.761297045936304;0.0;0.0;0.0;0.0809931506849315;2.309313956399622e-12;0.08110006868088297;3.396688173915533e-14
2077.0;0.8363003345125265;0.0;0.0;0.0;0.0809931506849315;2.128233307849036e-12;0.08045620676510772;2.9696224002302e-14
2078.0;9.76120980142653;0.0;0.0;0.0;0.0809931506849315;2.3093116929393484e-12;0.08110043542513917;3.396682546797823e-14
2079.0;9.761555522368534;0.0;0.0;0.0;0.0809931506849315;2.309319735023483e-12;0.08110131847887488;3.396702540006891e-14
2080.0;71.85171682343953;0.0;0.0;0.0;0.0809931506849315;5.655192864924511e-12;0.062295417486949466;0.01871670228767744
2081.0;71.85167314893003;0.0;0.0;0.0;0.0809931506849315;5.655187719149249e-12;0.022548700561540305;0.058463725755871686
2082.0;114.69603661475433;0.0;0.0;0.0;0.0809931506849315;0.004256038914401394;8.585923997852813e-14;0.07673236213015444
2083.0;114.69603661475433;0.0;0.0;0.0;0.0809931506849315;0.0042560389144027195;8.557347649503969e-14;0.07673236213015444
2084.0;114.69603661475433;0.0;0.0;0.0;0.0809931506849315;0.004256038914401394;8.585935463773091e-14;0.07673236213015444
2085.0;114.69603661475433;0.0;0.0;0.0;0.0809931506849315;0.004256038914401394;8.58594065514149e-14;0.07673236213015444
2086.0;93.67047343885311;0.0;0.0;0.0;0.0809931506849315;1.1507476566002154e-11;0.00013343550054810416;0.07673236213010688
2087.0;71.8515652820947;0.0;0.0;0.0;0.0809931506849315;5.655174043954598e-12;0.009350631546370416;0.0716630752238772
2088.0;71.85153638460127;0.0;0.0;0.0;0.0809931506849315;5.655170120228482e-12;0.01871158159385729;0.06230211435561739
2089.0;71.85114730034601;0.0;0.0;0.0;0.0809931506849315;8.379542148390332e-12;0.052461021679689517;0.028551718180225096
2090.0;71.85116309917458;0.0;0.0;0.0;0.0809931506849315;8.379545542101e-12;0.0742291855288431;0.0067831620096134365
2091.0;71.85120205973364;0.0;0.0;0.0;0.0809931506849315;8.379553331800094e-12;0.07335008028387281;0.007662394723210333
2092.0;71.8511305957515;0.0;0.0;0.0;0.0809931506849315;8.37953892454174e-12;0.05153780686400502;0.0294746597719646
2093.0;71.85114284487689;0.0;0.0;0.0;0.0809931506849315;8.37954140813748e-12;0.04964496751403799;0.031367473910487935
2094.0;71.8511321215906;0.0;0.0;0.0;0.0809931506849315;8.379539263418936e-12;0.04908578388204301;0.03192662329993556
2095.0;71.85116205886683;0.0;0.0;0.0;0.0809931506849315;8.379545188406277e-12;0.04995304636022709;0.03105955762913436
2096.0;71.85119790171218;0.0;0.0;0.0;0.0809931506849315;8.37955222934261e-12;0.051185410292930195;0.029827318277590234
2097.0;71.85128935222633;0.0;0.0;0.0;0.0809931506849315;8.379569981596768e-12;0.06264765305986864;0.018364985823593215
2098.0;67.72726693659304;0.0;0.0;0.0;0.0809931506849315;7.643138379608207e-12;0.08013787327863536;7.568378652182389e-13
2099.0;9.760984069370481;0.0;0.0;0.0;0.0809931506849315;3.4219589126688186e-12;0.08110265861819513;5.033342195964657e-14
2100.0;-5.390684750796318;0.0;0.0;0.0;0.0809931506849315;0.0;0.08109870985153483;0.0
2101.0;-5.391075678449974;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110539081263292;0.0
2102.0;-5.390734808058566;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110090576275442;0.0
2103.0;-3.2602686086700317;0.0;0.0;0.0;0.0809931506849315;0.0;0.08114677267238886;0.0
2104.0;9.761085074930286;0.0;0.0;0.0;0.0809931506849315;3.42196268948398e-12;0.08110496593525145;5.033351585789593e-14
2105.0;66.36251041009217;0.0;0.0;0.0;0.0809931506849315;7.426864336008413e-12;0.07955992437121844;5.684701554140037e-13
2106.0;57.64933191138381;0.0;0.0;0.0;0.0809931506849315;6.293657181465423e-12;0.08065507644345912;2.2002047589943167e-13
2107.0;9.76109616284185;0.0;0.0;0.0;0.0809931506849315;3.4219637354687112e-12;0.08110754761663008;5.033354186293786e-14
2108.0;9.761063436160223;0.0;0.0;0.0;0.0809931506849315;3.4219626667594935e-12;0.08110750464850885;5.033351529292713e-14
2109.0;9.76107241305906;0.0;0.0;0.0;0.0809931506849315;3.4219629524739904e-12;0.08110750081831919;5.033352239629389e-14
2110.0;9.76103532244821;0.0;0.0;0.0;0.0809931506849315;3.4219617341170816e-12;0.08110743594729569;5.033349210578703e-14
2111.0;9.761053300267076;0.0;0.0;0.0;0.0809931506849315;3.421962276335748e-12;0.08110736349847497;5.033350558629838e-14
2112.0;9.761060213024068;0.0;0.0;0.0;0.0809931506849315;3.421962474599986e-12;0.08110731357314221;5.033351051549885e-14
2113.0;0.6462193018754093;0.0;0.0;0.0;0.08664383561643836;2.7567281177623076e-12;0.08658109976382963;4.027299582520249e-14
2114.0;0.6461949159860826;0.0;0.0;0.0;0.08664383561643836;2.7567275513407264e-12;0.08658100420977638;4.0272981932964665e-14
2115.0;0.6462033494283136;0.0;0.0;0.0;0.08664383561643836;2.7567277472092146e-12;0.08658103908090344;4.027298673689549e-14
2116.0;0.646144229901914;0.0;0.0;0.0;0.08664383561643836;2.756726373383462e-12;0.08658078356797967;4.0272953042007216e-14
2117.0;0.6460904140793677;0.0;0.0;0.0;0.08664383561643836;2.756725121400632e-12;0.08658054793132519;4.027292233549707e-14
2118.0;0.6462091233846069;0.0;0.0;0.0;0.08664383561643836;2.7567278814169466e-12;0.08658105791579554;4.0272990028515434e-14
2119.0;0.6461511916569086;0.0;0.0;0.0;0.08664383561643836;2.756726533578103e-12;0.08658077786449977;4.027295697098835e-14
2120.0;0.6459516013180323;0.0;0.0;0.0;0.08664383561643836;2.756723184287983e-12;0.08659200452923707;4.027287482531871e-14
2121.0;0.6451650424672454;0.0;0.0;0.0;0.08664383561643836;2.756700093378705e-12;0.08654968602683795;4.027230849459842e-14
2122.0;0.6451663394051119;0.0;0.0;0.0;0.08664383561643836;2.7567001227682556e-12;0.08654966928786854;4.0272309215409334e-14
2123.0;0.6469571143095533;0.0;0.0;0.0;0.08664383561643836;2.7567458202938584e-12;0.0865808039804841;4.02734300052661e-14
2124.0;0.6451819111693657;0.0;0.0;0.0;0.08664383561643836;2.75670047461933e-12;0.08654968674365252;4.027231784490716e-14
2125.0;0.6451864439799849;0.0;0.0;0.0;0.08664383561643836;2.7567005772719583e-12;0.08654968972696431;4.027232036256161e-14
2126.0;0.6451968012194449;0.0;0.0;0.0;0.08664383561643836;2.7567008118817663e-12;0.0865496965347247;4.0272326116603625e-14
2127.0;0.6451759694247234;0.0;0.0;0.0;0.08664383561643836;2.7567003400648984e-12;0.08654968269223995;4.0272314544826685e-14
2128.0;0.6451837684968434;0.0;0.0;0.0;0.08664383561643836;2.7567005168316666e-12;0.08654968999272583;4.027231888020432e-14
2129.0;0.6460144729177829;0.0;0.0;0.0;0.08664383561643836;2.7567231385874693e-12;0.08657765631623465;4.0272873704453036e-14
2130.0;0.6459929298169091;0.0;0.0;0.0;0.08664383561643836;2.756722706781812e-12;0.08657804040734887;4.0272863113876335e-14
2131.0;0.64585532848959;0.0;0.0;0.0;0.08664383561643836;2.756719633676836e-12;0.08657913083579269;4.027278774214085e-14
2132.0;0.6438006212008109;0.0;0.0;0.0;0.08664383561643836;2.7561515147840494e-12;0.08258613256165485;4.0258855876810346e-14
2133.0;2.925519650227295;0.0;0.0;0.0;0.08664383561643836;2.810489433925652e-12;0.09163630335525494;4.1609255865910907e-14
2134.0;0.6454953718181613;0.0;0.0;0.0;0.08664383561643836;2.756711324289287e-12;0.08657827342941903;4.027258394460952e-14
2135.0;0.6455845028295158;0.0;0.0;0.0;0.08664383561643836;2.75671334896612e-12;0.08657838474568266;4.027263360211987e-14
2136.0;0.6456446616669401;0.0;0.0;0.0;0.08664383561643836;2.756714735473798e-12;0.08657853531276287;4.027266760782959e-14
2137.0;72.48299380589177;0.0;0.0;0.0;0.08664383561643836;5.4017655487884455e-12;0.0041930513560151554;0.08245456884971646
2138.0;72.48305154096059;0.0;0.0;0.0;0.08664383561643836;5.401772116078983e-12;0.012657779793353545;0.07398966834299389
2139.0;72.48306578769737;0.0;0.0;0.0;0.08664383561643836;5.401773754961373e-12;0.0192663898606952;0.06738050644950136
2140.0;72.48306275510288;0.0;0.0;0.0;0.08664383561643836;5.4017734325244475e-12;0.024983027550648428;0.06166325238188948
2141.0;72.48307530606095;0.0;0.0;0.0;0.08664383561643836;5.401774868061439e-12;0.026770082646970953;0.05987594347025768
2142.0;72.48303700788982;0.0;0.0;0.0;0.08664383561643836;5.401770552109857e-12;0.030258889386169753;0.05638612242945622
