Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
670.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.02923094901208954;3.256544417577697e-13;0.0038033333327542576
671.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.02923094901208954;3.256544417045458e-13;0.0038033333327542576
672.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.02923094901208954;3.25654441793416e-13;0.0038033333327542576
673.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.50362322069093e-13;0.003803333332797188
674.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.503623254590601e-13;0.003803333332797188
675.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.5210847415088835e-13;0.003803333332797188
676.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.5324991137623223e-13;0.003803333332797188
677.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.5036231276915306e-13;0.003803333332797188
678.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.5036217622497593e-13;0.003803333332797188
679.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.503617757003493e-13;0.003803333332797188
680.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;3.013807689861398e-13;0.003803333332797188
681.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.0042651080130863715;0.003803333332797188
682.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.024992386080568817;0.003803333332797188
683.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.02914199999954776;0.003803333332797188
684.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.029141999999548123;0.003803333332797188
685.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.029141999999547887;0.003803333332797188
686.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.029141999999548265;0.003803333332797188
687.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.02914199999954782;0.003803333332797188
688.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.02914199999860659;0.003803333332797188
689.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.020534065794217043;0.003803333332797188
690.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;0.004951216685100749;0.003803333332797188
691.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;3.014489248881661e-13;0.003803333332797188
692.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.503619978046252e-13;0.003803333332797188
693.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.503622756970118e-13;0.003803333332797188
694.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.503623217982172e-13;0.003803333332797188
695.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;2.5036670914198154e-13;0.003803333332797188
696.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039599698744307875;3.0138254153123435e-13;0.003803333332797188
697.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835190261193e-13;0.003803333332675989
698.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835255098711e-13;0.003803333332675989
699.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.07283530331145e-13;0.003803333332675989
700.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.0728353010948646e-13;0.003803333332675989
701.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835266736884e-13;0.003803333332675989
702.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072834583449509e-13;0.003803333332675989
703.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.0728312795097134e-13;0.003803333332675989
704.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072824550288931e-13;0.003803333332675989
705.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.6989770565426755e-13;0.003803333332675989
706.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.699798200843224e-13;0.003803333332675989
707.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;0.0009158608085339139;0.003803333332675989
708.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;0.00510298475269555;0.003803333332675989
709.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;0.008219848723360899;0.003803333332675989
710.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;0.01082163441252361;0.003803333332675989
711.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;0.008647407817243937;0.003803333332675989
712.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.960758974573693e-13;0.003803333332675989
713.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.6989778066109264e-13;0.003803333332675989
714.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.0728230396374125e-13;0.003803333332675989
715.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.0728292490480754e-13;0.003803333332675989
716.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.0728334579369025e-13;0.003803333332675989
717.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072834934237161e-13;0.003803333332675989
718.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835103257819e-13;0.003803333332675989
719.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835116003897e-13;0.003803333332675989
720.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.039713097873738765;3.072835116557591e-13;0.003803333332675989
721.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.01295441339030496;0.0038033333327720186
722.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.012270342883401227;0.0038033333327720186
723.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.013450517058437198;0.0038033333327720186
724.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.012232719392620179;0.0038033333327720186
725.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.007299629694587764;0.0038033333327720186
726.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.151454647843212e-13;0.0038033333327720186
727.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.151453941632077e-13;0.0038033333327720186
728.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.1514492595561315e-13;0.0038033333327720186
729.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.003124681592886807;0.0038033333327720186
730.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.024890870633455818;0.0038033333327720186
731.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.02914199999947939;0.0038033333327720186
732.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.0291419999995291;0.0038033333327720186
733.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.029141999999529072;0.0038033333327720186
734.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.029141999999528923;0.0038033333327720186
735.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.029141999998843773;0.0038033333327720186
736.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;0.018887660011275714;0.0038033333327720186
737.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.1514387314742645e-13;0.0038033333327720186
738.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;2.6173009005066634e-13;0.0038033333327720186
739.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;2.6173045366835517e-13;0.0038033333327720186
740.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;2.617305283055856e-13;0.0038033333327720186
741.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;2.6173073446546405e-13;0.0038033333327720186
742.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.1507494543305245e-13;0.0038033333327720186
743.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.1514545970476014e-13;0.0038033333327720186
744.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;0.04538273251240204;3.1514546609969346e-13;0.0038033333327720186
745.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.015013568421388313;0.0038033333307531695
746.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.02914199999922745;0.0038033333307531695
747.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.02914199999922733;0.0038033333307531695
748.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.016731302846031963;0.0038033333307531695
749.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.01596828848991559;0.0038033333307531695
750.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.015280321828898945;0.0038033333307531695
751.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.015348113016733604;0.0038033333307531695
752.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.015667172448816567;0.0038033333307531695
753.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.02302705104390282;0.0038033333307531695
754.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999995538972;0.0038033333307531695
755.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227404;0.0038033333307531695
756.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227473;0.0038033333307531695
757.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.02914199999922741;0.0038033333307531695
758.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227418;0.0038033333307531695
759.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227303;0.0038033333307531695
760.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227456;0.0038033333307531695
761.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999995539087;0.0038033333307531695
762.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.027058912869871093;0.0038033333307531695
763.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999995539083;0.0038033333307531695
764.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.02914199999878445;0.0038033333307531695
765.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227355;0.0038033333307531695
766.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227394;0.0038033333307531695
767.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227473;0.0038033333307531695
768.0;0.0;0.0;95.24364400107544;0.0;0.0502283105022831;4.2315368945776486e-11;0.029141999999227484;0.0038033333307531695
769.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663538649;0.014279999999332821
770.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583137;0.014279999999332821
771.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.0850959866358322;0.014279999999332821
772.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583229;0.014279999999332821
773.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583082;0.01427999999933282
774.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.0850959866358321;0.01427999999933282
775.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583254;0.01427999999933282
776.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663339056;0.01427999999933282
777.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.07984730825645618;0.01427999999933282
778.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663212647;0.01427999999933282
779.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583247;0.01427999999933282
780.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583347;0.01427999999933282
781.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583083;0.01427999999933282
782.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08509598663583225;0.01427999999933282
783.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.0850959866358323;0.01427999999933282
784.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.08057009443584617;0.01427999999933282
785.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.06974581133110987;0.01427999999933282
786.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.06744367371969236;0.01427999999933282
787.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.06751148426059345;0.01427999999933282
788.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.06751127664488266;0.01427999999933282
789.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.06808478306126685;0.01427999999933282
790.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.07338693530441627;0.01427999999933282
791.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.07537764620966043;0.01427999999933282
792.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.1950803248063153e-8;0.07862635880440537;0.01427999999933282
793.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;2.871412261930334e-13;0.014279999999395433
794.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.004890578716775201;0.014279999999395433
795.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.010008138741916752;0.014279999999395433
796.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.01418573911574828;0.014279999999395433
797.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.015331853963726789;0.014279999999395433
798.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.016649393343878004;0.014279999999395433
799.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.013643478589051506;0.014279999999395433
800.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.007122884343279638;0.014279999999395433
801.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.00840444905554621;0.014279999999395433
802.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.015590304132611529;0.014279999999395433
803.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.027496506207896256;0.014279999999395433
804.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.038347021284109134;0.014279999999395433
805.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.04793905527356563;0.014279999999395433
806.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.04981634765320996;0.014279999999395433
807.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.04423594512975871;0.014279999999395433
808.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.03074980991798722;0.014279999999395433
809.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.01743215951532261;0.014279999999395433
810.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.004293739677792878;0.014279999999395433
811.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.0019702312775869476;0.014279999999395433
812.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.003797448624998309;0.014279999999395433
813.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.01070622881643332;0.014279999999395433
814.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.02022888686358704;0.014279999999395433
815.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.022873077943699735;0.014279999999395433
816.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;1.357107421522182e-10;0.027241493068800058;0.014279999999395433
817.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958714919579655e-13;0.014279999999132022
818.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.95871532463139e-13;0.014279999999132022
819.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958715671665193e-13;0.014279999999132022
820.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958716049634e-13;0.014279999999132022
821.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958715986737771e-13;0.014279999999132022
822.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958715884275943e-13;0.014279999999132022
823.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958714688270488e-13;0.014279999999132022
824.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958706770905051e-13;0.014279999999132022
825.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958688287229595e-13;0.014279999999132022
826.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.016487816306116856;0.014279999999132022
827.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.04759078923593926;0.014279999999132022
828.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.06937646894194242;0.014279999999132022
829.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.08151601108772215;0.014279999999132022
830.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.08509598663219053;0.014279999999132022
831.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.07894703935447613;0.014279999999132022
832.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.05983569745205166;0.014279999999132022
833.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;0.025564226063792248;0.014279999999132022
834.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.958694196747478e-13;0.014279999999132022
835.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.542085803760596e-13;0.014279999999132022
836.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.540097637001e-13;0.014279999999132022
837.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.542089102936865e-13;0.014279999999132022
838.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.542090217313035e-13;0.014279999999132022
839.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.5420901662149867e-13;0.014279999999132022
840.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011443104251728644;4.95871601069499e-13;0.014279999999132022
841.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.1020860051214854e-13;0.01427999999944842
842.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.102086608380687e-13;0.01427999999944842
843.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.1020870468228595e-13;0.01427999999944842
844.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.1020874607636836e-13;0.01427999999944842
845.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.102087200947804e-13;0.01427999999944842
846.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;3.1020865288493393e-13;0.01427999999944842
847.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;1.424491444095662e-12;0.01427999999944842
848.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.018556990972190313;0.01427999999944842
849.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.04372012845522484;0.01427999999944842
850.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.06480640520133223;0.01427999999944842
851.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.07635503807694824;0.01427999999944842
852.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.08240994035904085;0.01427999999944842
853.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.0850959866358473;0.01427999999944842
854.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.08509598663594176;0.01427999999944842
855.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.08509598663594234;0.01427999999944842
856.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.08509598663594209;0.01427999999944842
857.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.0739582925987857;0.01427999999944842
858.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.05286551307018092;0.01427999999944842
859.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.027593388854092078;0.01427999999944842
860.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.007539982163243831;0.01427999999944842
861.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.0032635904463097715;0.01427999999944842
862.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.0028324769882519443;0.01427999999944842
863.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.005741327376733275;0.01427999999944842
864.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.018874046436572246;0.00849224080481215;0.01427999999944842
865.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.8712818251342405e-13;0.014279999999486427
866.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.8712819114479524e-13;0.014279999999486427
867.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871281969621497e-13;0.014279999999486427
868.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.8712819852870053e-13;0.014279999999486427
869.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.8712817246617813e-13;0.014279999999486427
870.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871280018115541e-13;0.014279999999486427
871.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.87127462537461e-13;0.014279999999486427
872.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.004671639682335413;0.014279999999486427
873.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.03685929580408638;0.014279999999486427
874.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.06790073624583419;0.014279999999486427
875.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08509598663461106;0.014279999999486427
876.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08509598663598192;0.014279999999486427
877.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08509598663598109;0.014279999999486427
878.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08509598663598188;0.014279999999486427
879.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08509598663593211;0.014279999999486427
880.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.08025178792133304;0.014279999999486427
881.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.057303120883369474;0.014279999999486427
882.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.03435962693512295;0.014279999999486427
883.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;0.010420006329077086;0.014279999999486427
884.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871276598398377e-13;0.014279999999486427
885.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871280015144153e-13;0.014279999999486427
886.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.8712802307492966e-13;0.014279999999486427
887.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871280263096453e-13;0.014279999999486427
888.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.011403233213114075;2.871280708571987e-13;0.014279999999486427
889.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.014060490626110143;3.524561808247063e-13;0.0142799999993764
890.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.014060490626110143;3.5245619514746784e-13;0.0142799999993764
891.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.014060490626110143;3.5245624037586843e-13;0.0142799999993764
892.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.014060490626110143;3.5245625577515385e-13;0.0142799999993764
893.0;0.0;0.0;90.33546761302709;0.0;0.054414003044140034;0.014060490626110143;3.524562854338698e-13;0.0142799999993764
