Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;161.57357492583722;-0.32911517;0.0126;0.024349999999823083;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;5.286869639303452e-14;0.0817328492405919;0.022469999999858718;0.0;-2.6081760074164045e-9
12.0;161.5735749258943;-0.333899634;0.0126;0.024349999999823083;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;5.286869639318316e-14;0.08141012827853035;0.022469999999858718;0.0;-2.6081760074435096e-9
13.0;161.57357492598052;-0.33468972399999997;0.0126;0.024349999999823083;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;5.28686963934158e-14;0.08073950497524257;0.022469999999858718;0.0;-2.6081760074164045e-9
14.0;161.5735749259733;-0.33232339;0.0126;0.024349999999823083;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;5.2868696393396415e-14;0.08080903821143716;0.022469999999858718;0.0;-2.6081760074164045e-9
15.0;161.57357492548127;-0.3291131580000001;0.0126;0.024349999999823083;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;5.2868696391994085e-14;0.08310713480623276;0.022469999999858718;0.0;-2.6081760074164045e-9
16.0;161.57357492357121;-0.32351599600000003;0.0126;0.024349999999823083;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;5.286869638595825e-14;0.08549272103901949;0.022469999999858718;0.0;-2.60817600755193e-9
17.0;161.57357490563118;-0.320509878;0.0126;0.024349999999823083;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;5.2868696339274246e-14;0.08764643586399724;0.022469999999858718;0.0;-2.6081760085006067e-9
18.0;161.57357373921516;-0.321108626;0.0126;0.024349999999823083;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;5.286869358157687e-14;0.08903127430165139;0.022469999999858718;0.0;-2.6081760658549016e-9
19.0;161.57355151511157;-0.32147224799999996;0.0126;0.024349999999823083;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.28686814652679e-14;0.0894264227463891;0.022469999999858718;0.0;-2.6081763178505916e-9
20.0;161.57357491647488;-0.31719631800000003;0.0126;0.024349999999823083;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;5.286869636071632e-14;0.08722417960645941;0.022469999999858718;0.0;-2.608176008094031e-9
21.0;161.57357492570918;-0.31047439;0.0126;0.024349999999823083;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.286869639269848e-14;0.08226404863576806;0.022469999999858718;0.0;-2.6081760074164045e-9
22.0;161.57357492619477;-0.301958728;0.0126;0.024349999999823083;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.2868696393971564e-14;0.0741656362338365;0.022469999999858718;0.0;-2.6081760073621944e-9
23.0;161.57357492621566;-0.29501343399999996;0.0126;0.024349999999823083;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.286869639399741e-14;0.06801868499908102;0.022469999999858718;0.0;-2.6081760073892995e-9
24.0;161.57357492621753;-0.28822332;0.0126;0.024349999999823083;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.286869639399095e-14;0.061617123929739365;0.022469999999858718;0.0;-2.6081760073892995e-9
25.0;161.57357491887933;-0.25112011;0.0126;0.024349999999858315;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.189423327156818e-14;0.06365520577807382;0.022469999999888045;0.0;-2.069668222150515e-9
26.0;161.5735749188788;-0.247231508;0.0126;0.024349999999858315;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.1894233271555257e-14;0.05746733994863005;0.022469999999888045;0.0;-2.069668222150515e-9
27.0;161.5735749188786;-0.24718417;0.0126;0.024349999999858315;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.1894233271555257e-14;0.05505700389443891;0.022469999999888045;0.0;-2.069668222150515e-9
28.0;161.5735749188786;-0.248009674;0.0126;0.024349999999858315;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.1894233271548794e-14;0.05380031061699594;0.022469999999888045;0.0;-2.069668222150515e-9
29.0;161.5735749188786;-0.250185334;0.0126;0.024349999999858315;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.1894233271552026e-14;0.05471432658545193;0.022469999999888045;0.0;-2.069668222150515e-9
30.0;161.57357491887902;-0.257285702;0.0126;0.024349999999858315;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.189423327156172e-14;0.05936374891296593;0.022469999999888045;0.0;-2.069668222150515e-9
31.0;161.57357491887598;-0.272316328;0.0126;0.024349999999858315;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.189423327158434e-14;0.0715598295859587;0.022469999999888045;0.0;-2.069668222150515e-9
32.0;161.57357491458774;-0.289936952;0.0126;0.024349999999858315;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.189423326028169e-14;0.08688485393245482;0.022469999999888045;0.0;-2.0696682223944607e-9
33.0;197.26478235170984;-0.29838337600000003;0.0126;0.024349999999908785;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002654775435320747;0.0899999999999789;0.022469999999927413;0.0;-1.4677491922863387e-9
34.0;197.26480629795356;-0.30318301000000003;0.0126;0.024349999999908785;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0031772290593454614;0.0899999999999789;0.022469999999927413;0.0;-1.4677489602941789e-9
35.0;186.82953991783677;-0.30734645400000005;0.0126;0.024349999999897814;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.434193541450249e-13;0.08999999999997016;0.022469999999919072;0.0;-1.6018048976790527e-9
36.0;174.5996060027131;-0.31196027000000004;0.0126;0.024349999999881636;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.59934264797253e-14;0.08999999999994215;0.022469999999906533;0.0;-1.796253081416373e-9
37.0;161.5735749139128;-0.31235534400000003;0.0126;0.024349999999858315;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.1894233258152346e-14;0.0870748967331718;0.022469999999888045;0.0;-2.069668222448671e-9
38.0;161.57357491801267;-0.30948965799999995;0.0126;0.024349999999858315;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.189423326969733e-14;0.08449719752849683;0.022469999999888045;0.0;-2.0696682222047253e-9
39.0;161.57357491811192;-0.305700666;0.0126;0.024349999999858315;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.1894233269929976e-14;0.08426907849597796;0.022469999999888045;0.0;-2.0696682222047253e-9
40.0;161.57357491755047;-0.299701788;0.0126;0.024349999999858315;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.189423326862781e-14;0.08518976754640321;0.022469999999888045;0.0;-2.0696682221776203e-9
41.0;161.5735749145807;-0.29511735800000005;0.0126;0.024349999999858315;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.189423326025584e-14;0.08688705510290247;0.022469999999888045;0.0;-2.0696682223944607e-9
42.0;165.52952442362655;-0.29235235600000004;0.0126;0.024349999999866267;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.712626121806461e-14;0.08999999999980972;0.022469999999894397;0.0;-1.9773544004161436e-9
43.0;181.2385955341891;-0.292497106;0.0126;0.024349999999890952;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.334989942781856e-14;0.08999999999996167;0.022469999999913785;0.0;-1.6847837352388772e-9
44.0;161.57357483371294;-0.29021363;0.0126;0.024349999999858315;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.189423317022886e-14;0.08869154586121056;0.022469999999888045;0.0;-2.0696682242647094e-9
45.0;161.57357491856405;-0.284871784;0.0126;0.024349999999858315;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.189423327096072e-14;0.08257988870638057;0.022469999999888045;0.0;-2.069668222150515e-9
46.0;161.57357491887078;-0.27691349600000004;0.0126;0.024349999999858315;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.1894233271577875e-14;0.07371002777240582;0.022469999999888045;0.0;-2.069668222150515e-9
47.0;161.57357491887913;-0.268974546;0.0126;0.024349999999858315;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.1894233271577875e-14;0.06756866500000967;0.022469999999888045;0.0;-2.069668222150515e-9
48.0;161.5735749188791;-0.261410554;0.0126;0.024349999999858315;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.189423327156172e-14;0.0609258216576317;0.022469999999888045;0.0;-2.069668222150515e-9
49.0;161.57357493750342;-0.242423864;0.0126;0.02434999999976749;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.002373480253562e-14;0.06946288585001645;0.022469999999812876;0.0;-3.437384012627484e-9
50.0;161.57357493751303;-0.237701714;0.0126;0.02434999999976749;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.002373480254855e-14;0.06514827358660391;0.022469999999812876;0.0;-3.437384012627484e-9
51.0;161.57357493751377;-0.23614305799999996;0.0126;0.02434999999976749;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.002373480254855e-14;0.06424780305452026;0.022469999999812876;0.0;-3.437384012627484e-9
52.0;161.57357493751383;-0.23556405399999997;0.0126;0.02434999999976749;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.002373480254855e-14;0.06416858586145414;0.022469999999812876;0.0;-3.437384012627484e-9
53.0;161.57357493751275;-0.237031686;0.0126;0.02434999999976749;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.002373480255501e-14;0.06542191574253045;0.022469999999812876;0.0;-3.437384012627484e-9
54.0;161.57357493749103;-0.24335261399999997;0.0126;0.02434999999976749;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.002373480250331e-14;0.07167020625550043;0.022469999999812876;0.0;-3.437384012627484e-9
55.0;161.57357493623658;-0.255453358;0.0126;0.02434999999976749;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.002373479769532e-14;0.08308019598456917;0.022469999999812876;0.0;-3.4373840127630093e-9
56.0;176.3520091791247;-0.26924518999999997;0.0126;0.02434999999980964;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.195521455728747e-13;0.08999999999991477;0.022469999999847168;0.0;-2.9350580399802907e-9
57.0;181.82412750404185;-0.284218542;0.0126;0.024349999999821525;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.6194942224760115e-13;0.0899999999999378;0.022469999999856875;0.0;-2.7868714648276657e-9
58.0;161.57357491545034;-0.294878792;0.0126;0.02434999999976749;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.002373472273208e-14;0.08718236548643839;0.022469999999812876;0.0;-3.4373840142266823e-9
59.0;161.5735749373489;-0.29897974;0.0126;0.02434999999976749;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.002373480203156e-14;0.0779242165890291;0.022469999999812876;0.0;-3.437384012654589e-9
60.0;161.5735749374889;-0.302674016;0.0126;0.02434999999976749;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.002373480250331e-14;0.07193258827791923;0.022469999999812876;0.0;-3.437384012627484e-9
61.0;161.5735749375023;-0.305976244;0.0126;0.02434999999976749;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.002373480253562e-14;0.06974526282147986;0.022469999999812876;0.0;-3.437384012627484e-9
62.0;161.57357493750962;-0.305024412;0.0126;0.02434999999976749;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.002373480254855e-14;0.06739316510342838;0.022469999999812876;0.0;-3.437384012627484e-9
63.0;161.57357493751172;-0.299711004;0.0126;0.02434999999976749;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.002373480255501e-14;0.0662411105444486;0.022469999999812876;0.0;-3.437384012627484e-9
64.0;161.57357493750655;-0.29230212200000005;0.0126;0.02434999999976749;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.002373480254209e-14;0.06860460492692011;0.022469999999812876;0.0;-3.437384012627484e-9
65.0;161.57357493743598;-0.282959018;0.0126;0.02434999999976749;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.002373480234175e-14;0.07556138609262324;0.022469999999812876;0.0;-3.437384012654589e-9
66.0;161.57357492256173;-0.27483463399999997;0.0126;0.02434999999976749;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.002373473968928e-14;0.08695732124836054;0.022469999999812876;0.0;-3.4373840139285267e-9
67.0;197.26480640653207;-0.269017862;0.0126;0.02434999999984826;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006104180116394558;0.08999999999996473;0.02246999999987867;0.0;-2.442780044296369e-9
68.0;197.26480640665517;-0.26922680200000004;0.0126;0.02434999999984826;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010303029382668466;0.08999999999996473;0.02246999999987867;0.0;-2.442780044296369e-9
69.0;197.2648064068005;-0.26658467999999996;0.0126;0.02434999999984826;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00826326018446696;0.08999999999996473;0.02246999999987867;0.0;-2.442780044296369e-9
70.0;197.2648064078506;-0.262011696;0.0126;0.02434999999984826;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003955860565150329;0.08999999999996473;0.02246999999987867;0.0;-2.442780044296369e-9
71.0;161.57357486810045;-0.255810654;0.0126;0.02434999999976749;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.002373462958379e-14;0.08781415249608225;0.022469999999812876;0.0;-3.4373840162324563e-9
72.0;161.5735749368894;-0.248786582;0.0126;0.02434999999976749;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.002373480039012e-14;0.0812043450511339;0.022469999999812876;0.0;-3.437384012681694e-9
73.0;161.5735749201983;-0.17650215800000002;0.0126;0.024349999999852122;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.381321559488599e-14;0.010514691232880364;0.022469999999882917;0.0;-2.160736904991637e-9
74.0;161.57357492024616;-0.173886194;0.0126;0.024349999999852122;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.3813215595002314e-14;0.009429496509443294;0.022469999999882917;0.0;-2.160736904991637e-9
75.0;161.57357492031633;-0.171565488;0.0126;0.024349999999852122;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.3813215595173566e-14;0.008492488131002864;0.022469999999882917;0.0;-2.160736904991637e-9
76.0;161.5735749204959;-0.169363822;0.0126;0.024349999999852122;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.381321559564855e-14;0.007342148889383535;0.022469999999882917;0.0;-2.160736904991637e-9
77.0;161.57357492161375;-0.169779206;0.0126;0.024349999999852122;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.3813215595474065e-14;0.006617475939112563;0.022469999999882917;0.0;-2.160736904964532e-9
78.0;161.573574920454;-0.171172282;0.0126;0.024349999999852122;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.381321559568732e-14;0.007204870302707896;0.022469999999882917;0.0;-2.160736904991637e-9
79.0;161.57357492043053;-0.17521709399999996;0.0126;0.024349999999852122;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.381321559546114e-14;0.007553264019201169;0.022469999999882917;0.0;-2.160736904964532e-9
80.0;161.57357492039154;-0.185330126;0.0126;0.024349999999852122;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.3813215595386823e-14;0.007816709081742671;0.022469999999882917;0.0;-2.160736904964532e-9
81.0;161.57357492044022;-0.198604304;0.0126;0.024349999999852122;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.381321559548376e-14;0.007485279639394358;0.022469999999882917;0.0;-2.160736904964532e-9
82.0;161.57357492043639;-0.20984523;0.0126;0.024349999999852122;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.381321559556131e-14;0.007355046068625069;0.022469999999882917;0.0;-2.160736904991637e-9
83.0;161.57357492037443;-0.21708589599999997;0.0126;0.024349999999852122;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.381321559534159e-14;0.007906203895519041;0.022469999999882917;0.0;-2.160736904991637e-9
84.0;161.57357492031875;-0.22106570599999997;0.0126;0.024349999999852122;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.381321559518003e-14;0.008459568363650007;0.022469999999882917;0.0;-2.160736904991637e-9
85.0;161.57357585105626;-0.22164996200000003;0.0126;0.024349999999852122;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.3813215879035457e-14;0.005418141345417005;0.022469999999882917;0.0;-2.1607368990827353e-9
86.0;130.97988755672102;-0.22005632200000003;0.0126;0.02434999999972873;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999781044;0.0;-3.4788296817084372e-9
87.0;102.85742848969743;-0.21783314999999998;0.0126;0.024349999998327727;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999891541;0.0;-1.020616199862742e-8
88.0;105.23017603766485;-0.21459936199999996;0.0126;0.02434999999880424;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999186693;0.0;-8.614677793843508e-9
89.0;161.5738757065882;-0.210182044;0.0126;0.024349999999852122;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.3812675346613235e-14;0.0043976538502644436;0.022469999999882917;0.0;-2.160748133775382e-9
90.0;161.5735749201854;-0.20729648600000006;0.0126;0.024349999999852122;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.381321559485368e-14;0.010927263955848152;0.022469999999882917;0.0;-2.160736904991637e-9
91.0;161.5735749201223;-0.200991706;0.0126;0.024349999999852122;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.3813215594730895e-14;0.01664452430075505;0.022469999999882917;0.0;-2.160736904991637e-9
92.0;161.57357492011616;-0.19921038599999996;0.0126;0.024349999999852122;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.381321559473736e-14;0.02299263860829597;0.022469999999882917;0.0;-2.160736904991637e-9
93.0;161.57357492011607;-0.197510786;0.0126;0.024349999999852122;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.381321559473736e-14;0.02361163785039487;0.022469999999882917;0.0;-2.160736904991637e-9
94.0;161.57357492011613;-0.19663508200000002;0.0126;0.024349999999852122;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.381321559473736e-14;0.02320961225765881;0.022469999999882917;0.0;-2.160736904991637e-9
95.0;161.57357492011653;-0.195007718;0.0126;0.024349999999852122;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.3813215594730895e-14;0.02092523359875244;0.022469999999882917;0.0;-2.160736904991637e-9
96.0;161.57357492012116;-0.19119609200000004;0.0126;0.024349999999852122;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.3813215594730895e-14;0.017072031246705026;0.022469999999882917;0.0;-2.160736904964532e-9
97.0;161.5735749179898;-0.193719702;0.0126;0.02434999999986265;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.05570983076102e-14;0.032977620169245235;0.02246999999989162;0.0;-2.0045924221771816e-9
98.0;161.5735749179891;-0.18921848200000002;0.0126;0.02434999999986265;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.0557098307600506e-14;0.02868007480432965;0.02246999999989162;0.0;-2.0045924221771816e-9
99.0;161.57357491798874;-0.186976784;0.0126;0.02434999999986265;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.0557098307597275e-14;0.026277727485366043;0.02246999999989162;0.0;-2.0045924221771816e-9
100.0;161.5735749179888;-0.18802355199999998;0.0126;0.02434999999986265;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.0557098307597275e-14;0.02674651345472617;0.02246999999989162;0.0;-2.0045924221771816e-9
101.0;161.5735749179894;-0.192219492;0.0126;0.02434999999986265;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.055709830760374e-14;0.030467432847767605;0.02246999999989162;0.0;-2.0045924222042866e-9
102.0;161.57357491799056;-0.20250235400000005;0.0126;0.02434999999986265;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.055709830761989e-14;0.038815847059885195;0.02246999999989162;0.0;-2.0045924222042866e-9
103.0;161.57357491799073;-0.21183756200000003;0.0126;0.02434999999986265;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.0557098307623124e-14;0.041420037433972295;0.02246999999989162;0.0;-2.0045924221771816e-9
104.0;161.57357491799104;-0.230007362;0.0126;0.02434999999986265;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.0557098307629586e-14;0.04556161882852749;0.02246999999989162;0.0;-2.0045924221771816e-9
105.0;161.57357491799087;-0.24503302400000002;0.0126;0.02434999999986265;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.0557098307626355e-14;0.04356228578523653;0.02246999999989162;0.0;-2.0045924221771816e-9
106.0;161.57357491799075;-0.25854397800000006;0.0126;0.02434999999986265;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.055709830761989e-14;0.04107422771792891;0.02246999999989162;0.0;-2.0045924221771816e-9
107.0;161.5735749179907;-0.26833848200000004;0.0126;0.02434999999986265;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.055709830761989e-14;0.04004718653571881;0.02246999999989162;0.0;-2.0045924221771816e-9
108.0;161.57357491799033;-0.270584194;0.0126;0.02434999999986265;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.055709830761343e-14;0.03819018468823701;0.02246999999989162;0.0;-2.0045924221771816e-9
109.0;161.57357491799033;-0.269091788;0.0126;0.02434999999986265;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.055709830761666e-14;0.03627718261998535;0.02246999999989162;0.0;-2.0045924221771816e-9
110.0;161.57357491799021;-0.26798189000000006;0.0126;0.02434999999986265;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.055709830761343e-14;0.03599722240290192;0.02246999999989162;0.0;-2.0045924221771816e-9
111.0;161.57357491799016;-0.26459497000000004;0.0126;0.02434999999986265;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.055709830761343e-14;0.03588827743204892;0.02246999999989162;0.0;-2.0045924221771816e-9
112.0;161.57357491799027;-0.259173458;0.0126;0.02434999999986265;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.055709830761666e-14;0.036565639917471617;0.02246999999989162;0.0;-2.0045924221771816e-9
113.0;161.57357491799073;-0.251743908;0.0126;0.02434999999986265;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.055709830761989e-14;0.040431887050778326;0.02246999999989162;0.0;-2.0045924221771816e-9
114.0;161.57357491799092;-0.24460692200000003;0.0126;0.02434999999986265;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.0557098307626355e-14;0.04453363812789424;0.02246999999989162;0.0;-2.0045924221771816e-9
115.0;161.57357491799115;-0.234643218;0.0126;0.02434999999986265;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.0557098307629586e-14;0.04694358859849696;0.02246999999989162;0.0;-2.0045924221771816e-9
116.0;161.57357491799127;-0.223148028;0.0126;0.02434999999986265;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.055709830763605e-14;0.048596155913237404;0.02246999999989162;0.0;-2.0045924221771816e-9
