Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1531.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.08227605004140308;2.5308263351710915e-12
1532.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.0834474890463423;2.5308263351710915e-12
1533.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.08579394155592031;2.5308263351710915e-12
1534.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.08862795211253485;2.5308263351710915e-12
1535.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.08608231911048399;2.5308263351710915e-12
1536.0;0.0;0.0;86.70011823997606;0.0;0.06697108066971082;4.347721881757071e-12;0.08675954197273007;2.5308263351710915e-12
1537.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13145693299112776;0.0034160253664471053
1538.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13409343150088696;0.0034160253664471053
1539.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13494824510393683;0.0034160253664471053
1540.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13460079832062236;0.0034160253664471053
1541.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122456244;0.0034160253664471053
1542.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.1358331412246011;0.0034160253664471053
1543.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122278295;0.0034160253664471036
1544.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.1287591842369305;0.0034160253664471036
1545.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.12311351913971295;0.0034160253664471036
1546.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13285461060886397;0.0034160253664471036
1547.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122460108;0.0034160253664471036
1548.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122462023;0.0034160253664471036
1549.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.1358331412246259;0.0034160253664471036
1550.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122460105;0.0034160253664471036
1551.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.13583314122460105;0.0034160253664471036
1552.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.12670524862584365;0.0034160253664471036
1553.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.11078166570377605;0.0034160253664471036
1554.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.10718977473776298;0.0034160253664471036
1555.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.10726268911756094;0.0034160253664471036
1556.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.10743098764604649;0.0034160253664471036
1557.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.10730604014052812;0.0034160253664471036
1558.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.11301663333126252;0.0034160253664471036
1559.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.11421382349633608;0.0034160253664471036
1560.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;5.814796052953731e-12;0.11713732110637769;0.0034160253664471036
1561.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.004327856806860737;0.0026431569749642545
1562.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.012396438454147514;0.0026431569749642545
1563.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.018589758253460865;0.0026431569749642545
1564.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.023877812470114827;0.0026431569749642545
1565.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.025488995389881558;0.0026431569749642545
1566.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.0283859316580199;0.0026431569749642545
1567.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.02702495003006435;0.0026431569749642545
1568.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.02150718704603415;0.0026431569749642545
1569.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.02491277981153498;0.0026431569749642545
1570.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.036125614095469515;0.0026431569749642545
1571.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.053965912196291356;0.0026431569749642545
1572.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.0703428299693896;0.0026431569749642545
1573.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.0838517320988766;0.0026431569749642545
1574.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.08587742828336029;0.0026431569749642545
1575.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.07742042598726079;0.0026431569749642545
1576.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.057481002981726516;0.0026431569749642545
1577.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.03762473241726768;0.0026431569749642545
1578.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.018723916193973577;0.0026431569749642545
1579.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.015204981759864363;0.0026431569749642545
1580.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.017334153217419972;0.0026431569749642545
1581.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.025904344335085348;0.0026431569749642545
1582.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.03757191552737161;0.0026431569749642545
1583.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.04034967069851659;0.0026431569749642545
1584.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;4.6085716349719944e-12;0.04532100544579183;0.0026431569749642545
1585.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.42073837287451e-14;0.01753745742537729
1586.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.420739414110563e-14;0.01753745742537729
1587.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.420740311793944e-14;0.01753745742537729
1588.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.420741303943774e-14;0.01753745742537729
1589.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.42074016630176e-14;0.01753745742537729
1590.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;6.450424137750646e-14;0.01753745742537729
1591.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;5.091242739195432e-14;0.01753745742537729
1592.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.4207523748677e-14;0.01753745742537729
1593.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.002800725386576451;0.01753745742537729
1594.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.04665306569211862;0.01753745742537729
1595.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.09136974323880219;0.01753745742537729
1596.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.12253136441365871;0.01753745742537729
1597.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.13583314122455742;0.01753745742537729
1598.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.1358331412245574;0.01753745742537729
1599.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.13583314122022008;0.01753745742537729
1600.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.10563447677670887;0.01753745742537729
1601.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;0.05569750531745769;0.01753745742537729
1602.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;7.420770564041881e-14;0.01753745742537729
1603.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;5.091248850222267e-14;0.01753745742537729
1604.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;4.984758719549298e-14;0.01753745742537729
1605.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;4.9847576592569105e-14;0.01753745742537729
1606.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;4.984760087952085e-14;0.01753745742537729
1607.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;5.09124392072067e-14;0.01753745742537729
1608.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;9.051905049033811e-12;5.0912436958945953e-14;0.01753745742537729
1609.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212234098776533e-14;0.017537457435438383
1610.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212237514647791e-14;0.017537457435438383
1611.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212240228915925e-14;0.017537457435438383
1612.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212242911828744e-14;0.017537457435438383
1613.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212240785817534e-14;0.017537457435438383
1614.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;6.212242954886564e-14;0.017537457435438383
1615.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.001912787747682656;0.017537457435438383
1616.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.02933697922577022;0.017537457435438383
1617.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.06788218592879322;0.017537457435438383
1618.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.1002557663162554;0.017537457435438383
1619.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.11776643259579371;0.017537457435438383
1620.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.12693487889643393;0.017537457435438383
1621.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.13583314122467993;0.017537457435438383
1622.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.13583314122468565;0.017537457435438383
1623.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.13583314122468576;0.017537457435438383
1624.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.13583314122451773;0.017537457435438383
1625.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.1100155134331799;0.017537457435438383
1626.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.07945170425896594;0.017537457435438383
1627.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.04286294329041487;0.017537457435438383
1628.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.014163865814273471;0.017537457435438383
1629.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.007948317902883162;0.017537457435438383
1630.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.007291942571734288;0.017537457435438383
1631.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.010898231222385592;0.017537457435438383
1632.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.018411235112071066;0.013887422247375415;0.017537457435438383
1633.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750326590441082e-14;0.017537457435517614
1634.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750326761020103e-14;0.017537457435517614
1635.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750326611429336e-14;0.017537457435517614
1636.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750326357638692e-14;0.017537457435517614
1637.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750327208530954e-14;0.017537457435517614
1638.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750334439196992e-14;0.017537457435517614
1639.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750352568965711e-14;0.017537457435517614
1640.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.021687886797453742;0.017537457435517614
1641.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.07051690562620049;0.017537457435517614
1642.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.11715045779143025;0.017537457435517614
1643.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13583314122469203;0.017537457435517614
1644.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13583314122469226;0.017537457435517614
1645.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13583314122469248;0.017537457435517614
1646.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13583314122469226;0.017537457435517614
1647.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13583314122469178;0.017537457435517614
1648.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.13130180837490368;0.017537457435517614
1649.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.09707399009116682;0.017537457435517614
1650.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.06297360405352238;0.017537457435517614
1651.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;0.026839275391960137;0.017537457435517614
1652.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750325090636939e-14;0.017537457435517614
1653.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.75031925861974e-14;0.017537457435517614
1654.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750313949065003e-14;0.017537457435517614
1655.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750314082529302e-14;0.017537457435517614
1656.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;0.006368787020742531;5.750317433442649e-14;0.017537457435517614
1657.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351357667723524e-14;0.01753745743520124
1658.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351357766077884e-14;0.01753745743520124
1659.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351358832642142e-14;0.01753745743520124
1660.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.3513593270281226e-14;0.01753745743520124
1661.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351360459547272e-14;0.01753745743520124
1662.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351362766920092e-14;0.01753745743520124
1663.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351368466662387e-14;0.01753745743520124
1664.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;6.879972421420802e-14;0.01753745743520124
1665.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.019580720353901723;0.01753745743520124
1666.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.055152820999217145;0.01753745743520124
1667.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.07523477618765002;0.01753745743520124
1668.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.08552872043324918;0.01753745743520124
1669.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.0914146194058586;0.01753745743520124
1670.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.09532409366873741;0.01753745743520124
1671.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.08818891165220376;0.01753745743520124
1672.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.06680161233097036;0.01753745743520124
1673.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;0.0332843783475011;0.01753745743520124
1674.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;8.979309747632359e-14;0.01753745743520124
1675.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;6.879945070768165e-14;0.01753745743520124
1676.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.3513611513951585e-14;0.01753745743520124
1677.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.3513738148845865e-14;0.01753745743520124
1678.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.351357049276446e-14;0.01753745743520124
1679.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.3513571287961294e-14;0.01753745743520124
1680.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;8.092881022529538e-11;4.3513570226118266e-14;0.01753745743520124
1681.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.053046764417222676;0.01753745743360007
1682.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.050894959179077964;0.01753745743360007
1683.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.052411472607508926;0.01753745743360007
1684.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.050866641795686854;0.01753745743360007
1685.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.045764494399388074;0.01753745743360007
1686.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.03427994910403565;0.01753745743360007
1687.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.023313327078837275;0.01753745743360007
1688.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.03497223479063623;0.01753745743360007
1689.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.06799908416176037;0.01753745743360007
1690.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.11557029866490344;0.01753745743360007
1691.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.13583314122466064;0.01753745743360007
1692.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.13583314122466056;0.01753745743360007
1693.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.13583314122466061;0.01753745743360007
1694.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.13583314122466056;0.01753745743360007
1695.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.13583314122377313;0.01753745743360007
1696.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.10159921216768926;0.01753745743360007
1697.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.0493508562803973;0.01753745743360007
1698.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;4.800411830826046e-14;0.01753745743360007
1699.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;4.8003917066080637e-14;0.01753745743360007
1700.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;4.800385495114489e-14;0.01753745743360007
1701.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;4.800381225094914e-14;0.01753745743360007
1702.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.0038024387114637165;0.01753745743360007
1703.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.014174136853845916;0.01753745743360007
1704.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;7.276006419499511e-12;0.02320672439316761;0.01753745743360007
1705.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.05131449814205889;1.8144002131948153e-12
1706.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.07296489965390963;1.8144002131948153e-12
1707.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.07211642191747192;1.8144002131948153e-12
1708.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.05057225397695964;1.8144002131948153e-12
1709.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.04876034840207607;1.8144002131948153e-12
1710.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.04821012849924959;1.8144002131948153e-12
1711.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.04911985722215142;1.8144002131948153e-12
1712.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.05158024187876716;1.8144002131948153e-12
1713.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.07028029669592935;1.8144002131948153e-12
1714.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.10133611986694166;1.8144002131948153e-12
1715.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.1292739048243008;1.8144002131948153e-12
1716.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.13583314122439757;1.8144002131948153e-12
1717.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.13583314122439757;1.8144002131948153e-12
1718.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.13583314122439757;1.8144002131948153e-12
1719.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.13583314122418164;1.8144002131948153e-12
1720.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.10390398501326287;1.8144002131948153e-12
1721.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.08452715350381086;1.8144002131948153e-12
1722.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.08211871330837552;1.8144002131948153e-12
1723.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.0965798826466205;1.8144002131948153e-12
1724.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.09779840062510878;1.8144002131948153e-12
1725.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.10011171248982866;1.8144002131948153e-12
1726.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.10295827517796169;1.8144002131948153e-12
1727.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.09993247570442285;1.8144002131948153e-12
1728.0;0.0;0.0;84.45038776420354;0.0;0.07115677321156774;3.720588333401574e-12;0.10033776184687043;1.8144002131948153e-12
1729.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14188666769964645;2.399285232404925e-11
1730.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14460423432391914;2.399285232404925e-11
1731.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.1454432954935576;2.399285232404925e-11
1732.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14502609675705921;2.399285232404925e-11
1733.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372226173;2.399285232404925e-11
1734.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372258405;2.399285232404925e-11
1735.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743369461684;2.399285232404925e-11
1736.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.13982230661275458;2.399285232404925e-11
1737.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.1341616185453702;2.399285232404925e-11
1738.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14463226539273588;2.399285232404925e-11
1739.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372269552;2.399285232404925e-11
1740.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372272474;2.399285232404925e-11
1741.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372272472;2.399285232404925e-11
1742.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372272474;2.399285232404925e-11
1743.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.14651743372269546;2.399285232404925e-11
1744.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.1382389688770254;2.399285232404925e-11
1745.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.12131275783874818;2.399285232404925e-11
1746.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.11749508887287693;2.399285232404925e-11
1747.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.11759103630262834;2.399285232404925e-11
