Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
657.0;96.41282633128083;0.0;0.0;0.0;0.0502283105022831;0.028058058064512482;0.018407242961095863;0.0038033333332165194
658.0;96.41394614951524;0.0;0.0;0.0;0.0502283105022831;0.01727660214635796;0.02914199998710992;0.0038033333332165254
659.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.029141999995573542;0.0038033333332165254
660.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.02914199999557355;0.0038033333332165254
661.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.02914199999557355;0.0038033333332165254
662.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.02914199999557355;0.0038033333332165254
663.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.029141999995573546;0.0038033333332165254
664.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.029141999995573535;0.0038033333332165254
665.0;96.41394614949223;0.0;0.0;0.0;0.0502283105022831;0.017276602134016345;0.029141999995573518;0.0038033333332165254
666.0;96.4130680618938;0.0;0.0;0.0;0.0502283105022831;0.02098239664367837;0.02550675413323718;0.003803333333216522
667.0;96.41339932191133;0.0;0.0;0.0;0.0502283105022831;0.038911596404042736;0.007614011970595815;0.003803333333216526
668.0;96.41394645765446;0.0;0.0;0.0;0.0502283105022831;0.04641859112291923;2.783900455820337e-12;0.0038033333332165254
669.0;96.41394645765446;0.0;0.0;0.0;0.0502283105022831;0.04641859112291923;2.7838962469282787e-12;0.0038033333332165254
670.0;96.41394645765446;0.0;0.0;0.0;0.0502283105022831;0.04641859112291923;2.7838957547556333e-12;0.0038033333332165254
671.0;96.41394645765446;0.0;0.0;0.0;0.0502283105022831;0.04641859112291923;2.783895652815523e-12;0.0038033333332165254
672.0;96.41394645765446;0.0;0.0;0.0;0.0502283105022831;0.04641859112291923;2.7838955522087634e-12;0.0038033333332165254
673.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.304420951195304e-12;0.003803333333225124
674.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.30442082309509e-12;0.003803333333225124
675.0;96.41394644426724;0.0;0.0;0.0;0.0502283105022831;0.04641859164008433;2.5501482413352057e-12;0.003803333333225124
676.0;96.41394644426724;0.0;0.0;0.0;0.0502283105022831;0.04641859164008209;2.551870792651548e-12;0.003803333333225124
677.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.3044213034984287e-12;0.003803333333225124
678.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.304426474542483e-12;0.003803333333225124
679.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.3044416429639027e-12;0.003803333333225124
680.0;96.41394644426724;0.0;0.0;0.0;0.0502283105022831;0.0464185916400776;2.5537958556004384e-12;0.003803333333225124
681.0;96.41235155193064;0.0;0.0;0.0;0.0502283105022831;0.04190602763878492;0.004510735168681249;0.0038033333332251136
682.0;96.41190797439316;0.0;0.0;0.0;0.0502283105022831;0.020951742848706687;0.025416682141233906;0.003803333333225109
683.0;96.41394615859927;0.0;0.0;0.0;0.0502283105022831;0.017276601874797445;0.029141999995885796;0.003803333333225124
684.0;96.41394615859927;0.0;0.0;0.0;0.0502283105022831;0.017276601874797445;0.0291419999958858;0.003803333333225124
685.0;96.41394615859927;0.0;0.0;0.0;0.0502283105022831;0.017276601874797445;0.0291419999958858;0.003803333333225124
686.0;96.41394615859927;0.0;0.0;0.0;0.0502283105022831;0.017276601874797445;0.029141999995885792;0.003803333333225124
687.0;96.41394615859929;0.0;0.0;0.0;0.0502283105022831;0.01727660187479071;0.029141999995885785;0.003803333333225124
688.0;96.41394615860763;0.0;0.0;0.0;0.0502283105022831;0.01727660187927455;0.02914199999280745;0.003803333333225124
689.0;96.41247012314261;0.0;0.0;0.0;0.0502283105022831;0.025690170391760952;0.02073743301299501;0.003803333333225115
690.0;96.41283244991726;0.0;0.0;0.0;0.0502283105022831;0.0414565320827879;0.005010027973292737;0.003803333333225119
691.0;96.4139464442672;0.0;0.0;0.0;0.0502283105022831;0.04641859164004394;2.577037064628973e-12;0.003803333333225124
692.0;96.41394644426792;0.0;0.0;0.0;0.0502283105022831;0.046418591640438885;2.304396195192768e-12;0.003803333333225124
693.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.304422707373286e-12;0.003803333333225124
694.0;96.4139464442679;0.0;0.0;0.0;0.0502283105022831;0.046418591640441126;2.304420961460654e-12;0.003803333333225124
695.0;96.4139464442673;0.0;0.0;0.0;0.0502283105022831;0.04641859164010228;2.5374053145629508e-12;0.003803333333225124
696.0;96.41394644426722;0.0;0.0;0.0;0.0502283105022831;0.046418591640079845;2.5537387367068473e-12;0.003803333333225124
697.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284598323708224e-12;0.003803333333200768
698.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284595868032066e-12;0.003803333333200768
699.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284594041997e-12;0.003803333333200768
700.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284594125950534e-12;0.003803333333200768
701.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828459542722351e-12;0.003803333333200768
702.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828462130635441e-12;0.003803333333200768
703.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284746442069196e-12;0.003803333333200768
704.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828500131343426e-12;0.003803333333200768
705.0;96.41394648226837;0.0;0.0;0.0;0.0502283105022831;0.04641859015953325;3.1345605259772442e-12;0.003803333333200768
706.0;96.4139464822683;0.0;0.0;0.0;0.0502283105022831;0.046418590159493296;3.1631478875439297e-12;0.003803333333200768
707.0;96.4120835975944;0.0;0.0;0.0;0.0502283105022831;0.04514043056676618;0.0012548365518489405;0.0038033333332007516
708.0;96.41202039376795;0.0;0.0;0.0;0.0502283105022831;0.04088903654256854;0.005493314618563712;0.0038033333332007507
709.0;96.41201206176467;0.0;0.0;0.0;0.0502283105022831;0.037765996267479854;0.008614921427233815;0.0038033333332007507
710.0;96.41202944635172;0.0;0.0;0.0;0.0502283105022831;0.03517186276295871;0.01121060801328811;0.0038033333332007507
711.0;96.4121571866938;0.0;0.0;0.0;0.0502283105022831;0.03740988190939984;0.008986074680712507;0.0038033333332007525
712.0;96.41394648225035;0.0;0.0;0.0;0.0502283105022831;0.04641859014996503;9.687024411210542e-12;0.003803333333200768
713.0;96.41394648226837;0.0;0.0;0.0;0.0502283105022831;0.04641859015953325;3.1345580642835537e-12;0.003803333333200768
714.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828505853070656e-12;0.003803333333200768
715.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828482334588064e-12;0.003803333333200768
716.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828466393462764e-12;0.003803333333200768
717.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284608020423945e-12;0.003803333333200768
718.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.8284601618858838e-12;0.003803333333200768
719.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828460113613381e-12;0.003803333333200768
720.0;96.41394648226918;0.0;0.0;0.0;0.0502283105022831;0.04641859015998232;2.828460111517357e-12;0.003803333333200768
721.0;96.41371548021966;0.0;0.0;0.0;0.0502283105022831;0.03384593163578298;0.012711429210149883;0.0038033333332202802
722.0;96.41371836572642;0.0;0.0;0.0;0.0502283105022831;0.0345315723133141;0.012026128506873589;0.0038033333332202802
723.0;96.41372031184007;0.0;0.0;0.0;0.0502283105022831;0.033352109324607936;0.013205725602192877;0.0038033333332202802
724.0;96.41371997567066;0.0;0.0;0.0;0.0502283105022831;0.03456999862107256;0.011987871838510404;0.0038033333332202802
725.0;96.41371792833915;0.0;0.0;0.0;0.0502283105022831;0.03950349768590791;0.0070545491091141945;0.0038033333332202802
726.0;96.41394645181313;0.0;0.0;0.0;0.0502283105022831;0.04641859134900623;2.6936401367228354e-12;0.0038033333332202763
727.0;96.4139464518132;0.0;0.0;0.0;0.0502283105022831;0.04641859134904142;2.6693147767831284e-12;0.0038033333332202763
728.0;96.41394645181313;0.0;0.0;0.0;0.0502283105022831;0.04641859134900623;2.6936580500226208e-12;0.0038033333332202763
729.0;96.41299184819006;0.0;0.0;0.0;0.0502283105022831;0.04332383751316812;0.003159749887514837;0.0038033333332202724
730.0;96.41248857723929;0.0;0.0;0.0;0.0502283105022831;0.02129929128421523;0.025129231939332156;0.003803333333220267
731.0;96.41394615346368;0.0;0.0;0.0;0.0502283105022831;0.017276602021983906;0.02914199999515099;0.0038033333332202763
732.0;96.41394615346209;0.0;0.0;0.0;0.0502283105022831;0.01727660202117266;0.029141999995709753;0.0038033333332202763
733.0;96.41394615346209;0.0;0.0;0.0;0.0502283105022831;0.01727660202117266;0.029141999995709753;0.0038033333332202763
734.0;96.41394615346209;0.0;0.0;0.0;0.0502283105022831;0.01727660202117266;0.02914199999570975;0.0038033333332202763
735.0;96.41394615346958;0.0;0.0;0.0;0.0502283105022831;0.017276602025172613;0.029141999992962343;0.0038033333332202763
736.0;96.41256321889038;0.0;0.0;0.0;0.0502283105022831;0.02734262957346322;0.01909455833840878;0.0038033333332202677
737.0;96.41394645181313;0.0;0.0;0.0;0.0502283105022831;0.04641859134900623;2.6936929219038606e-12;0.0038033333332202763
738.0;96.41394645181393;0.0;0.0;0.0;0.0502283105022831;0.046418591349419065;2.408737900009635e-12;0.0038033333332202763
739.0;96.41394645181393;0.0;0.0;0.0;0.0502283105022831;0.046418591349419065;2.4087241328604136e-12;0.0038033333332202763
740.0;96.41394645181393;0.0;0.0;0.0;0.0502283105022831;0.046418591349419065;2.4087213069709513e-12;0.0038033333332202763
741.0;96.41394645181333;0.0;0.0;0.0;0.0502283105022831;0.0464185913491282;2.6081982277149626e-12;0.0038033333332202763
742.0;96.4139464518132;0.0;0.0;0.0;0.0502283105022831;0.04641859134904142;2.669322602964375e-12;0.0038033333332202763
743.0;96.41394645181317;0.0;0.0;0.0;0.0502283105022831;0.046418591349036725;2.671662459921279e-12;0.0038033333332202763
744.0;96.41394645181313;0.0;0.0;0.0;0.0502283105022831;0.04641859134900623;2.6936401237377283e-12;0.0038033333332202763
745.0;96.41372150974557;0.0;0.0;0.0;0.0502283105022831;0.031770441619153;0.014787490161409777;0.0038033333331663408
746.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751066;0.0038033333331663347
747.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751066;0.0038033333331663347
748.0;96.41372228308889;0.0;0.0;0.0;0.0502283105022831;0.030052544992540023;0.016505318299361988;0.0038033333331663408
749.0;96.41372193166345;0.0;0.0;0.0;0.0502283105022831;0.030815633065622138;0.01574226136203759;0.0038033333331663408
750.0;96.41372150611944;0.0;0.0;0.0;0.0502283105022831;0.03150360449673992;0.015054304483731998;0.0038033333331663408
751.0;96.41371892326704;0.0;0.0;0.0;0.0502283105022831;0.0314345175846343;0.015123117118632918;0.0038033333331663408
752.0;96.4136792445944;0.0;0.0;0.0;0.0502283105022831;0.03109577508309941;0.015457706921356446;0.00380333333316634
753.0;96.41344224628962;0.0;0.0;0.0;0.0502283105022831;0.02361522504203282;0.022912600339236894;0.003803333333166336
754.0;96.41394609662645;0.0;0.0;0.0;0.0502283105022831;0.017276603641726687;0.029141999988554095;0.0038033333331663347
755.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751087;0.0038033333331663347
756.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.0291419999937511;0.0038033333331663347
757.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751104;0.0038033333331663347
758.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751094;0.0038033333331663347
759.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751073;0.0038033333331663347
760.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751045;0.0038033333331663347
761.0;96.41394609664533;0.0;0.0;0.0;0.0502283105022831;0.017276603651851186;0.029141999981614423;0.0038033333331663347
762.0;96.41372031596813;0.0;0.0;0.0;0.0502283105022831;0.01970871086257715;0.02684474339066802;0.0038033333331663403
763.0;96.41394609664532;0.0;0.0;0.0;0.0502283105022831;0.01727660365185292;0.029141999981614194;0.0038033333331663347
764.0;96.41394609661872;0.0;0.0;0.0;0.0502283105022831;0.017276603637529857;0.02914199999143602;0.0038033333331663347
765.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751003;0.0038033333331663347
766.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.029141999993751003;0.0038033333331663347
767.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.02914199999375108;0.0038033333331663347
768.0;96.4139460966124;0.0;0.0;0.0;0.0502283105022831;0.017276603634151556;0.02914199999375108;0.0038033333331663347
769.0;68.60516383118579;0.0;0.0;0.0;0.054414003044140034;1.3263673725127619e-10;0.054067964001733325;5.792609725239223e-13
770.0;68.60516382860669;0.0;0.0;0.0;0.054414003044140034;1.32636737237153e-10;0.054067964001733325;5.792609721838477e-13
771.0;68.6051638275611;0.0;0.0;0.0;0.054414003044140034;1.3263673723142706e-10;0.054067964001733325;5.792609720459153e-13
772.0;68.60516382693552;0.0;0.0;0.0;0.054414003044140034;1.3263673722800204e-10;0.054067964001733325;5.792609719634558e-13
773.0;68.6051638269837;0.0;0.0;0.0;0.054414003044140034;1.326367372282533e-10;0.054067964001733325;5.792609719698664e-13
774.0;68.60516382828091;0.0;0.0;0.0;0.054414003044140034;1.326367372353678e-10;0.05406796400173333;5.79260972140886e-13
775.0;68.67785188208134;0.0;0.0;0.0;0.054414003044140034;1.330363797748805e-10;0.05406796400174356;5.890061852821009e-13
776.0;68.68583601122556;0.0;0.0;0.0;0.054414003044140034;1.3308042375602009e-10;0.054067964001744684;5.900966332995568e-13
777.0;68.77417670841692;0.0;0.0;0.0;0.054414003044140034;1.3356970366473568e-10;0.05406796400175706;6.024370654298389e-13
778.0;68.74899550102066;0.0;0.0;0.0;0.054414003044140034;1.3342986991668116e-10;0.05406796400175351;5.988671849497027e-13
779.0;68.68360625767276;0.0;0.0;0.0;0.054414003044140034;1.330681205163661e-10;0.05406796400174431;5.8979169421426e-13
780.0;68.64809957714968;0.0;0.0;0.0;0.054414003044140034;1.3287250934504138e-10;0.054067964001739306;5.849779551082658e-13
781.0;68.63413284235692;0.0;0.0;0.0;0.054414003044140034;1.327957221984283e-10;0.054067964001737336;5.831059113124178e-13
782.0;68.65190833327149;0.0;0.0;0.0;0.054414003044140034;1.3289346476397497e-10;0.05406796400173985;5.854905529635855e-13
783.0;68.684874129202;0.0;0.0;0.0;0.054414003044140034;1.3307511604512934e-10;0.054067964001744497;5.899650485154294e-13
784.0;68.77846270444358;0.0;0.0;0.0;0.054414003044140034;1.3359353342025474e-10;0.05406796400175764;6.030489239559152e-13
785.0;72.99781232004938;0.0;0.0;0.0;0.054414003044140034;1.6205854168391796e-10;0.04883514008018883;0.005241840629497979
786.0;72.98924235835773;0.0;0.0;0.0;0.054414003044140034;1.6196147091601238e-10;0.046898823490614486;0.006950495699384195
787.0;72.99614530311257;0.0;0.0;0.0;0.054414003044140034;1.6204412360099267e-10;0.0474462971410453;0.006634187781789945
788.0;72.99748541538642;0.0;0.0;0.0;0.054414003044140034;1.620623535779765e-10;0.047231462237149545;0.006986119433992085
789.0;72.9978580118692;0.0;0.0;0.0;0.054414003044140034;1.6205910223215562e-10;0.0482409803156285;0.005838472721978178
790.0;71.98084950016855;0.0;0.0;0.0;0.054414003044140034;1.541406492529095e-10;0.0540679638978571;2.5013890194269425e-12
791.0;68.70965711126338;0.0;0.0;0.0;0.054414003044140034;1.3321200493535543e-10;0.05406796399844899;5.933741741256458e-13
792.0;68.65678046202271;0.0;0.0;0.0;0.054414003044140034;1.3292028039681733e-10;0.05406796400174058;5.861475749074572e-13
793.0;92.80116394621696;0.0;0.0;0.0;0.054414003044140034;0.04456877115444313;2.7195580808144035e-12;0.009803414224845373
794.0;92.80116394621069;0.0;0.0;0.0;0.054414003044140034;0.044568771152205595;4.215008241426052e-12;0.009803414224845373
795.0;92.79771651727158;0.0;0.0;0.0;0.054414003044140034;0.042294566555665804;0.0025617917205673644;0.009803414224845366
796.0;92.79776614530772;0.0;0.0;0.0;0.054414003044140034;0.038350724242511944;0.006500586643543161;0.009803414224845366
797.0;92.79779433668067;0.0;0.0;0.0;0.054414003044140034;0.03732469526354305;0.007523946685465131;0.009803414224845366
798.0;92.79787224877683;0.0;0.0;0.0;0.054414003044140034;0.03633368873415373;0.008507685231792865;0.009803414224845366
799.0;92.79797670993584;0.0;0.0;0.0;0.054414003044140034;0.039765160118948865;0.005066731511458717;0.009803414224845366
800.0;92.80116394620235;0.0;0.0;0.0;0.054414003044140034;0.044568771149250085;6.204863236620221e-12;0.009803414224845373
801.0;92.80116394619276;0.0;0.0;0.0;0.054414003044140034;0.04456877114586654;8.48521810083384e-12;0.009803414224845373
802.0;92.79826626827206;0.0;0.0;0.0;0.054414003044140034;0.040924649445822074;0.003915154118020924;0.009803414224845368
803.0;92.79842538634529;0.0;0.0;0.0;0.054414003044140034;0.03139245290490695;0.013462819461345265;0.00980341422484537
804.0;92.79858724997055;0.0;0.0;0.0;0.054414003044140034;0.022614673990161253;0.022250799704416797;0.009803414224845371
805.0;92.79870102697717;0.0;0.0;0.0;0.054414003044140034;0.014379865440523252;0.030490984076486847;0.009803414224845371
806.0;92.79870579268632;0.0;0.0;0.0;0.054414003044140034;0.012349642058937772;0.03251759641829554;0.009803414224845371
807.0;92.79862113559778;0.0;0.0;0.0;0.054414003044140034;0.016671659158837195;0.028187038189234244;0.009803414224845371
808.0;92.79841323970732;0.0;0.0;0.0;0.054414003044140034;0.027822656909214066;0.01702881539943282;0.00980341422484537
809.0;92.79822155293779;0.0;0.0;0.0;0.054414003044140034;0.03871761559813149;0.006122684697221443;0.009803414224845368
810.0;92.80116394621695;0.0;0.0;0.0;0.054414003044140034;0.04456877115444313;2.719563094870835e-12;0.009803414224845373
811.0;92.80116394621695;0.0;0.0;0.0;0.054414003044140034;0.04456877115444313;2.7195657431870314e-12;0.009803414224845373
812.0;92.80116394621695;0.0;0.0;0.0;0.054414003044140034;0.04456877115444313;2.7195661712615416e-12;0.009803414224845373
813.0;92.79808931429106;0.0;0.0;0.0;0.054414003044140034;0.04313501404375092;0.001687064360474179;0.009803414224845366
814.0;92.7981399556869;0.0;0.0;0.0;0.054414003044140034;0.03387480040604734;0.010941705268770533;0.009803414224845366
815.0;92.7981183316734;0.0;0.0;0.0;0.054414003044140034;0.03114162458807059;0.013676802364007363;0.009803414224845366
816.0;92.79811916848874;0.0;0.0;0.0;0.054414003044140034;0.02678042981108261;0.01803787685433171;0.009803414224845366
817.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545710189285334e-12;0.009803414224777011
818.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545709776751803e-12;0.009803414224777011
819.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545709419308009e-12;0.009803414224777011
820.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545709019704138e-12;0.009803414224777011
821.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545709780482413e-12;0.009803414224777011
822.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545710098088103e-12;0.009803414224777011
823.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545707515756634e-12;0.009803414224777011
824.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545693539130824e-12;0.009803414224777011
825.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.5456599070725156e-12;0.009803414224777011
826.0;92.80116413649944;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.545622771856388e-12;0.009803414224777011
827.0;92.80191485953846;0.0;0.0;0.0;0.054414003044140034;0.022048598712187117;0.022594284566424653;0.009803414224777022
828.0;92.80195826681681;0.0;0.0;0.0;0.054414003044140034;0.0037390473386860698;0.04088764234378132;0.009803414224777022
829.0;75.54494523402934;0.0;0.0;0.0;0.054414003044140034;2.463586089763493e-10;0.04474453607924982;0.009803414223625705
830.0;72.99676181592133;0.0;0.0;0.0;0.054414003044140034;2.1464865815659402e-10;0.048893319230570303;0.005500639044672387
831.0;75.64936896142477;0.0;0.0;0.0;0.054414003044140034;2.4782794529607644e-10;0.04428197579220814;0.009803414223676664
832.0;92.8020188517327;0.0;0.0;0.0;0.054414003044140034;0.009429967008594563;0.03518824717632969;0.009803414224777022
833.0;92.80156556593731;0.0;0.0;0.0;0.054414003044140034;0.037597275420880254;0.00698778006007049;0.009803414224777016
834.0;92.80116413649942;0.0;0.0;0.0;0.054414003044140034;0.04456876121010816;4.5456701815200755e-12;0.009803414224777011
835.0;92.80116413650207;0.0;0.0;0.0;0.054414003044140034;0.04456876121103289;3.9190741352841545e-12;0.009803414224777011
836.0;92.80116413650222;0.0;0.0;0.0;0.054414003044140034;0.04456876121108145;3.88496703212159e-12;0.009803414224777011
837.0;92.80116413650222;0.0;0.0;0.0;0.054414003044140034;0.04456876121108145;3.88496847447296e-12;0.009803414224777011
838.0;92.80116413650207;0.0;0.0;0.0;0.054414003044140034;0.04456876121103289;3.918657361847721e-12;0.009803414224777011
839.0;92.80116413650207;0.0;0.0;0.0;0.054414003044140034;0.04456876121103289;3.919082834762315e-12;0.009803414224777011
840.0;92.80116413650207;0.0;0.0;0.0;0.054414003044140034;0.04456876121103289;3.9190821444510135e-12;0.009803414224777011
841.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.8443481045559163e-12;0.00980341422484071
842.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.84434718283541e-12;0.00980341422484071
843.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.844346416994828e-12;0.00980341422484071
844.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.8443456441246714e-12;0.00980341422484071
845.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.844346312286571e-12;0.00980341422484071
846.0;92.80116395847794;0.0;0.0;0.0;0.054414003044140034;0.04456877053002185;2.844344864955767e-12;0.00980341422484071
847.0;92.80116395847793;0.0;0.0;0.0;0.054414003044140034;0.04456877053002065;2.8443394152332976e-12;0.00980341422484071
848.0;92.80177874387441;0.0;0.0;0.0;0.054414003044140034;0.035542923296869776;0.009027528327731014;0.009803414224840714
849.0;92.80216890557485;0.0;0.0;0.0;0.054414003044140034;0.015810534740562585;0.028792327979521647;0.009803414224840717
850.0;87.28790985190415;0.0;0.0;0.0;0.054414003044140034;4.827873346025445e-10;0.04522759839717656;0.009803414224799667
851.0;72.9973660795654;0.0;0.0;0.0;0.054414003044140034;1.343078803944868e-10;0.048111907256330286;0.00624908484177317
852.0;68.60514985464336;0.0;0.0;0.0;0.054414003044140034;1.0991854957019107e-10;0.05406796398317972;4.800698681608872e-13
853.0;68.60514732505276;0.0;0.0;0.0;0.054414003044140034;1.0991853807968574e-10;0.05406796400314105;4.800695917460261e-13
854.0;68.60514732497029;0.0;0.0;0.0;0.054414003044140034;1.0991853807931547e-10;0.05406796400314105;4.800695917370822e-13
855.0;68.60514732495139;0.0;0.0;0.0;0.054414003044140034;1.099185380792229e-10;0.05406796400314107;4.800695917349625e-13
856.0;68.60514732499296;0.0;0.0;0.0;0.054414003044140034;1.0991853807942126e-10;0.05406796400314108;4.80069591739512e-13
857.0;72.99700383785984;0.0;0.0;0.0;0.054414003044140034;1.343033035125414e-10;0.049616753458388375;0.004693388186478732
858.0;92.80240830827918;0.0;0.0;0.0;0.054414003044140034;0.005519766378074254;0.03902172438697911;0.009803414224840715
859.0;92.80208049751393;0.0;0.0;0.0;0.054414003044140034;0.026286968785030566;0.01822831173118677;0.009803414224840714
860.0;92.80185293441063;0.0;0.0;0.0;0.054414003044140034;0.043163723902174066;0.0013352958851743895;0.009803414224840712
861.0;92.8011639584769;0.0;0.0;0.0;0.054414003044140034;0.044568770529633636;3.0938536466374646e-12;0.00980341422484071
862.0;92.80116395847793;0.0;0.0;0.0;0.054414003044140034;0.04456877053001944;2.8443603019503368e-12;0.00980341422484071
863.0;92.80182469724775;0.0;0.0;0.0;0.054414003044140034;0.044169844658429484;0.0003229043383007534;0.009803414224840712
864.0;92.80178516351408;0.0;0.0;0.0;0.054414003044140034;0.04140280438145161;0.0030912881062385936;0.009803414224840712
865.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.63289458698057e-12;0.009803414224848624
866.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.632894586864183e-12;0.009803414224848624
867.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.63289469634619e-12;0.009803414224848624
868.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.6328948142486243e-12;0.009803414224848624
869.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.632894248919725e-12;0.009803414224848624
870.0;92.8011639377291;0.0;0.0;0.0;0.054414003044140034;0.0445687715846359;2.632889860133616e-12;0.009803414224848624
871.0;92.80116393772907;0.0;0.0;0.0;0.054414003044140034;0.04456877158463815;2.6328779459582764e-12;0.009803414224848624
872.0;92.80116393772907;0.0;0.0;0.0;0.054414003044140034;0.04456877158463815;2.6328593378027366e-12;0.009803414224848624
873.0;92.80183701324786;0.0;0.0;0.0;0.054414003044140034;0.028040511678444107;0.016573171400777804;0.009803414224848627
874.0;92.80140834985882;0.0;0.0;0.0;0.054414003044140034;0.002885542666175562;0.041695201367494626;0.009803414224848624
875.0;72.99332852886666;0.0;0.0;0.0;0.054414003044140034;1.2429541409773757e-10;0.05176525176188638;0.0025593550711940144
876.0;68.60514133318516;0.0;0.0;0.0;0.054414003044140034;1.017496444422711e-10;0.054067964003646905;4.444004865981016e-13
877.0;68.60514133271882;0.0;0.0;0.0;0.054414003044140034;1.0174964444030074e-10;0.05406796400364691;4.444004865509523e-13
878.0;68.60514133274539;0.0;0.0;0.0;0.054414003044140034;1.0174964444041975e-10;0.054067964003646926;4.4440048655364064e-13
879.0;68.60514133425075;0.0;0.0;0.0;0.054414003044140034;1.017496444467408e-10;0.05406796400364694;4.4440048670594527e-13
880.0;72.9969469406611;0.0;0.0;0.0;0.054414003044140034;1.243218771167075e-10;0.048383377903385635;0.005953845904887352
