Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;163.61743269386616;-0.32351599600000003;0.0126;0.02434999999999935;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.1289120976009484e-15;0.08543662451261373;0.022469999999875877;0.0;-5.854919104880327e-11
17.0;163.61743256600462;-0.320509878;0.0126;0.02434999999999935;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.1289120923220175e-15;0.08759034526651296;0.022469999999875877;0.0;-5.854919099459316e-11
18.0;163.61742219409425;-0.321108626;0.0126;0.02434999999999935;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.128912197007217e-15;0.0889759140675583;0.022469999999875877;0.0;-5.854919045249207e-11
19.0;163.61736064855845;-0.32147224799999996;0.0126;0.02434999999999935;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.1289084356772234e-15;0.0893720334859125;0.022469999999875877;0.0;-5.854921319363264e-11
20.0;163.61743263415778;-0.31719631800000003;0.0126;0.02434999999999935;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.1289120945919174e-15;0.08716808578402778;0.022469999999875877;0.0;-5.854919104880327e-11
21.0;163.61743269722584;-0.31047439;0.0126;0.02434999999999935;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.128912097937798e-15;0.08220795194555368;0.022469999999875877;0.0;-5.854919102169821e-11
22.0;163.61743269775675;-0.301958728;0.0126;0.02434999999999935;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.128912097979804e-15;0.07410953951271086;0.022469999999875877;0.0;-5.854919110301338e-11
23.0;163.61743269784833;-0.29501343399999996;0.0126;0.02434999999999935;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.128912097985458e-15;0.06796258827562744;0.022469999999875877;0.0;-5.854919102169821e-11
24.0;163.6174326979073;-0.28822332;0.0126;0.02434999999999935;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.128912097989497e-15;0.06156102720528605;0.022469999999875877;0.0;-5.854919110301338e-11
25.0;163.61743272884493;-0.25112011;0.0126;0.024349999999999487;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.2718341630258742e-15;0.06359910588491752;0.02246999999990164;0.0;-4.644936499775994e-11
26.0;163.61743272888134;-0.247231508;0.0126;0.024349999999999487;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.2718341630278937e-15;0.05741124005499279;0.02246999999990164;0.0;-4.644936499775994e-11
27.0;163.61743272889328;-0.24718417;0.0126;0.024349999999999487;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.2718341630282976e-15;0.055000904000662446;0.02246999999990164;0.0;-4.644936499775994e-11
28.0;163.61743272889922;-0.248009674;0.0126;0.024349999999999487;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.2718341630287015e-15;0.053744210723157514;0.02246999999990164;0.0;-4.644936499775994e-11
29.0;163.61743272889495;-0.250185334;0.0126;0.024349999999999487;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.2718341630282976e-15;0.05465822669165853;0.02246999999990164;0.0;-4.644936499775994e-11
30.0;163.6174327288712;-0.257285702;0.0126;0.024349999999999487;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.2718341630274898e-15;0.059307649019458106;0.02246999999990164;0.0;-4.644936499775994e-11
31.0;163.61743272877447;-0.272316328;0.0126;0.024349999999999487;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.271834163022643e-15;0.07150372969398915;0.02246999999990164;0.0;-4.644936502486499e-11
32.0;163.61743271215605;-0.289936952;0.0126;0.024349999999999487;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.2718341620811596e-15;0.08682875475021379;0.02246999999990164;0.0;-4.644936488933972e-11
33.0;200.18009947890445;-0.29838337600000003;0.0126;0.02434999999999968;0.00236612132036;1.3849860284881776e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002972320635331912;0.0899999999999904;0.022469999999938;3.005335489123425e-14;-3.280726672315673e-11
34.0;200.1701663427222;-0.30318301000000003;0.0126;0.02434999999999968;0.0069023423126800005;1.384447611948654e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002621933121692985;0.08999999999999038;0.022469999999937984;3.003599798607396e-14;-3.281395413636673e-11
35.0;185.26111186240715;-0.30734645400000005;0.0126;0.024349999999999622;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.009050439607257e-15;0.08999999999998376;0.022469999999926965;0.0;-3.720372740347727e-11
36.0;174.6470306670006;-0.31196027000000004;0.0126;0.024349999999999566;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.6841267797916686e-15;0.08999999999996813;0.022469999999916414;0.0;-4.1184404627955806e-11
37.0;163.61743270566961;-0.31235534400000003;0.0126;0.024349999999999487;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.2718341618549774e-15;0.0870187978692169;0.02246999999990164;0.0;-4.6449364862234666e-11
38.0;163.61743272767072;-0.30948965799999995;0.0126;0.024349999999999487;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.2718341629317663e-15;0.08444109768511011;0.02246999999990164;0.0;-4.6449364862234666e-11
39.0;163.61743272780777;-0.305700666;0.0126;0.024349999999999487;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.2718341629454987e-15;0.08421297864791566;0.02246999999990164;0.0;-4.644936499775994e-11
40.0;163.61743272680917;-0.299701788;0.0126;0.024349999999999487;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.2718341629030896e-15;0.08513366776128543;0.02246999999990164;0.0;-4.644936488933972e-11
41.0;163.61743271208874;-0.29511735800000005;0.0126;0.024349999999999487;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.2718341620787362e-15;0.08683095592400342;0.02246999999990164;0.0;-4.644936488933972e-11
42.0;166.94616259315413;-0.29235235600000004;0.0126;0.02434999999999951;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.599884600723512e-15;0.08999999999989457;0.02246999999990663;0.0;-4.470876240839777e-11
43.0;180.34370148331996;-0.292497106;0.0126;0.024349999999999598;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.026993276590366e-15;0.08999999999997899;0.02246999999992243;0.0;-3.893991013426308e-11
44.0;163.61743228094358;-0.29021363;0.0126;0.024349999999999487;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.271834231885833e-15;0.08863551740375035;0.02246999999990164;0.0;-4.644936445565885e-11
45.0;163.6174327283373;-0.284871784;0.0126;0.024349999999999487;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.2718341629980053e-15;0.08252378883693219;0.02246999999990164;0.0;-4.644936499775994e-11
46.0;163.61743272874554;-0.27691349600000004;0.0126;0.024349999999999487;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.2718341630206235e-15;0.07365392788109873;0.02246999999990164;0.0;-4.644936499775994e-11
47.0;163.61743272881498;-0.268974546;0.0126;0.024349999999999487;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.2718341630246625e-15;0.06751256510730709;0.02246999999990164;0.0;-4.644936502486499e-11
48.0;163.61743272886218;-0.261410554;0.0126;0.024349999999999487;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.271834163027086e-15;0.06086972176424334;0.02246999999990164;0.0;-4.644936499775994e-11
49.0;163.61743265010074;-0.242423864;0.0126;0.02434999999999914;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.468677690626296e-15;0.06940679400946663;0.0224699999998356;0.0;-7.720547264651254e-11
50.0;163.6174326501618;-0.237701714;0.0126;0.02434999999999914;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.468677690631951e-15;0.06509218174463739;0.0224699999998356;0.0;-7.720547253809232e-11
51.0;163.61743265017253;-0.23614305799999996;0.0126;0.02434999999999914;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.468677690632759e-15;0.06419171121233956;0.0224699999998356;0.0;-7.720547264651254e-11
52.0;163.6174326501734;-0.23556405399999997;0.0126;0.02434999999999914;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.468677690632759e-15;0.06411249401925824;0.0224699999998356;0.0;-7.720547253809232e-11
53.0;163.61743265015852;-0.237031686;0.0126;0.02434999999999914;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.468677690631143e-15;0.06536582390062472;0.0224699999998356;0.0;-7.720547264651254e-11
54.0;163.61743265006015;-0.24335261399999997;0.0126;0.02434999999999914;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.468677690623065e-15;0.07161411441616378;0.0224699999998356;0.0;-7.720547253809232e-11
55.0;163.6174326486346;-0.255453358;0.0126;0.02434999999999914;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.468677690422732e-15;0.0830241042190562;0.0224699999998356;0.0;-7.720547261940748e-11
56.0;176.07562494886162;-0.26924518999999997;0.0126;0.024349999999999285;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.29259143884711e-15;0.08999999999995284;0.022469999999862954;0.0;-6.753067338183608e-11
57.0;180.88811767169392;-0.284218542;0.0126;0.024349999999999327;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.0357560043597682e-14;0.08999999999996597;0.02246999999987123;0.0;-6.445865954711472e-11
58.0;163.61743251574026;-0.294878792;0.0126;0.02434999999999914;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.4686776814061406e-15;0.08712627939030086;0.0224699999998356;0.0;-7.720547256519737e-11
59.0;163.61743264984707;-0.29897974;0.0126;0.02434999999999914;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.4686776906020626e-15;0.07786812475994889;0.0224699999998356;0.0;-7.720547264651254e-11
60.0;163.61743265005467;-0.302674016;0.0126;0.02434999999999914;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.4686776906214496e-15;0.07187649643874756;0.0224699999998356;0.0;-7.720547253809232e-11
61.0;163.61743265009596;-0.305976244;0.0126;0.02434999999999914;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.468677690626296e-15;0.06968917098106266;0.0224699999998356;0.0;-7.720547264651254e-11
62.0;163.61743265013243;-0.305024412;0.0126;0.02434999999999914;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.4686776906295275e-15;0.06733707326209395;0.0224699999998356;0.0;-7.720547253809232e-11
63.0;163.617432650148;-0.299711004;0.0126;0.02434999999999914;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.468677690630335e-15;0.06618501870276586;0.0224699999998356;0.0;-7.720547264651254e-11
64.0;163.6174326501145;-0.29230212200000005;0.0126;0.02434999999999914;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.468677690627912e-15;0.06854851308601917;0.0224699999998356;0.0;-7.720547253809232e-11
65.0;163.61743264995698;-0.282959018;0.0126;0.02434999999999914;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.468677690612564e-15;0.07550529425749246;0.0224699999998356;0.0;-7.720547264651254e-11
66.0;163.61743255414504;-0.27483463399999997;0.0126;0.02434999999999914;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.468677683371502e-15;0.08690123347326452;0.0224699999998356;0.0;-7.720547259230243e-11
67.0;200.17027436100042;-0.269017862;0.0126;0.024349999999999462;0.0054856395226;2.313364246484814e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005547165405239549;0.08999999999998393;0.02246999999989634;5.018932416364389e-14;-5.464211938824293e-11
68.0;200.170274361124;-0.26922680200000004;0.0126;0.024349999999999462;0.00110088992496;2.3133642473789878e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009746016135579034;0.08999999999998393;0.02246999999989634;5.0189324192420726e-14;-5.4642119306927764e-11
69.0;200.17027436101958;-0.26658467999999996;0.0126;0.024349999999999462;0.0005573751226400001;2.313364247092237e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00770624646949587;0.08999999999998393;0.02246999999989634;5.018932418319249e-14;-5.464211941534798e-11
70.0;200.17027472150411;-0.262011696;0.0126;0.024349999999999462;0.0005791552934800001;2.3133642591598365e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033988444691710772;0.08999999999998393;0.02246999999989634;5.0189324571573177e-14;-5.464211895456206e-11
71.0;163.61743232414415;-0.255810654;0.0126;0.02434999999999914;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.4686776843650884e-15;0.08775807916973834;0.0224699999998356;0.0;-7.720547264651254e-11
72.0;163.61743264943456;-0.248786582;0.0126;0.02434999999999914;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.468677690556826e-15;0.0811482532499235;0.0224699999998356;0.0;-7.720547253809232e-11
73.0;163.6174327241787;-0.17650215800000002;0.0126;0.024349999999999462;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.421701838473708e-15;0.010458591863585463;0.022469999999897138;0.0;-4.84891929126291e-11
74.0;163.61743272348528;-0.173886194;0.0126;0.024349999999999462;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.4217018384203936e-15;0.009373397148312219;0.022469999999897138;0.0;-4.84891929126291e-11
75.0;163.61743272259253;-0.171565488;0.0126;0.024349999999999462;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.4217018380063994e-15;0.008436388568074825;0.022469999999897138;0.0;-4.8489192885524043e-11
76.0;163.61743267639727;-0.169363822;0.0126;0.024349999999999462;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.421701840407566e-15;0.007286053654151082;0.022469999999897138;0.0;-4.848919285841899e-11
77.0;163.6174320919221;-0.169779206;0.0126;0.024349999999999462;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.421701828569351e-15;0.006561409818823177;0.022469999999897138;0.0;-4.848919285841899e-11
78.0;163.61743269923102;-0.171172282;0.0126;0.024349999999999462;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.421701828561273e-15;0.00714876639143799;0.022469999999897138;0.0;-4.848919285841899e-11
79.0;163.61743276084593;-0.17521709399999996;0.0126;0.024349999999999462;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.4217018424783446e-15;0.007497164813575856;0.022469999999897138;0.0;-4.8489192831313935e-11
80.0;163.61743274374888;-0.185330126;0.0126;0.024349999999999462;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.4217018402237928e-15;0.007760609558237069;0.022469999999897138;0.0;-4.8489192885524043e-11
81.0;163.6174327351634;-0.198604304;0.0126;0.024349999999999462;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.4217018433471266e-15;0.007429182559620642;0.022469999999897138;0.0;-4.848919285841899e-11
82.0;163.6174326531513;-0.20984523;0.0126;0.024349999999999462;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.421701832697984e-15;0.007298947556154782;0.022469999999897138;0.0;-4.8489192885524043e-11
83.0;163.61743274127662;-0.21708589599999997;0.0126;0.024349999999999462;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.421701839663184e-15;0.007850104183084997;0.022469999999897138;0.0;-4.848919285841899e-11
84.0;163.61743271983863;-0.22106570599999997;0.0126;0.024349999999999462;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.4217018384712846e-15;0.008403469256165178;0.022469999999897138;0.0;-4.8489192885524043e-11
85.0;163.61727851588128;-0.22164996200000003;0.0126;0.024349999999999462;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.42168765641485e-15;0.005362976194234946;0.022469999999897138;0.0;-4.848927883565127e-11
86.0;129.39847343492752;-0.22005632200000003;0.0126;0.024349999999998775;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999771856;0.0;-8.394142428673132e-11
87.0;105.02258137035653;-0.21783314999999998;0.0126;0.024349999999987625;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999983009;0.0;-2.169381467542232e-10
88.0;106.64191944178509;-0.21459936199999996;0.0126;0.02434999999999228;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998810303;0.0;-1.9410273033510818e-10
89.0;163.62814686045834;-0.210182044;0.0126;0.024349999999999462;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.417934691702454e-15;0.001410937262133199;0.022469999999897072;0.0;-4.851206957846854e-11
90.0;163.61743272409015;-0.20729648600000006;0.0126;0.024349999999999462;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.4217018384595716e-15;0.010871164583743957;0.022469999999897138;0.0;-4.84891929126291e-11
91.0;163.61743272393443;-0.200991706;0.0126;0.024349999999999462;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.421701838454321e-15;0.016588424937315032;0.022469999999897138;0.0;-4.8489192885524043e-11
92.0;163.61743272385337;-0.19921038599999996;0.0126;0.024349999999999462;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.421701838449878e-15;0.022936539246500277;0.022469999999897138;0.0;-4.84891929126291e-11
93.0;163.61743272384754;-0.197510786;0.0126;0.024349999999999462;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.421701838449878e-15;0.02355553848869589;0.022469999999897138;0.0;-4.8489192885524043e-11
94.0;163.61743272385132;-0.19663508200000002;0.0126;0.024349999999999462;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.421701838449878e-15;0.023153512895896806;0.022469999999897138;0.0;-4.84891929126291e-11
95.0;163.61743272387508;-0.195007718;0.0126;0.024349999999999462;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.4217018384510898e-15;0.020869134236581204;0.022469999999897138;0.0;-4.8489192885524043e-11
96.0;163.61743272392727;-0.19119609200000004;0.0126;0.024349999999999462;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.421701838453917e-15;0.0170159318834498;0.022469999999897138;0.0;-4.84891929126291e-11
97.0;163.61743273278918;-0.193719702;0.0126;0.024349999999999504;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.1674073095595904e-15;0.03292151988521517;0.02246999999990478;0.0;-4.4965890846947534e-11
98.0;163.6174327328139;-0.18921848200000002;0.0126;0.024349999999999504;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.167407309560802e-15;0.02862397451996755;0.02246999999990478;0.0;-4.49658909282627e-11
99.0;163.61743273283017;-0.186976784;0.0126;0.024349999999999504;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.16740730956161e-15;0.02622162720077496;0.02246999999990478;0.0;-4.4965890846947534e-11
100.0;163.61743273282684;-0.18802355199999998;0.0126;0.024349999999999504;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.167407309561206e-15;0.026690413170178767;0.02246999999990478;0.0;-4.49658909282627e-11
101.0;163.61743273280302;-0.192219492;0.0126;0.024349999999999504;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.1674073095599943e-15;0.03041133256355322;0.02246999999990478;0.0;-4.4965890846947534e-11
102.0;163.61743273276133;-0.20250235400000005;0.0126;0.024349999999999504;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.1674073095583787e-15;0.03875974677620648;0.02246999999990478;0.0;-4.49658909282627e-11
103.0;163.61743273274993;-0.21183756200000003;0.0126;0.024349999999999504;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.167407309557571e-15;0.04136393715044282;0.02246999999990478;0.0;-4.4965890846947534e-11
104.0;163.61743273273265;-0.230007362;0.0126;0.024349999999999504;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.167407309556763e-15;0.045505518545209095;0.02246999999990478;0.0;-4.49658909282627e-11
105.0;163.61743273274104;-0.24503302400000002;0.0126;0.024349999999999504;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.167407309557167e-15;0.043506185501803844;0.02246999999990478;0.0;-4.4965890846947534e-11
106.0;163.6174327327515;-0.25854397800000006;0.0126;0.024349999999999504;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.167407309557571e-15;0.041018127434383975;0.02246999999990478;0.0;-4.49658909282627e-11
107.0;163.6174327327559;-0.26833848200000004;0.0126;0.024349999999999504;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.167407309557975e-15;0.03999108625211809;0.02246999999990478;0.0;-4.4965890846947534e-11
108.0;163.61743273276403;-0.270584194;0.0126;0.024349999999999504;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.1674073095583787e-15;0.03813408440453058;0.02246999999990478;0.0;-4.49658909282627e-11
109.0;163.6174327327728;-0.269091788;0.0126;0.024349999999999504;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.1674073095587826e-15;0.03622108233617008;0.02246999999990478;0.0;-4.4965890846947534e-11
110.0;163.61743273277412;-0.26798189000000006;0.0126;0.024349999999999504;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.1674073095587826e-15;0.035941122119070266;0.02246999999990478;0.0;-4.49658909282627e-11
111.0;163.61743273277472;-0.26459497000000004;0.0126;0.024349999999999504;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.1674073095587826e-15;0.03583217714820307;0.02246999999990478;0.0;-4.4965890846947534e-11
112.0;163.6174327327715;-0.259173458;0.0126;0.024349999999999504;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.1674073095587826e-15;0.03650953963367308;0.02246999999990478;0.0;-4.49658909282627e-11
113.0;163.6174327327542;-0.251743908;0.0126;0.024349999999999504;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.167407309557975e-15;0.040375786767199655;0.02246999999990478;0.0;-4.4965890846947534e-11
114.0;163.61743273273683;-0.24460692200000003;0.0126;0.024349999999999504;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.167407309557167e-15;0.04447753784452684;0.02246999999990478;0.0;-4.49658909282627e-11
115.0;163.61743273272694;-0.234643218;0.0126;0.024349999999999504;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.167407309556763e-15;0.0468874883152434;0.02246999999990478;0.0;-4.4965890846947534e-11
