Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.20959999891302;0.00049097518216334;1.174533172263184e-10;0.0;1.2340142432934993e-10;7.510804557449559e-13;2.0330690736605208e-11;63.90908493701772;1.5170429301500166e-13;0.0;13.877441336926188;3.3837280159929e-11;0.7135618396916189;5.040000000016338;19.967;640.1396309868551;1.4407500000001836;19.06200000010211;971.8412849973406;43.16400000000001;23.8;49.500000000004206;8.988000000002073;1.139000000003961;20.618178518988962;3.4483310411541424;793.0699944818001;1.4369273476117445e-14;69.25245511062295;2087.2136265704153;351.8079867941104;18.18477566727055;83.53136479911534;4.1696403843389405;0.036170282041660104
2032.0;71.43949548370146;0.0004412638662446512;2.800786927033718e-9;0.0;89.93484327581963;4.1897198048632924e-13;2.2221748086469535e-11;36.577264985914326;3.6409366760609934e-11;0.0;12.276029778757582;5.7369824668617514e-11;0.9262809198428564;4.200000000036958;19.480000000000004;632.7502976536451;9.346344110505475e-13;18.3560000001211;1024.759036601025;39.240000000000016;19.833333333333332;45.000000000012385;7.490000000003009;0.71356183969558;20.908148620483395;7.732090202230075;783.3013290788673;1.9596178397150333e-13;66.2882579676911;2198.569950716934;315.0614699443129;16.670156511109425;78.19657218452815;5.154389961509219;0.19547966829898383
2033.0;72.86029838501207;0.0008104169367236652;0.5902092056836525;0.0;97.2985123384245;1.809047423798895e-13;2.443029196980018e-11;31.022914369316357;5.319507954947131e-12;0.0;6.4811613824832435;7.891228694265004e-11;0.819921379761816;3.360000000045098;18.993000000000002;715.2958075961313;1.3536063915368767e-12;17.650000000141432;1050.344968253606;35.31600000000003;15.866666666666667;52.81698191932257;5.992000000004264;1.6398427595384364;16.443571700522742;7.384207161242664;885.0641262881952;2.945603718403249e-13;64.12385475803381;2254.088975801496;280.430473545617;12.27061953446073;87.65245299823658;4.049208248149298;1.044971177575774
2034.0;73.10833541055645;0.0005555273712405191;1.6799999999504074;0.0;83.17665847287323;1.6924836240492893e-13;2.727633247553715e-11;40.09782490666983;5.006870251808752e-12;0.0;15.044813447792906;6.080297092852868e-11;1.2298820696361716;2.5200000000564606;18.506;805.2049866012226;1.5345111339167662e-12;16.944000000163655;1070.3765492895889;31.39200000000004;11.9;62.19442325624876;4.494000000006039;2.4597641393002525;12.46057827603773;6.751410905976163;993.6128042921758;3.1543561619501505e-13;61.143141666704864;2296.5419350065995;252.5653808781153;8.989093461768563;97.05929113615242;2.8155264729371328;1.7872128828091336
2035.0;73.93294225088862;0.0006480443071861168;1.2599999997219913;0.0;53.89718042191847;2.0411277032376383e-13;2.9264615863344993e-11;83.54634566595293;4.755769864184665e-12;0.0;2.3808876052722467e-11;3.648118365339801e-11;1.8448231044402912;1.6800000001074586;18.019000000000002;880.9923117407625;1.7037594963216951e-12;16.238000000188084;1099.4830408629255;27.468000000000043;7.933333333333334;69.97045303500634;2.996000000008861;3.6896462089364244;8.253701810196679;6.4527221014334115;1087.7523784202692;3.1690293198539675e-13;57.99473786860089;2354.3102534875784;221.36239879290738;5.7641931237600055;104.19434523752535;1.651275222386452;2.2340170212960873
2036.0;72.72191625398392;0.004079213077338669;3.1262143683991726e-11;0.0;107.95432808724495;3.370326591059533e-13;2.186824291214132e-11;5.304770793918542e-10;6.693882258367703e-12;0.0;7.002138686075473e-12;3.009798366880681e-11;2.7672346566460724;0.8400000002249121;17.532;927.5001588293476;1.907872266645459e-12;15.53200000021536;1172.038053195545;23.544000000000064;3.966666666666667;71.9516144174896;1.498000000014825;5.534469313376715;4.1694840687563195;6.218419391427144;1143.7428954953523;3.199763649191944e-13;55.28303051205882;2505.408069781184;154.95469743432156;2.7561304058723954;98.5889763439361;0.7925260882325927;3.180102094761128
2037.0;84.77690004358486;0.017473815232968593;0.42000000145525346;0.0;85.32240340292475;6.332411385711885e-13;2.502658259084593e-11;30.46020388311744;5.89403680013418e-12;0.0;9.194745363638822e-12;3.343353310958675e-11;4.150851984997314;3.025699011964718e-9;17.044999999999998;1028.0651535832592;2.2408457030747657e-12;14.826000000244626;1161.046719862742;19.620000000000086;0.0;82.4964278652825;1.3112846520563473e-9;8.301703970022787;1.1440087159214123e-8;6.0718718199520705;1258.022774462052;3.6756059230447355e-13;52.983925882262454;2485.777082829881;157.60606818209658;0.0;115.47238347272919;2.5310299462286153e-9;4.6080167988775385
2038.0;85.11887173290172;0.03220819924093849;0.29510460430052715;0.0;44.37572766343785;1.141430204463971e-12;2.8970433367866698e-11;37.07174475420702;7.627609606657634e-12;0.0;8.01859832404849e-12;3.0369310814262736e-11;6.226277977479912;0.5902092087093516;16.558000000000003;1113.3875569861839;2.8703693694093363e-12;14.120000000266494;1191.5069237458595;15.696000000000113;0.0;77.9964278653063;1.3948939410612364e-9;12.452555955020102;2.8996492189729284;6.195677626464255;1352.014714365937;4.49669069714321e-13;51.43620613610647;2553.983974318103;126.77039675124263;0.0;111.33528458265158;2.5811129635099767e-9;7.490368420692904
2039.0;84.41794786639743;0.049501292426381995;1.1351046042868949;0.0;47.95891258650464;9.567841901033404e-13;3.397790868250158e-11;34.25204764787411;8.25308353977128e-12;0.0;3.433139579248983e-12;3.1057476490139523e-11;5.039387779177301;2.270209208659759;16.071;1157.7632846496217;4.0079345634045726e-12;13.414000000291521;1228.5786685000664;11.772000000000153;0.0;73.49642786531331;1.4287312212211654e-9;18.678833932500012;9.913362174442431;5.511796313880892;1403.531296237018;8.667181527614232e-13;47.21599700225845;2629.7406420228026;93.86823929398898;0.0;105.05330975852614;1.9589261968269546e-9;11.328296477562041
2040.0;84.2298184046624;0.07048993324909872;1.7651046041504792;0.0;99.50383782249267;6.637172470728206e-13;4.1689750774653414e-11;40.86599636240842;6.258061215364458e-12;0.0;1.891775270958826e-12;2.528154030100438e-11;1.4434489609382841e-11;3.5302092083817502;15.584000000000001;1205.7221972361262;4.959634500552964e-12;12.708000000320492;1262.8307161479406;7.848000000000222;0.0;68.99642786532249;1.486101045889783e-9;23.718221711677312;15.415426166059744;4.948588804040571;1464.3826875370096;9.551138356868128e-13;45.09373760123716;2698.18775332127;63.04624465691001;0.0;99.63455309885953;1.9639886433207618e-9;14.721701759436526
2041.0;86.35673161354283;0.10887806166556846;1.7651046041637166;0.0;7.27270342096931e-10;3.5714074441779573e-13;5.6063089106391225e-11;99.1959451339605;3.1657482685802732e-12;0.0;1.5455839651280629e-12;2.2650327361284066e-11;2.8104395223257465e-12;3.5302092084130123;15.097000000000001;1305.226035058619;5.617118860272145e-12;12.70800000035447;1303.696712510349;3.924000000000373;0.0;64.49642786533052;1.565013332832433e-9;23.718221711691747;15.415426157331;6.4085063450192115;1578.1461520435394;1.2058498019218924e-12;45.34962586195794;2786.900681401146;22.53724335282956;0.0;94.55279961345245;2.051153009231137e-9;15.506748232042895
2042.0;87.00480829767338;0.16036608042340653;1.9751046048892105;0.0;48.45147943344265;2.200133314495667e-13;8.02061058554797e-11;67.09743366915853;1.4559192997969212e-12;0.0;1.4359584295536739e-12;2.136907772007303e-11;1.3483028084610655e-12;3.950209209868266;14.61;1305.2260350593463;5.966327862973799e-12;12.70800000039616;1402.8926576443096;3.678197789019733e-11;0.0;59.99642786533395;1.6258163037609617e-9;23.718221711694557;13.726954638526806;5.830925128213812;1587.4072359042639;1.3703519301517124e-12;44.86598032129289;2984.4099701158993;1.3815696386651228e-10;0.0;81.61573707534541;2.0852538868333625e-9;15.421376436746911
2043.0;83.66395335178919;0.23195906630013668;2.12265690703685;0.0;2.8614108563681966e-9;1.9527783008762637e-13;1.3114751550890933e-10;62.28705289059523;1.1655237642429615e-12;0.0;1.3832832452050695e-12;1.775390369089961e-11;1.1007339918299874e-12;4.245313814168793;14.123;1353.677514492789;6.176040649293528e-12;12.708000000452223;1469.9900913134682;4.210148584514446e-11;0.0;59.99642786533584;1.6622974874143597e-9;23.718221711695907;14.52975648486779;3.573049608135847;1661.3508736892327;1.0008622104878437e-12;45.58846943845642;3109.8649124947256;1.5783751294247145e-10;0.0;70.17766137042794;1.8515319330290145e-9;13.55277653111899
2044.0;80.84547617566876;0.39283308431183805;2.6902092091907783;0.0;23.238307119499034;1.8697236362623035e-13;3.0295546542642806e-10;43.76539369793486;8.451359477625482e-13;0.0;1.3632560030859085e-12;2.1117877042396376e-11;1.0812643269656427e-12;5.3804184184556885;13.636000000000003;1353.6775144956505;6.337791131369379e-12;12.70800000053243;1532.2771442040635;4.710835609695321e-11;0.0;59.99642786533739;1.6923954710831665e-9;23.71822171169701;16.936440852531863;2.201582449418835;1671.468202255671;7.782823543727208e-13;45.90287214085649;3229.8492654890397;1.7531412086225606e-10;0.0;61.316482063616114;1.4996535382704401e-9;12.099092370113576
2045.0;77.99443599208243;0.887691400211851;3.5727615112722666;0.0;70.64429837143942;1.962966336367547e-13;5.864589598288547;45.21870960074388;5.812395103942298e-13;0.0;1.3803393295388634e-12;2.1033384079378545e-11;1.1266116668146051e-12;7.1455230226061675;13.149000000000001;1376.9158216151495;6.4984507695147764e-12;12.708000000663576;1576.0425379019982;5.186412596113788e-11;0.0;59.99642786533882;1.7258290041927532e-9;23.71822171169809;22.450185784423518;1.2460408121437005;1698.0787217972947;6.713045372201156e-13;45.5315341482142;3320.9868505977815;1.8670525935621965e-10;0.0;53.66690183961862;1.4455164653247106e-9;9.754372842168411
2046.0;74.77362823630232;1.7969582479608524;4.455313813354349;0.0;25.442208268058124;1.7675430832112363e-13;6.353999999813098;105.37856503199558;4.0819046789812935e-13;0.0;1.4375681474910033e-12;2.4048979580920668e-11;1.2129527689361756e-12;8.910627626769884;12.662;1447.560119986589;6.612224653875115e-12;12.708000000966532;1621.2612475027422;5.855800821950557e-11;0.0;59.99642786534021;1.756198315007016e-9;23.718221711699215;23.253758680094652;0.15197405876075726;1784.632239975946;5.782975421066656e-13;46.25324024819045;3417.2817971623326;2.1229285491719715e-10;0.0;47.78963583796279;1.2474333133873298e-9;6.914954875742866
2047.0;72.22434034315309;2.3766478517137197;5.4428661157847715;0.0;57.66462831953471;2.516826088761208e-13;9.286294799244402;163.37922594927335;3.7816006215458435e-13;0.0;1.5438767272769405e-12;2.724383458267024e-11;1.3446112751545202e-12;10.885732231659095;12.175;1473.002328254647;6.037898506451283e-12;18.57258959925508;1644.2048125347383;6.445204501963975e-11;0.0;59.99642786534157;1.7872557914971555e-9;23.718221711700306;32.034026973986926;2.7002881906292195e-11;1805.4800465594124;5.08264193151076e-13;67.60171794106948;3456.9970385538045;2.2434723189301599e-10;0.0;44.57059111491644;1.3021079706036866e-9;5.224817970853101
2048.0;69.354241072837;3.2702162688255703;6.504194569213528;0.0;64.89900499154267;3.47113412457416e-13;9.286294799209687;175.61921981884007;3.32988942778153e-13;0.0;1.719031574710082e-12;3.01046363549663e-11;1.5557182759658723e-12;13.008389138695945;11.688;1530.6669565741818;5.8706091348410744e-12;18.57258959907014;1683.9315384840136;7.207965462629739e-11;0.0;59.99642786534295;1.8125373317981599e-9;23.71822171170152;29.78942047893058;1.8947495364998736e-11;1865.830158915684;4.562092170787378e-13;67.61681966860868;3546.151839741029;2.482722409349894e-10;0.0;41.15367333828105;1.1111421065556018e-9;4.0038765825561935
2049.0;66.37401012580153;4.148846079941049;6.1590823431249495;0.0;1.631042755157444e-9;4.911336847479348e-13;10.752442198804479;216.22258560019404;2.8757471035599637e-13;0.0;1.9573918286701954e-12;3.230102983117349e-11;1.855608359022266e-12;15.698598347886723;11.201;1595.5659615657244;6.036817804918601e-12;21.50488439832285;1674.0720083028825;8.033273816606867e-11;0.0;59.9964278653442;1.835187659159444e-9;23.71822171170295;36.28444146719835;1.8049805609835086e-11;1931.603237660127;4.153169866916401e-13;78.3377968289858;3533.851858728675;2.7389063654909687e-10;0.0;39.947525400833484;9.7337620698012e-10;3.3363719277864314
2050.0;63.79209957121294;4.871970686378859;1.593843787418653e-10;0.0;7.268231822491015e-10;6.821072208116245e-13;15.39558959833334;25.382620216383575;0.0;0.0;2.30996753890993e-12;3.3801779712858e-11;2.234002762684744e-12;19.271359859158988;10.714;1595.5659615673553;6.358703127261607e-12;30.79117919751784;1742.636116574141;8.659079938143313e-11;0.0;59.99642786534556;1.856556736879517e-9;23.718221711704647;19.44837935311378;1.7421823791258742e-11;1947.0044681597335;3.935877793786553e-13;112.16589893150184;3666.509710170928;2.9087965353127904e-10;0.0;32.5986072712058;1.057976094036028e-9;0.45852992353415223
2051.0;61.54726240550075;5.530083983043739;7.272254382646004e-11;0.0;59.96941532016223;8.439852812996601e-13;17.207792641159237;40.18934670437211;0.0;0.0;2.788340449950383e-12;3.455289837859173e-11;2.7119763882606268e-12;23.72667367251211;10.227;1595.5659615680822;6.8366975777494675e-12;41.54362139630736;1736.3816202446235;8.97565476500134e-11;0.0;59.99642786534709;1.8743106405704166e-9;23.718221711706697;23.510566261757965;1.6832518179507636e-11;1944.5961303971792;3.868203438279286e-13;151.25535033164795;3652.78417975256;2.9590119959270526e-10;0.0;30.543118549427046;5.163469811897559e-10;7.284071912094968e-11
2052.0;58.64644295593998;5.430198783978704;3.7910915774196767e-11;0.0;106.76582989056821;1.1072800850003464e-12;8.320930225471402;18.99107523396674;0.0;0.0;3.422749241518027e-12;0.0;3.3254040394112136e-12;29.169539788296067;9.740000000000002;1600.1153768882446;7.343650199943174e-12;56.93921099462548;1712.966031457151;9.121246694981032e-11;0.0;59.996427865348785;1.895428517612813e-9;23.718221711709166;29.1614560711971;1.6570647549385264e-11;1945.652710170776;3.493269939564638e-13;207.41786929407476;3608.869014270022;2.6493321686660304e-10;0.0;27.866965190711156;6.712008716487767e-10;3.8924260426631626e-11
2053.0;56.1195722602541;4.35067164289526;2.5554526850580434e-11;0.0;40.509128031498015;1.3227110755829785e-12;10.264589525673118;99.9462978408664;0.0;0.0;4.258503126120514e-12;0.0;4.128669273991574e-12;35.67373435750898;9.253;1623.7512067788136;7.817689146372332e-12;74.14700363576875;1666.105526720343;9.237799071405328e-11;0.0;59.996427865350746;1.9164619016921915e-9;23.71822171171218;34.912090323111585;1.1964213526014506e-11;1963.4527632133868;3.3297078639963304e-13;270.10230254246784;3520.6798939765445;2.627440029744821e-10;0.0;26.748265346236604;4.390791100897041e-10;3.4314360560329167e-11
2054.0;53.824716657409155;4.425124129410138;1.948335651106994e-11;0.0;10.695051152830338;1.4308850320379222e-12;7.615006894812033;157.59354474878864;0.0;0.0;5.386859612275777e-12;0.0;5.207317048221989e-12;41.83281670063269;8.766;1589.0104820710942;7.99897001749134e-12;82.4679338612237;1699.530912546029;9.322312666181583e-11;0.0;59.99642786535302;1.940510881273112e-9;23.71822171171586;42.16052090204008;1.1537946339103821e-11;1927.2902940121699;3.037854656742295e-13;300.3890975377107;3578.861499862854;2.599841566929728e-10;0.0;20.77241816745141;4.0104997452391813e-10;3.1983015873623125e-11
2055.0;51.36720048772085;4.809772833937139;0.0;0.0;1.2332527729490993e-9;1.4518316883989984e-12;1.7257416324325217;109.34510762992383;0.0;0.0;6.96490853841518e-12;0.0;6.70493315610869e-12;41.83281670078137;8.279000000000002;1483.6477067062133;8.473070859425921e-12;92.73252338687966;1790.7672267697362;9.380436617221006e-11;0.0;59.996427865355614;1.9677547158557824e-9;23.718221711720357;56.00946560612972;9.566963317784676e-12;1816.3935649221596;2.8782463688124985e-13;334.68141388105784;3743.045546127495;2.5737045150133276e-10;0.0;15.198126848489137;3.795672490475017e-10;2.8691017392004775e-11
2056.0;49.91363850435327;5.2825847004543185;0.0;0.0;6.919944172029447e-9;1.4940061324715907e-12;5.615119407647016e-9;209.5150646569786;0.0;0.0;9.281538133157533e-12;0.0;8.880069675691201e-12;41.83281670085235;7.792000000000001;1451.9319254350069;9.261185300752099e-12;100.34753028167376;1827.415551280006;9.421255664010819e-11;0.0;59.99642786535818;1.9978593522107487e-9;23.718221711725533;61.68932096211717;6.550425902158297e-12;1774.4447283961772;2.78492725945039e-13;360.93240548073084;3801.5446668400486;1.8269749212922758e-10;0.0;14.924819516989247;3.6611011816953896e-10;2.822320910854563e-11
2057.0;46.01076501708334;6.10740091779375;0.0;0.0;3.785824203788657;1.4532322600600369e-12;1.7247888456635555e-9;87.75355622120811;0.0;0.0;0.0;0.0;1.2249885639374258e-11;41.832816700869635;7.305;1401.4021096783554;1.0398050688805894e-11;102.07327191408727;1973.021530999967;9.459071670226278e-11;0.0;59.99642786535538;2.0301603820419222e-9;23.004659872042794;27.794662713410567;6.5460044158854825e-12;1734.2533676880282;2.7725152037010747e-13;369.0226563317304;4066.3595726354793;1.828861863088406e-10;0.0;3.4446087915942485;3.492034536610716e-10;2.6033734793018144e-11
2058.0;43.24441989315975;7.110945602755792;0.0;0.0;79.99710443362177;1.65420122760653e-12;0.0;16.778846752675083;0.0;0.0;0.0;0.0;1.8018477575068912e-11;41.83281670088705;6.818000000000001;1353.6489643246107;1.1631269617416364e-11;102.07327191968207;2024.1978222352607;9.492370564504093e-11;0.0;47.679445946052155;2.0639621617547802e-9;22.07837895221219;26.461108827346198;6.906743610774003e-12;1677.310106719236;2.4782342416119297e-13;371.0016636494602;4167.8808286587855;1.8086646527581313e-10;0.0;3.1973264038180638;3.3474986844589254e-10;2.539990897613035e-11
2059.0;44.410524310339085;8.099148345192697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.83281670089517;6.331;1379.061340934592;1.3090193014935268e-11;102.07327192138463;2009.9537546186193;9.521128035539692e-11;0.0;33.802004609135246;2.098515060133372e-9;21.25845757246839;27.737944273994827;7.1536224488729856e-12;1708.6869883964605;2.9262237828578584e-13;370.07935207450316;4133.029557382925;1.798051403223764e-10;0.0;3.6074102687125844;3.6841478956049905e-10;2.7365903011083973e-11
2060.0;58.6705565381566;9.040806529803847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.83281670084417;5.844;1343.9174195439725;1.2903220651309038e-11;102.0732719213602;1969.8559297119498;9.521128035539692e-11;0.0;21.525974830377677;2.098515060133372e-9;20.028575502832222;70.09212542536102;1.3363825092140741e-11;1664.8690898546063;3.442279168479811e-13;369.1899303965389;4047.4060378735894;2.5357005336486284e-10;0.0;4.172891012056271;4.215891496410597e-10;3.390778224259756e-11
