Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;161.65196098061327;-0.32911517;0.0126;0.024349999999986514;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;9.576792875918098e-15;0.08158213848180884;0.022469999998332667;0.0;-1.631127958395817e-14
12.0;161.65196098065402;-0.333899634;0.0126;0.024349999999986514;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;9.576792875915674e-15;0.08125941751334295;0.022469999998332667;0.0;-1.631127958395817e-14
13.0;161.65196098072815;-0.33468972399999997;0.0126;0.024349999999986514;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;9.576792875911232e-15;0.08058879419903148;0.022469999998332667;0.0;-1.631127958395817e-14
14.0;161.6519609807211;-0.33232339;0.0126;0.024349999999986514;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;9.576792875911636e-15;0.08065832743626065;0.022469999998332667;0.0;-1.631127958395817e-14
15.0;161.65196098038064;-0.3291131580000001;0.0126;0.024349999999986514;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;9.576792875928599e-15;0.08295642408771801;0.022469999998332667;0.0;-1.631127958395817e-14
16.0;161.6519609793269;-0.32351599600000003;0.0126;0.024349999999986514;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;9.576792875918906e-15;0.08534201051846027;0.022469999998332667;0.0;-1.631127958395817e-14
17.0;161.6519609694295;-0.320509878;0.0126;0.024349999999986514;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;9.576792876609165e-15;0.0874957270266567;0.022469999998332667;0.0;-1.631127958395817e-14
18.0;161.65195492218908;-0.321108626;0.0126;0.024349999999986514;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.57679226553595e-15;0.08888092237531435;0.022469999998332667;0.0;-1.631127958395817e-14
19.0;161.65184128826624;-0.32147224799999996;0.0126;0.024349999999986514;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;9.576786874977209e-15;0.08928296350685054;0.022469999998332667;0.0;-1.631127958395817e-14
20.0;161.65196097354126;-0.31719631800000003;0.0126;0.024349999999986514;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.576792875136961e-15;0.08707346986158464;0.022469999998332667;0.0;-1.631127958395817e-14
21.0;161.6519609805366;-0.31047439;0.0126;0.024349999999986514;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.57679287592254e-15;0.08211333788966278;0.022469999998332667;0.0;-1.631127958395817e-14
22.0;161.6519609811095;-0.301958728;0.0126;0.024349999999986514;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.57679287588417e-15;0.07401492541038578;0.022469999998332667;0.0;-1.631127958395817e-14
23.0;161.65196098126384;-0.29501343399999996;0.0126;0.024349999999986514;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.576792875872458e-15;0.06786797415976996;0.022469999998332667;0.0;-1.631127958395817e-14
24.0;161.6519609813599;-0.28822332;0.0126;0.024349999999986514;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.576792875865187e-15;0.06146641308109971;0.022469999998332667;0.0;-1.631127958395817e-14
25.0;161.6519609813702;-0.25112011;0.0126;0.02434999999998927;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.588845992006316e-15;0.06350449501378448;0.02246999999867877;0.0;-1.2906234241050196e-14
26.0;161.6519609814277;-0.247231508;0.0126;0.02434999999998927;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.588845992002883e-15;0.057316629178916605;0.02246999999867877;0.0;-1.2906234241050196e-14
27.0;161.65196098144625;-0.24718417;0.0126;0.02434999999998927;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.588845992001874e-15;0.054906293122994845;0.02246999999867877;0.0;-1.2906234241050196e-14
28.0;161.65196098145537;-0.248009674;0.0126;0.02434999999998927;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.588845992001268e-15;0.053649599844697075;0.02246999999867877;0.0;-1.2906234241050196e-14
29.0;161.65196098144884;-0.250185334;0.0126;0.02434999999998927;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.588845992001672e-15;0.05456361581376435;0.02246999999867877;0.0;-1.2906234241050196e-14
30.0;161.65196098141183;-0.257285702;0.0126;0.02434999999998927;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.588845992003893e-15;0.059213038144745544;0.02246999999867877;0.0;-1.2906234241050196e-14
31.0;161.65196098125386;-0.272316328;0.0126;0.02434999999998927;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.588845992013587e-15;0.07140911883297853;0.02246999999867877;0.0;-1.2906234241050196e-14
32.0;161.6519609784661;-0.289936952;0.0126;0.02434999999998927;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.588845991982487e-15;0.08673414367887596;0.02246999999867877;0.0;-1.2906234241050196e-14
33.0;197.77475141002395;-0.29838337600000003;0.0126;0.024349999999993325;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020823938835183927;0.089999999999996;0.022469999999152536;0.0;-8.5107431085224e-15
34.0;197.77475138641694;-0.30318301000000003;0.0126;0.024349999999993325;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026051944448974656;0.089999999999996;0.022469999999152536;0.0;-8.5107431085224e-15
35.0;190.1836616507293;-0.30734645400000005;0.0126;0.0243499999999927;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.605781113792363e-14;0.08999999999999493;0.022469999999083355;0.0;-9.167905150320177e-15
36.0;177.088434033665;-0.31196027000000004;0.0126;0.024349999999991385;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3250068716445475e-14;0.08999999999999064;0.022469999998933503;0.0;-1.057313958607864e-14
37.0;161.65196097792676;-0.31235534400000003;0.0126;0.02434999999998927;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.588845991873232e-15;0.08692418654468895;0.02246999999867877;0.0;-1.2906234241050196e-14
38.0;161.6519609803292;-0.30948965799999995;0.0126;0.02434999999998927;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.58884599205438e-15;0.08434648690463632;0.02246999999867877;0.0;-1.2906234241050196e-14
39.0;161.6519609803947;-0.305700666;0.0126;0.02434999999998927;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.58884599205337e-15;0.0841183678613385;0.02246999999867877;0.0;-1.2906234241050196e-14
40.0;161.6519609800659;-0.299701788;0.0126;0.02434999999998927;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.588845992054582e-15;0.08503905696757427;0.02246999999867877;0.0;-1.2906234241050196e-14
41.0;161.65196097846237;-0.29511735800000005;0.0126;0.02434999999998927;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.588845991982083e-15;0.08673634485014382;0.02246999999867877;0.0;-1.2906234241050196e-14
42.0;167.38090972557248;-0.29235235600000004;0.0126;0.024349999999990147;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.020385871359848e-15;0.0899999999999748;0.022469999998786433;0.0;-1.1928554932011393e-14
43.0;184.1053486832844;-0.292497106;0.0126;0.02434999999999213;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.0043486425777512e-14;0.08999999999999356;0.022469999999019403;0.0;-9.770667348113493e-15
44.0;161.65196070380375;-0.29021363;0.0126;0.02434999999998927;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.588845985180865e-15;0.08854085506199656;0.02246999999867877;0.0;-1.2906234241050196e-14
45.0;161.6519609807079;-0.284871784;0.0126;0.02434999999998927;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.588845992043677e-15;0.08242917802024316;0.02246999999867877;0.0;-1.2906234241050196e-14
46.0;161.6519609812048;-0.27691349600000004;0.0126;0.02434999999998927;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.588845992016212e-15;0.07355931702437683;0.02246999999867877;0.0;-1.2906234241050196e-14
47.0;161.65196098132162;-0.268974546;0.0126;0.02434999999998927;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.588845992009346e-15;0.06741795424038388;0.02246999999867877;0.0;-1.2906234241050196e-14
48.0;161.65196098139776;-0.261410554;0.0126;0.02434999999998927;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.588845992004701e-15;0.06077511089074022;0.02246999999867877;0.0;-1.2906234241050196e-14
49.0;161.6519609811459;-0.242423864;0.0126;0.02434999999998217;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.268430754964308e-14;0.06931217489111435;0.02246999999779166;0.0;-2.1628694928804704e-14
50.0;161.6519609812475;-0.237701714;0.0126;0.02434999999998217;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2684307549632983e-14;0.06499756261740702;0.02246999999779166;0.0;-2.1628694928804704e-14
51.0;161.651960981265;-0.23614305799999996;0.0126;0.02434999999998217;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2684307549631367e-14;0.06409709208358666;0.02246999999779166;0.0;-2.1628694928804704e-14
52.0;161.65196098126654;-0.23556405399999997;0.0126;0.02434999999998217;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2684307549630963e-14;0.06401787489037834;0.02246999999779166;0.0;-2.1628694928804704e-14
53.0;161.65196098124193;-0.237031686;0.0126;0.02434999999998217;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.268430754963379e-14;0.0652712047738828;0.02246999999779166;0.0;-2.1628694928804704e-14
54.0;161.65196098107756;-0.24335261399999997;0.0126;0.02434999999998217;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.268430754965035e-14;0.07151949530381423;0.02246999999779166;0.0;-2.1628694928804704e-14
55.0;161.65196097996278;-0.255453358;0.0126;0.02434999999998217;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2684307549727898e-14;0.08292948520399934;0.02246999999779166;0.0;-2.1628694928804704e-14
56.0;178.86195592243746;-0.26924518999999997;0.0126;0.024349999999985918;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.42216687279719e-14;0.08999999999998597;0.022469999998256038;0.0;-1.7349484479275978e-14
57.0;184.77269001962395;-0.284218542;0.0126;0.024349999999986865;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.52188036138035e-14;0.08999999999998955;0.022469999998373458;0.0;-1.6246064823283168e-14
58.0;161.65196097263424;-0.294878792;0.0126;0.02434999999998217;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2684307550832152e-14;0.0870316564228434;0.02246999999779166;0.0;-2.1628694928804704e-14
59.0;161.6519609807573;-0.29897974;0.0126;0.02434999999998217;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.268430754968145e-14;0.077773505675498;0.02246999999779166;0.0;-2.1628694928804704e-14
60.0;161.65196098106838;-0.302674016;0.0126;0.02434999999998217;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2684307549651158e-14;0.07178187732720391;0.02246999999779166;0.0;-2.1628694928804704e-14
61.0;161.65196098113785;-0.305976244;0.0126;0.02434999999998217;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2684307549644292e-14;0.06959455186341099;0.02246999999779166;0.0;-2.1628694928804704e-14
62.0;161.65196098119884;-0.305024412;0.0126;0.02434999999998217;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.268430754963783e-14;0.06724245413909713;0.02246999999779166;0.0;-2.1628694928804704e-14
63.0;161.6519609812247;-0.299711004;0.0126;0.02434999999998217;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2684307549635406e-14;0.06609039957752143;0.02246999999779166;0.0;-2.1628694928804704e-14
64.0;161.65196098116888;-0.29230212200000005;0.0126;0.02434999999998217;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2684307549640657e-14;0.06845389396564475;0.02246999999779166;0.0;-2.1628694928804704e-14
65.0;161.6519609809101;-0.282959018;0.0126;0.02434999999998217;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2684307549666506e-14;0.07541067515989375;0.02246999999779166;0.0;-2.1628694928804704e-14
66.0;161.6519609739029;-0.27483463399999997;0.0126;0.02434999999998217;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2684307549615615e-14;0.08680661176862745;0.02246999999779166;0.0;-2.1628694928804704e-14
67.0;197.77475138241599;-0.269017862;0.0126;0.024349999999988554;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005532150563863305;0.08999999999999331;0.02246999999858352;0.0;-1.424985888835717e-14
68.0;197.77475138117913;-0.26922680200000004;0.0126;0.024349999999988554;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009730999849711472;0.08999999999999331;0.02246999999858352;0.0;-1.424985888835717e-14
69.0;197.77475138164465;-0.26658467999999996;0.0126;0.024349999999988554;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007691230640483638;0.08999999999999331;0.02246999999858352;0.0;-1.424985888835717e-14
70.0;197.77475142931436;-0.262011696;0.0126;0.024349999999988554;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033838360876956627;0.08999999999999331;0.02246999999858352;0.0;-1.424985888835717e-14
71.0;161.65196090421617;-0.255810654;0.0126;0.02434999999998217;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2684307548827612e-14;0.08766344838834095;0.02246999999779166;0.0;-2.1628694928804704e-14
72.0;161.6519609803943;-0.248786582;0.0126;0.02434999999998217;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2684307549710935e-14;0.08105363419351624;0.02246999999779166;0.0;-2.1628694928804704e-14
73.0;161.65196098206582;-0.17650215800000002;0.0126;0.024349999999988787;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.936456156203089e-15;0.01036398038279901;0.022469999998618248;0.0;-1.3437303570187908e-14
74.0;161.65196098214076;-0.173886194;0.0126;0.024349999999988787;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.936456156198242e-15;0.00927878564919329;0.022469999998618248;0.0;-1.3437303570187908e-14
75.0;161.65196098222157;-0.171565488;0.0126;0.024349999999988787;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.936456156193193e-15;0.008341777258712959;0.022469999998618248;0.0;-1.3437303570187908e-14
76.0;161.65196098235208;-0.169363822;0.0126;0.024349999999988787;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.93645615618552e-15;0.00719143799287488;0.022469999998618248;0.0;-1.3437303570187908e-14
77.0;161.65196098246304;-0.169779206;0.0126;0.024349999999988787;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.936456156179865e-15;0.006466765108968925;0.022469999998618248;0.0;-1.3437303570187908e-14
78.0;161.651960982371;-0.171172282;0.0126;0.024349999999988787;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.93645615618451e-15;0.007054159399818725;0.022469999998618248;0.0;-1.3437303570187908e-14
79.0;161.6519609823248;-0.17521709399999996;0.0126;0.024349999999988787;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.936456156187135e-15;0.007402553130120406;0.022469999998618248;0.0;-1.3437303570187908e-14
80.0;161.65196098229305;-0.185330126;0.0126;0.024349999999988787;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.936456156188953e-15;0.007665998196916894;0.022469999998618248;0.0;-1.3437303570187908e-14
81.0;161.65196098233338;-0.198604304;0.0126;0.024349999999988787;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.936456156186731e-15;0.007334568748879131;0.022469999998618248;0.0;-1.3437303570187908e-14
82.0;161.6519609823505;-0.20984523;0.0126;0.024349999999988787;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.936456156185923e-15;0.007204335172505657;0.022469999998618248;0.0;-1.3437303570187908e-14
83.0;161.6519609822827;-0.21708589599999997;0.0126;0.024349999999988787;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.936456156189558e-15;0.0077554930127837676;0.022469999998618248;0.0;-1.3437303570187908e-14
84.0;161.65196098222478;-0.22106570599999997;0.0126;0.024349999999988787;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.936456156193193e-15;0.008308857490755843;0.022469999998618248;0.0;-1.3437303570187908e-14
85.0;161.65196098252505;-0.22164996200000003;0.0126;0.024349999999988787;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.936456155901176e-15;0.0052674748944443045;0.022469999998618248;0.0;-1.3437303570187908e-14
86.0;134.76177137297248;-0.22005632200000003;0.0126;0.024349999999980942;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.612416583085574e-15;0.022469999997631857;0.0;-2.178156743512516e-14
87.0;104.49126470054499;-0.21783314999999998;0.0126;0.024349999999900666;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999988018685;0.0;-7.210329338799837e-14
88.0;107.0415696213606;-0.21459936199999996;0.0126;0.024349999999920664;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999991072062;0.0;-6.035601705922655e-14
89.0;161.65195809315583;-0.210182044;0.0126;0.024349999999988787;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.936455590262714e-15;0.004290852449764497;0.022469999998618248;0.0;-1.3437303570187908e-14
90.0;161.65196098204123;-0.20729648600000006;0.0126;0.024349999999988787;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.936456156204503e-15;0.010776553108912498;0.022469999998618248;0.0;-1.3437303570187908e-14
91.0;161.65196098182457;-0.200991706;0.0126;0.024349999999988787;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.936456156219043e-15;0.01649381347852156;0.022469999998618248;0.0;-1.3437303570187908e-14
92.0;161.65196098170514;-0.19921038599999996;0.0126;0.024349999999988787;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.936456156226919e-15;0.02284192779797864;0.022469999998618248;0.0;-1.3437303570187908e-14
93.0;161.65196098169665;-0.197510786;0.0126;0.024349999999988787;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.93645615622712e-15;0.0234609270409018;0.022469999998618248;0.0;-1.3437303570187908e-14
94.0;161.65196098170213;-0.19663508200000002;0.0126;0.024349999999988787;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.936456156226919e-15;0.023058901447634263;0.022469999998618248;0.0;-1.3437303570187908e-14
95.0;161.65196098173672;-0.195007718;0.0126;0.024349999999988787;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.936456156224697e-15;0.020774522785344595;0.022469999998618248;0.0;-1.3437303570187908e-14
96.0;161.65196098181403;-0.19119609200000004;0.0126;0.024349999999988787;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.936456156219447e-15;0.0169213204255652;0.022469999998618248;0.0;-1.3437303570187908e-14
97.0;161.6519609815929;-0.193719702;0.0126;0.024349999999989606;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.346633388596146e-15;0.03282690939437936;0.022469999998720937;0.0;-1.2524893231932732e-14
98.0;161.65196098162866;-0.18921848200000002;0.0126;0.024349999999989606;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.346633388594127e-15;0.028529364026082176;0.022469999998720937;0.0;-1.2524893231932732e-14
99.0;161.6519609816523;-0.186976784;0.0126;0.024349999999989606;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.346633388592713e-15;0.026127016704878162;0.022469999998720937;0.0;-1.2524893231932732e-14
100.0;161.6519609816474;-0.18802355199999998;0.0126;0.024349999999989606;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.346633388593117e-15;0.026595802674698445;0.022469999998720937;0.0;-1.2524893231932732e-14
101.0;161.65196098161292;-0.192219492;0.0126;0.024349999999989606;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.346633388595137e-15;0.030316722071011517;0.022469999998720937;0.0;-1.2524893231932732e-14
102.0;161.6519609815522;-0.20250235400000005;0.0126;0.024349999999989606;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.346633388598772e-15;0.038665136288841474;0.022469999998720937;0.0;-1.2524893231932732e-14
103.0;161.65196098153555;-0.21183756200000003;0.0126;0.024349999999989606;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.346633388599782e-15;0.041269326664494684;0.022469999998720937;0.0;-1.2524893231932732e-14
104.0;161.65196098151;-0.230007362;0.0126;0.024349999999989606;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.346633388601195e-15;0.04541090806144842;0.022469999998720937;0.0;-1.2524893231932732e-14
105.0;161.65196098152234;-0.24503302400000002;0.0126;0.024349999999989606;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.34663338860059e-15;0.043411575016992984;0.022469999998720937;0.0;-1.2524893231932732e-14
106.0;161.65196098153783;-0.25854397800000006;0.0126;0.024349999999989606;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.34663338859958e-15;0.04092351694825125;0.022469999998720937;0.0;-1.2524893231932732e-14
107.0;161.6519609815443;-0.26833848200000004;0.0126;0.024349999999989606;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.346633388599176e-15;0.03989647576543455;0.022469999998720937;0.0;-1.2524893231932732e-14
108.0;161.6519609815563;-0.270584194;0.0126;0.024349999999989606;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.346633388598368e-15;0.03803947391681486;0.022469999998720937;0.0;-1.2524893231932732e-14
109.0;161.65196098156906;-0.269091788;0.0126;0.024349999999989606;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.346633388597762e-15;0.03612647184736535;0.022469999998720937;0.0;-1.2524893231932732e-14
110.0;161.6519609815711;-0.26798189000000006;0.0126;0.024349999999989606;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.34663338859756e-15;0.03584651163009875;0.022469999998720937;0.0;-1.2524893231932732e-14
111.0;161.65196098157182;-0.26459497000000004;0.0126;0.024349999999989606;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.34663338859756e-15;0.03573756665917477;0.022469999998720937;0.0;-1.2524893231932732e-14
112.0;161.65196098156716;-0.259173458;0.0126;0.024349999999989606;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.346633388597762e-15;0.03641492914503369;0.022469999998720937;0.0;-1.2524893231932732e-14
113.0;161.65196098154186;-0.251743908;0.0126;0.024349999999989606;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.346633388599378e-15;0.04028117628071087;0.022469999998720937;0.0;-1.2524893231932732e-14
114.0;161.6519609815163;-0.24460692200000003;0.0126;0.024349999999989606;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.346633388600791e-15;0.04438292736021814;0.022469999998720937;0.0;-1.2524893231932732e-14
115.0;161.65196098150142;-0.234643218;0.0126;0.024349999999989606;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.346633388601801e-15;0.046792877832211484;0.022469999998720937;0.0;-1.2524893231932732e-14
116.0;161.65196098149124;-0.223148028;0.0126;0.024349999999989606;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;7.346633388602407e-15;0.0484454451479034;0.022469999998720937;0.0;-1.2524893231932732e-14
