Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2181.0;-0.8520549930321613;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-2.872654926791168e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2182.0;-0.8577574810606529;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-9.016260888070021e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2183.0;-0.8646467274760856;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-9.129956944264706e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2184.0;-0.9345663696027456;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-9.220251635257176e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2185.0;-0.02721086016634599;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0733629671020822e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2186.0;-0.006604937083289025;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0850339924239002e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2187.0;-0.042837839514614666;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0972222620858573e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2188.0;-0.018554929430187266;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.100364814782033e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2189.0;-0.007156253537706382;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0839211137171647e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2190.0;-0.0026301121161870045;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0789100234330076e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2191.0;-0.007237390286376159;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0476451876584103e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2192.0;-0.00040758291212211804;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-5.456098639562964e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2193.0;0.00046740046411099896;0.0;0.0;0.00014189930554341817;8.484834534169799e-12;0.0193720203490404;2.1845167172759256e-6;0.01936906528659446;-0.03874448845256536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2194.0;0.00046758338411251224;0.0;0.0;0.00014189930554341817;8.484834548318284e-12;0.03693004507114532;2.1804872894855346e-6;0.03692873600320013;-0.07386223373608927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2195.0;0.00046784789932412485;0.0;0.0;0.00014189930554341817;8.484834543703598e-12;0.04843274534143038;2.1834202327627636e-6;0.04598051505682745;-0.09441679446051741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2196.0;0.00046791247220002454;0.0;0.0;0.00014189930554341817;8.484834524742034e-12;0.05365513807117832;2.1827757547769423e-6;0.05365439838643979;-0.10731309800596452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2197.0;0.0004678928645046668;0.0;0.0;0.00014189930554341817;8.484834464379756e-12;0.0545882306156617;2.1801701527610503e-6;0.0737773027662798;-0.12836911450224467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2198.0;0.000457672317375469;0.0;0.0;0.00014189930554341817;8.484829004419072e-12;0.045463348516228984;1.9928318734756036e-6;0.08521879987028509;-0.13068496385443695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2199.0;0.00045770619195360215;0.0;0.0;0.00014189930554341817;8.484828922188427e-12;0.04113442938409812;1.9953214804141574e-6;0.08954587049016263;-0.13068315884189863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2200.0;0.0004577062223426444;0.0;0.0;0.00014189930554341817;8.484828909153547e-12;0.0493843286921779;1.9947504111984265e-6;0.08129457575029723;-0.1306817690269039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2201.0;0.00046673225376989125;0.0;0.0;0.00014189930554341817;8.484833934857134e-12;0.05793912094385827;2.1664294993261306e-6;0.057939077174868715;-0.1158816509144377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2202.0;0.0004660845400159853;0.0;0.0;0.00014189930554341817;8.484833744240832e-12;0.03982403299146393;2.1587493997998192e-6;0.044179177066581046;-0.0840065476817316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2203.0;0.0004654861708880444;0.0;0.0;0.00014189930554341817;8.484833697558015e-12;0.02061919798284021;2.1517056536020835e-6;0.020630547291203952;-0.04125292275623758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2204.0;0.00046601252528025166;0.0;0.0;0.00014189930554341817;8.484834146882485e-12;0.0018817661848593691;2.174627453804225e-6;0.0021495841538562046;-0.004034503608147838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2205.0;-0.058206400782388784;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-3.3188346919723646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2206.0;-0.061568133325188644;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.745874776401019e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2207.0;0.0004662251828554186;0.0;0.0;0.00014189930554341817;8.484834274516635e-12;0.0016885306429618994;2.1754850313402355e-6;0.002059946863111667;-0.0037516427323499284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2208.0;0.00046538834932292704;0.0;0.0;0.00014189930554341817;8.484833764946281e-12;0.001917284976984127;2.159573415564321e-6;0.007825617743064919;-0.00974602041921028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2209.0;-0.7550611261972602;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0473370005196824e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2210.0;-0.5635605255592618;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0431309294654384e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2211.0;-0.15511734403408045;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0342468736612907e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2212.0;-0.011991204803997426;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0311602878998174e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2213.0;-0.32806762233962794;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0379952887508541e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2214.0;-0.7524763506549128;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-9.885451096226872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2215.0;-0.5631669552476974;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0431225740051933e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2216.0;-0.05077836034103718;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0241268725356143e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2217.0;0.0004686493860783048;0.0;0.0;0.00014189930554341817;8.484844085696051e-12;0.003593282386770356;2.050198095485425e-6;0.003856652275883382;-0.007453139443894995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2218.0;0.00046839929837652925;0.0;0.0;0.00014189930554341817;8.484843730823439e-12;0.031091632329013685;2.0399748246904946e-6;0.031089828816521392;-0.062184728766557645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2219.0;0.00046671211574366984;0.0;0.0;0.00014189930554341817;8.48484708566798e-12;0.05293764758691625;2.1800321176710244e-6;0.046960998514543315;-0.09990008635075665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2220.0;0.0004668067980877165;0.0;0.0;0.00014189930554341817;8.48484706190281e-12;0.0590816019870224;2.181978918281607e-6;0.05908082741947988;-0.11816390725692283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2221.0;0.0004667391674159764;0.0;0.0;0.00014189930554341817;8.484847013056302e-12;0.062475896351702094;2.1805263877489497e-6;0.06247519601388536;-0.12495256869108225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2222.0;0.00046685918758290496;0.0;0.0;0.00014189930554341817;8.4848425611162e-12;0.06580626272416364;2.008949777085936e-6;0.06388881944527518;-0.12969834364830032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2223.0;0.00046829164612768507;0.0;0.0;0.00014189930554341817;8.484843356967283e-12;0.04973803095101764;2.0394182187309743e-6;0.07370106414868617;-0.12344247492234191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2224.0;0.0004678173161065685;0.0;0.0;0.00014189930554341817;8.484843101405613e-12;0.04911740035547109;2.0380730649926097e-6;0.058369559184542966;-0.1074902952198903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2225.0;0.0004670796126760039;0.0;0.0;0.00014189930554341817;8.484842866140796e-12;0.036111047158730834;2.03134269034695e-6;0.03610980170415824;-0.07222405394716075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2226.0;0.0004663879284144055;0.0;0.0;0.00014189930554341817;8.484842682707692e-12;0.01809851640589757;2.0254979561724374e-6;0.01823735082069926;-0.0363389354521373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2227.0;-0.0018020415937260203;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-5.171343328998701e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2228.0;-0.028840650154792688;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.031523163281681e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2229.0;-0.42017719732571385;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0400006120189448e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2230.0;-0.013215619262536624;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0311869674602807e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2231.0;-0.0764688181091997;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0325494225915434e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2232.0;-0.0875974690715908;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.0327887313302082e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2233.0;-0.597266600055356;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-8.394249670158158e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2234.0;-0.5984420366782204;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-8.394373832803199e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2235.0;-0.5583425939411653;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-7.717257603324846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2236.0;-0.5475122449084243;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.528032294985806e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2237.0;-0.5200164092320314;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.518973880016376e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2238.0;-0.46261834776128397;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.38358299527715e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2239.0;-0.4238625959949619;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.381032210940759e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2240.0;-0.5379126789647768;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.527318723909755e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2241.0;-0.38711040049142986;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.2756188222464913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2242.0;-0.05620616070032881;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.1591028615723503e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2243.0;-0.0014265999551120205;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-4.857037456547103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2244.0;0.00046655892380593805;0.0;0.0;0.00014189930554341817;8.484826383884952e-12;0.0062332474940794795;2.504040159733087e-6;0.00626969189492201;-0.012503955906210803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2245.0;0.0004674507522487649;0.0;0.0;0.00014189930554341817;8.484824889471305e-12;0.01183404993237178;2.4371518082748654e-6;0.011888340993698614;-0.02372419393136281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2246.0;0.00046783156175545486;0.0;0.0;0.00014189930554341817;8.484824193633319e-12;0.016525603529689105;2.4274234747337995e-6;0.0165897652964644;-0.03311756026132387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2247.0;0.00046652329996659057;0.0;0.0;0.00014189930554341817;8.484825241370585e-12;0.014908627785752835;2.4444794310755423e-6;0.015000663866341642;-0.029910713449812953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2248.0;0.0004670198863663143;0.0;0.0;0.00014189930554341817;8.484825943506614e-12;0.0030406598677202345;2.476930425251381e-6;0.003170856401513533;-0.0062128002689786745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2249.0;-0.056935703970952864;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.253630176614742e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2250.0;-0.609556429642365;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-1.2815842104429463e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2251.0;-0.6047718920092013;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.525343019998237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2252.0;-0.6545249944267946;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-3.045423713216191e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2253.0;-0.6930803525564031;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-4.701945335956807e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2254.0;-0.6711268537194179;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.397348689077051e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2255.0;-0.666317801763516;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.528919374799328e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2256.0;-0.6420653677434843;0.0;0.0;0.00014189930554341817;0.0;0.0;0.0;0.0;-6.53456836142291e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2257.0;0.00046471182355132444;0.0;0.0;0.00014189930554341817;8.48483724053004e-12;0.000220836570024618;2.1205898452035886e-6;0.09422338925212925;-0.09444708378018951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2258.0;0.000464679385337323;0.0;0.0;0.00014189930554341817;8.484836861959918e-12;0.00019677467406204943;2.105534679212749e-6;0.08964389840821708;-0.08984367468384344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2259.0;0.00046521243235506153;0.0;0.0;0.00014189930554341817;8.484837182781434e-12;0.00015070455332854803;2.1169231395494527e-6;0.09270162323929214;-0.09285531612893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2260.0;0.000465240710677441;0.0;0.0;0.00014189930554341817;8.484837302513514e-12;0.00014776321239533965;2.12066719986949e-6;0.09006006646199119;-0.09021077502363112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2261.0;0.000465189135456493;0.0;0.0;0.00014189930554341817;8.48483721356522e-12;0.0001506688356092999;2.1155013234469557e-6;0.08106931114880234;-0.08122294925676152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2262.0;0.0004646497656237668;0.0;0.0;0.00014189930554341817;8.484837027748795e-12;0.00020205338188589633;2.104291138963155e-6;0.06143369448677511;-0.06163867467326962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2263.0;0.0004649045587682845;0.0;0.0;0.00014189930554341817;8.484836542754881e-12;0.003156551665321468;2.0842094174071667e-6;0.03342493688320886;-0.03658469128685862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2264.0;0.00046524850392208107;0.0;0.0;0.00014189930554341817;8.484836652167625e-12;0.018138045899057965;2.089916368644327e-6;0.02286836726510674;-0.04100967493592373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2265.0;0.0004660937857359572;0.0;0.0;0.00014189930554341817;8.484836982047143e-12;0.032870479415857926;2.1004836930720707e-6;0.032869662011338854;-0.06574352365003035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2266.0;0.0004671027048112496;0.0;0.0;0.00014189930554341817;8.484837323495875e-12;0.05789710238018765;2.111352985074799e-6;0.05789671980050292;-0.11579736970521297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2267.0;0.0004570873065378001;0.0;0.0;0.00014189930554341817;8.484831638737369e-12;0.047106040687667175;1.9299198998408088e-6;0.08357966620355461;-0.13068857591054311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2268.0;0.0004666920321311584;0.0;0.0;0.00014189930554341817;8.484837064713409e-12;0.039387717494001065;2.101061116429623e-6;0.095362893580106;-0.13475414528466334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2269.0;0.0004666128829666902;0.0;0.0;0.00014189930554341817;8.484836992615177e-12;0.04364892458536601;2.1020513089306797e-6;0.09205465426677764;-0.13570711817908399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
2270.0;0.00046693280103161347;0.0;0.0;0.00014189930554341817;8.48483710614337e-12;0.03925123900211387;2.1069634442329856e-6;0.09441231838094719;-0.13366714647915695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791159782538195;436.209747262595;66.8511990948415;424.79499583575966;-3.0630829814628173
