Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1291.0;-0.13804449854975684;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.2534318829872626e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1292.0;-0.1223157397641336;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.2475973665199146e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1293.0;-0.09299708267752002;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.2468623993068618e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1294.0;-0.10907805460803767;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.2472654991102158e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1295.0;-0.10665755225947163;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.247204870173096e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1296.0;-0.09651378320523865;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.2523814243726832e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1297.0;0.0032255647081133173;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.008288982374778434;0.028260151891957883;-0.037980212419256865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1298.0;0.0016811057534060372;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.008436487377989525;0.02662146220638364;-0.035817073296008806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1299.0;0.0008890426416463049;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.00777986150447005;0.029292444834651064;-0.03748647055333169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1300.0;0.0008752186765845836;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.007457478146056269;0.02738918927783071;-0.03525492313907943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1301.0;0.0008879635455710923;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.007151848836735028;0.020674754076766888;-0.028240189825387875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1302.0;0.0019602681245493333;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.007059555225741832;0.007717606554689284;-0.015657242849693772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1303.0;0.0066155164737472525;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-0.0027456781927720397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1304.0;0.026079134379184715;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-0.0119129355317337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1305.0;0.06173760780435819;0.0;0.0;2.3589851200152275e-5;0.0;0.003440229205008442;0.0;0.0035569747421688586;-0.03388542296738463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1306.0;0.06361352020972641;0.0;0.0;2.3589851200152275e-5;0.0;0.02407465404334505;0.0;0.024072901040203234;-0.07585250867202711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1307.0;-0.06014481443321082;0.0;0.0;2.3589851200152275e-5;1.2257385933528646e-12;0.048577996005261914;0.011707631579489956;0.048576659876387755;-0.08273901531016892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1308.0;-0.059219793309798305;0.0;0.0;2.3589851200152275e-5;1.2256949521238729e-12;0.048567271496734794;0.011527840853412474;0.04856585859664992;-0.08293987584883557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1309.0;-0.07200792495471384;0.0;0.0;2.3589851200152275e-5;1.2262982485030034e-12;0.04871087396060126;0.014013766120328796;0.04870936147324885;-0.08015314672079485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1310.0;-0.07888121316972307;0.0;0.0;2.3589851200152275e-5;1.2266224808863122e-12;0.04878392113696897;0.01535016327595791;0.04878238434511964;-0.07864755022504807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1311.0;-0.08113817724310418;0.0;0.0;2.3589851200152275e-5;1.2267289452984304e-12;0.04880731400324651;0.01578902251999337;0.048805864793291166;-0.07815211869031571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1312.0;-0.08128930851260961;0.0;0.0;2.3589851200152275e-5;1.2267378675832285e-12;0.03236276817752733;0.01579326954480268;0.032368339199173694;-0.04519464492325079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1313.0;-0.045082110039223154;0.0;0.0;2.3589851200152275e-5;1.2250389260350517e-12;0.010190476799869584;0.010190476587427241;0.01019047663614854;-0.011278990875347134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1314.0;-0.12702805303361192;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1721193231728894e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1315.0;-0.07352650364995861;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1707351029369972e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1316.0;-0.09457013815315841;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1712794150191793e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1317.0;-0.10114680404356656;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1714496239491058e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1318.0;-0.09049284948563521;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1711740142641675e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1319.0;-0.00032345259667883265;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.0;-1.1688810683579679e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1320.0;0.0016436699499552843;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.004157496651806887;0.004224334163887156;-0.009122360722801402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1321.0;0.00034185563488290803;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.004526503831523979;0.032260015184317266;-0.03696044866382143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1322.0;0.00039474153798879554;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.003798688025683269;0.06903745362730769;-0.07303384541710915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1323.0;0.0003459809999162021;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.004381103177996394;0.06800905588975069;-0.07256631264083441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1324.0;0.00034489378360432274;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0038117516441142597;0.03355649239824614;-0.0375437874784008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1325.0;0.0003438917109009041;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0038608742372272064;0.03167559087583382;-0.0357114746420063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1326.0;0.0004050853409385371;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0036933633824132992;0.030789269383350762;-0.03468435837868533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1327.0;0.0017136642975864617;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.00414136429067371;0.03085760416584933;-0.035770741336465066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1328.0;-0.02144722304977747;0.0;0.0;2.3589851200152275e-5;1.223585774573718e-12;0.0041780609941188115;0.005417308766745144;0.0332694980933643;-0.03356236471577902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1329.0;0.05413417528754789;0.0;0.0;2.3589851200152275e-5;0.0;0.01304001759823683;0.0;0.01936690672949999;-0.05598474985690617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1330.0;0.058775777734614926;0.0;0.0;2.3589851200152275e-5;0.0;0.029301771092711707;0.0;0.029303732618893855;-0.08420364813044443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1331.0;0.059124016874193205;0.0;0.0;2.3589851200152275e-5;0.0;0.03506208326002037;0.0;0.035061494774718156;-0.09587406992588007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1332.0;0.062120481428772786;0.0;0.0;2.3589851200152275e-5;0.0;0.03442824543342064;0.0;0.034427008678462934;-0.09590979992476628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1333.0;0.06390816730459002;0.0;0.0;2.3589851200152275e-5;0.0;0.03404956866939591;0.0;0.034048216014337204;-0.09593033364670057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1334.0;0.07395365782008141;0.0;0.0;2.3589851200152275e-5;0.0;0.03191641806860644;0.0;0.03191537042907936;-0.09603622662139208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1335.0;0.07791792526004027;0.0;0.0;2.3589851200152275e-5;0.0;0.031072064607870997;0.0;0.03107228351696798;-0.0960741026177596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1336.0;-0.07505429006771927;0.0;0.0;2.3589851200152275e-5;1.2252939084612084e-12;0.038951509828714766;0.014568710624696555;0.053713699516588345;-0.07460840352426382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1337.0;0.06953446887254491;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0;0.04454593813477418;-0.0747994054022235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1338.0;0.012154566881925922;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.0069832452587723914;0.058430680582349556;-0.07072705109677392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1339.0;0.0005967498554061446;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.00956518502192392;0.07755672636614419;-0.08740658797545535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1340.0;0.0004212654874060489;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.009296551087926139;0.07942653845139919;-0.08893204828186353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1341.0;0.00041570559815948293;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.009209056184561625;0.08287354739910922;-0.09229163287007996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1342.0;0.00036700252077152465;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.008101037945690873;0.08541257512117019;-0.09369945919713336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1343.0;0.00036700528374417556;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.009061833474058279;0.08445163608279455;-0.09369931757744417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1344.0;0.000382135853137474;0.0;0.0;2.3589851200152275e-5;0.0;0.0;0.008460212649452193;0.08504860640831859;-0.09370125471781449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.8362774274902;97.24512961513925;44.39472003837073;235.658392389175;-9.122188192495724
1345.0;-0.00010041345414474364;0.0;0.0;2.677371386402571e-5;1.2240214763899497e-12;4.839859460935277e-5;0.0077275256304391885;0.08859734622016495;-0.09633260347078301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1346.0;-9.947619546067906e-5;0.0;0.0;2.677371386402571e-5;1.2240214955592493e-12;4.555930776680973e-5;0.007476653099118192;0.0888510738122679;-0.09633269582421768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1347.0;-9.947969690270515e-5;0.0;0.0;2.677371386402571e-5;1.2240214956894123e-12;4.555965138217743e-5;0.007571775531266161;0.08875572362510677;-0.09633246669597915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1348.0;-0.00010038911877431663;0.0;0.0;2.677371386402571e-5;1.2240214755058455e-12;4.839605743594794e-5;0.0069202238249568915;0.08940621091874755;-0.0963341756168025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1349.0;-0.00010037392804222224;0.0;0.0;2.677371386402571e-5;1.2240214749509313e-12;4.839442014182774e-5;0.006294412638713444;0.09003302444686422;-0.0963351837150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1350.0;-0.00010041038693534751;0.0;0.0;2.677371386402571e-5;1.224021476278643e-12;4.839827743074161e-5;0.0076264049904984825;0.08869866251266376;-0.09633280029065647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1351.0;-0.00010402207930265255;0.0;0.0;2.677371386402571e-5;1.2240214229855049e-12;6.264190272948925e-5;0.006958662426223316;0.08935622730724489;-0.0963364451166099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1352.0;-0.00012268346815278455;0.0;0.0;2.677371386402571e-5;1.2240212971158048e-12;0.0008890228380877439;0.007016899657898842;0.08845747755065242;-0.09631903824482714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1353.0;-0.00012268504742390205;0.0;0.0;2.677371386402571e-5;1.2240212981157466e-12;0.0073918525639750585;0.002750182603282694;0.08622259722004486;-0.09632026523466383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1354.0;-0.0001227326931192178;0.0;0.0;2.677371386402571e-5;1.2240212995667991e-12;0.024118351381799432;0.0029043567505719074;0.06934008909901256;-0.09631840990419349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1355.0;-0.00012267302818598182;0.0;0.0;2.677371386402571e-5;1.2240212975782949e-12;0.04661547549827888;0.003092339908369747;0.046657036583467544;-0.09632049077614174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1356.0;-0.00012264226744741074;0.0;0.0;2.677371386402571e-5;1.2240212964142385e-12;0.04657272474481751;0.003217488655552149;0.04657610570004109;-0.09632197207150398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1357.0;-0.00012264115623579095;0.0;0.0;2.677371386402571e-5;1.2240212963591922e-12;0.046528119294045545;0.0033077838176892096;0.046530413842685886;-0.09632197049707586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1358.0;-0.0001226441793611131;0.0;0.0;2.677371386402571e-5;1.2240212964336154e-12;0.04642561565665363;0.0035097863567394695;0.04643072258735506;-0.0963217769386497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1359.0;-0.0001227777312112208;0.0;0.0;2.677371386402571e-5;1.2240213004627928e-12;0.04454896519845015;0.004118324207284385;0.04769326391949632;-0.09631614931968362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1360.0;-0.00012275283380638874;0.0;0.0;2.677371386402571e-5;1.2240213000490474e-12;0.024462271387698308;0.0033707447877398765;0.06852879909525217;-0.09631742005672965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1361.0;-0.00016245810899445854;0.0;0.0;2.677371386402571e-5;1.2240222306542795e-12;0.009285519065807043;0.010906622157150913;0.07405774629591604;-0.09419015649754418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1362.0;-0.00014277259063215055;0.0;0.0;2.677371386402571e-5;1.2240217854819052e-12;0.002205630857948814;0.010810857143775193;0.07862518438115901;-0.09158945291325273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1363.0;-0.00014360290837645137;0.0;0.0;2.677371386402571e-5;1.2240221698538217e-12;0.00017635921878720158;0.010524468525611968;0.08051647748185041;-0.09116226751047873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1364.0;-0.00013319045052070745;0.0;0.0;2.677371386402571e-5;1.224022586042787e-12;6.259722201299182e-5;0.008109406628395543;0.08088292416385032;-0.08899897422886463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1365.0;-0.00013057518226706233;0.0;0.0;2.677371386402571e-5;1.2240225838884811e-12;5.658969661155509e-5;0.007762309159650134;0.0819744680265036;-0.08973800018129618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1366.0;-0.00012155088009356324;0.0;0.0;2.677371386402571e-5;1.2240221909183783e-12;5.590583015425632e-5;0.007477518790752055;0.08722808118370279;-0.09471099799556927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1367.0;-0.00010627135654693666;0.0;0.0;2.677371386402571e-5;1.2240215971768915e-12;5.452428238572095e-5;0.0066526139082023995;0.08940021197980302;-0.09606450859399547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1368.0;-0.00010330765012657609;0.0;0.0;2.677371386402571e-5;1.2240214918756977e-12;5.421452549533566e-5;0.002127036122777525;0.09411772892835428;-0.09625755378014957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1369.0;-0.22431482110154669;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.5004401281046246e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1370.0;-0.0011943508940598575;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.403448533263656e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1371.0;-0.00011675898789184469;0.0;0.0;2.677371386402571e-5;1.224022988219458e-12;5.365982472622092e-5;0.0008413145342468768;0.005345813589176663;-0.0061915211624633685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1372.0;-0.00010626503639409989;0.0;0.0;2.677371386402571e-5;1.2240224809067474e-12;5.0034199716823634e-5;0.0009190536487797186;0.011525446786680188;-0.01245046368810565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1373.0;-0.0001052229411174903;0.0;0.0;2.677371386402571e-5;1.2240224986911443e-12;4.7075911069377566e-5;0.0016536293853048223;0.012749804889159317;-0.014406570886695879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1374.0;-0.0001039696831903229;0.0;0.0;2.677371386402571e-5;1.2240224320109224e-12;4.698666162675282e-5;0.0028973870374540277;0.014104315334794736;-0.017005405897512146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1375.0;-0.00011148610284767938;0.0;0.0;2.677371386402571e-5;1.2240223838142052e-12;7.067041260127286e-5;0.0010663729665844448;0.011888408201680044;-0.012980774934490055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1376.0;-0.00017816073307228675;0.0;0.0;2.677371386402571e-5;1.224023492454787e-12;0.0010428415845804622;0.0007835542229731297;0.002322183532446417;-0.004082934507149502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1377.0;-0.00016225599608230305;0.0;0.0;2.677371386402571e-5;1.2240230278228152e-12;0.0013966899622463308;0.0006929470902026334;0.0032022697838908144;-0.0052323775829756876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1378.0;-0.0001325708913798858;0.0;0.0;2.677371386402571e-5;1.2240221668605681e-12;0.006855192248850008;0.0006305997765717605;0.006849542744823246;-0.01428719353390299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
