Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2033.0;3.774903771953717e-9;12.662531683350739;1.2096853141233866e-11;18.666673905675058;107.23697966962729;53.8695739324821;0.8566340271571696;13.584187211951301;10.056377916586458;100.00501032944884;10.000000000000686;2.822611267420246;8.781670109161708e-11;0.5757020081480234
2034.0;2.489187555406931e-9;51.22822509507321;8.540095234030347e-12;14.000007246583587;119.89051135297802;53.846240599174756;0.7268000138873423;14.81683496112318;10.458710649915862;100.00342896129732;10.000000000000739;2.805373361306405;1.029731745161056e-10;0.43345794421954775
2035.0;1.9472024445224724e-9;31.32526201364368;7.014088359797347e-12;9.333340583691825;171.10973644805122;53.822907265853516;0.3032159062177345;18.02547170218733;9.173535084937292;100.00275770590986;10.000000000002101;2.7585680725232145;3.1579405927357256e-10;0.38351271353624433
2036.0;1.750789485548938e-9;27.069003462384426;5.387428854993419e-12;4.666673919514346;202.4259984616949;53.79957393252872;0.1516080818837954;21.12981772643698;7.7187587250129255;100.00209343185766;10.000000000010266;2.617024778531119;1.6937911287317138e-9;0.3202824100259531
2037.0;2.0266257204341305e-9;30.79222422109326;5.017878424827163e-12;7.254794881235732e-6;228.81100192408022;53.7762405992024;5.196619499431588e-7;22.82004403218227;7.679372420632016;100.0017312993799;10.000000000047125;2.8647150970012896;8.556683972444227e-9;0.29139650738008055
2038.0;2.5227684611013485e-9;42.491443012988825;5.197042429459667e-12;7.2565456707212805e-6;255.55322614518312;53.77624059920779;4.638255411868498e-7;24.860028297668872;7.141641929083226;100.00160790922854;10.000000000190662;2.7464678753785106;3.8115948505186886e-8;0.29771964105418847
2039.0;3.190358779973189e-9;48.15336734110462;6.020197927440628e-12;7.258572296441715e-6;273.7446691582602;53.776240599212805;5.845206467681769e-8;26.554903658831137;6.9459267392249355;100.00148224282992;10.000000000678863;2.498615408277643;1.4941600864139873e-7;0.30192241990133484
2040.0;4.111028564611867e-9;25.967486440294493;7.141211889884776e-12;7.261095064902816e-6;293.77255747472634;53.776240599218;4.2291427914670664e-8;28.63132963699669;6.367443009200602;100.0013463451033;10.000000002161693;2.2158756792654897;5.23777215191441e-7;0.30168870106975315
2041.0;5.4203931983637056e-9;4.618962827456088e-9;8.142037182544418e-12;7.264285423682789e-6;315.9971786914905;53.77624059922402;3.973545886573077e-8;31.64282899994422;4.852211822838289;100.00121848497089;10.000000006192167;2.1648289950051933;1.6515842464320571e-6;0.3003629627698277
2042.0;7.4074486493638084e-9;19.916999506155374;9.487277675016754e-12;7.268396452247401e-6;312.4143598162839;53.77624059923116;4.042367765135704e-8;33.145489001874964;4.86507487093991;100.00109572052392;10.000000016100467;1.9658237822254288;4.726866769573953e-6;0.29713016347702165
2043.0;1.0707847000703565e-8;37.45514141178828;1.1774041993914842e-11;7.273816845445765e-6;329.12963832336817;53.7762405992393;3.842728699792815e-8;35.04942949428539;4.451385130591909;100.00098094822069;10.000000038359449;1.930054415756514;1.239532420433292e-5;0.2926248593930634
2044.0;1.6216047055458228e-8;24.540655966178416;1.4750466022410648e-11;7.281224294095129e-6;363.12003550621415;53.77624059924879;3.6602762520809104e-8;37.33194945835736;3.6666020029664295;100.00082048058202;10.000000084453712;1.8500396527949794;3.003524274800734e-5;0.2692460304907417
2045.0;2.682341491248596e-8;36.41851013318636;1.99631141658782e-11;7.2919321410958325e-6;358.8674747123087;53.77624059926056;3.6863237440485346e-8;39.158691993574564;3.341598701173902;100.00086622335715;10.0000001733918;1.9080674048018396;6.786507616365026e-5;0.31269767348946753
2046.0;4.8389129616041294e-8;4.750895011848764e-9;2.8905390343050458e-11;7.3081481881512905e-6;395.26250445417855;53.77624059927531;3.5452554879899556e-8;41.46542024238131;2.5351086365526285;100.00064614752279;10.0000003305797;1.7248609143816667;0.0001423901117508546;0.2565891476959496
2047.0;1.0068134972378798e-7;15.936058988593379;4.750699038479941e-11;7.334971603063776e-6;395.2607810702027;53.77624059929528;3.5690986520731974e-8;43.08243860528767;2.419027741686012;100.00072254283307;10.000000588959118;1.7754626075766868;0.00027916241372699896;0.3381856120683252
2048.0;9.464803352857113e-8;21.19383664950532;1.083719499888491e-10;7.382914844190519e-6;403.956909285205;52.026240599327494;3.546940104088472e-8;44.543033870818704;2.457806670639752;100.00059713469587;10.000000986763984;1.7305128027272014;0.0005146798433487276;0.3311056009313607
2049.0;4.723009109379136e-7;63.75198707305548;7.84487022197408e-11;7.483144952133772e-6;412.4882142513596;50.27624059937992;3.513882902984313e-8;46.07283399590133;2.4314852307456394;100.00048054419958;10.000001563429036;1.6358103405050484;0.000897303835778144;0.3175443659500577
2050.0;8.99507155035762e-7;84.1750735248926;6.777134268489865e-11;7.577336335578755e-6;425.0119762293419;39.77624059990294;3.889641965548454e-8;47.85550817739084;2.1416939603993117;100.0003828790115;10.00000235450487;1.6082456739074897;0.0014869116991217902;0.3036218755096015
2051.0;1.2743565159247312e-6;38.639721084028146;6.891535571022637e-11;8.049086427321038e-6;477.8617877405907;20.642907266780597;3.7164842950961175e-8;48.916467160129;1.0840421555671464;100.00030499329607;10.000003386473807;1.4701797461782635;0.0023531277837295157;0.2926602943554466
2052.0;1.5632889797507573e-6;39.70882083422979;7.812408345041406e-11;8.947915311801507e-6;489.43250536223445;16.179071613541577;3.5936904689454685e-8;49.15514358295045;0.8380689365696556;100.00024067160227;10.000004671004042;1.3431357258591858;0.003571160067960846;0.2822688441502337
2053.0;1.8596620809106193e-6;51.17087199582144;9.905386524823487e-11;1.0221413082143721e-5;498.34910197537096;12.606708704736524;3.541188854988105e-8;49.371619087445026;0.631136848630482;100.00018795868289;10.000006202304771;1.2467849300612914;0.005217272722956158;0.2728086514430794
2054.0;2.178958116354527e-6;46.89171360140253;1.5572997315263151e-10;1.1783570313288744e-5;507.02853095820365;8.989889894938926;3.511260294838932e-8;49.58238969559211;0.4183466054180408;100.00014497712404;10.000007955886371;1.1279335991347417;0.007363111223348207;0.26453952747029025
2055.0;2.444266400151567e-6;19.483513231680263;2.713733841875235e-10;1.3641642710299087e-5;505.7668772185016;8.989889894931087;3.4860298804390256e-8;49.609009139781826;0.3928841666200955;100.00010993394164;10.000009889847838;0.9633659371750334;0.010070164563078821;0.25743735652449257
2056.0;2.224799921263135e-6;15.183521514903084;3.6420468504864944e-8;1.581809105559616e-5;499.2829040098874;7.879818130640891;3.4656518002526596e-8;49.74361282186523;0.25599471893394815;100.00008134212275;10.000011948210137;0.8273646262830561;0.013384943571949186;0.25144156510063737
2057.0;1.6614942839367733e-7;15.006038951105067;4.1796813161998966e-9;1.825708052346776e-5;514.4664255201715;1.0253225720076564;3.466429561743303e-8;49.96669923891848;0.03320313342693988;100.00005800692753;10.000014065667829;0.7477513231078576;0.017335406513807015;0.24655331003604644
2058.0;0.0;63.517093587187766;0.0;1.3256821805292042e-5;509.5554649651211;3.7571195808679294e-8;3.460773931178933e-8;50.00067550978714;9.214160535772467e-10;100.00003895748998;10.000016172987095;0.6738700963351643;0.021928945998650085;0.24286171342160467
2059.0;0.0;0.0;0.0;1.3415396037191017e-5;535.6174171405205;4.172488259173664e-8;3.421266125381532e-8;49.999992704792824;4.271863992000627e-10;100.00002099840296;10.000018202301483;0.3059303816392402;0.02715201663600683;0.21599470080366284
2060.0;0.0;0.0;0.0;1.3411621133419063e-5;511.07676117434215;4.1712785738595404e-8;1.125218573946089e-8;50.003008553213284;1.4047624468336254e-9;100.00001301391525;10.000020091703357;1.3003960242679808;0.032971275586996605;0.2945042132132369
