Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;74.33131712606244;0.0014909899937817594;9.188520243908015e-13;0.0;41.55370434495055;1.0868874815740763e-14;5.097919718054611e-13;36.27827530143269;1.3921961722778196e-13;0.0;2.9687032917479864e-13;9.86411431428385e-12;1.0491375884421982e-10;5.460000000024608;14.123;666.4146340709967;3.1619485376962165e-13;12.70800000000427;1666.3098612902625;1.2940183276542074e-11;0.0;55.47755755260552;1.6027628871064836e-10;14.867173964650066;27.716008195304756;3.785260043086072;754.4081969408783;4.5032971266615227e-14;42.155514090425605;3175.062583825288;4.717958581376426e-11;0.0;50.379166263353476;1.5604626141235517e-10;7.088540486446263
2044.0;71.5183455031188;0.0017062811346300279;1.0384407452520594e-12;0.0;8.846381274254377;1.0993972372051646e-14;7.333872776263485e-13;49.358299671543776;1.0827933088176593e-13;0.0;3.0208538474601094e-13;7.828647922765793e-12;9.555924831046602e-11;5.460000000025263;13.636000000000003;707.9683384159473;3.2604993425064793e-13;12.708000000004658;1702.588136591695;1.3953621680003566e-11;0.0;55.477557552605845;1.6919617483403801e-10;14.86717396475498;26.838466517148326;3.1367539467320213;802.7299369285726;3.829140701011353e-14;41.80236318298208;3220.479224337179;5.009999206397075e-11;0.0;47.08024492929954;1.501739317826815e-10;5.7850769062318275
2045.0;69.01688977085614;0.001929850598957623;1.1990115128753775e-12;0.0;83.57999484230726;1.2949139311696963e-14;1.2121915192241847e-12;44.147740454082566;8.764235689983738e-14;0.0;3.1643288947819733e-13;7.073158824642598e-12;9.288894622389709e-11;5.460000000025972;13.149000000000001;716.8147196902016;3.3539298612459085e-13;12.708000000005168;1751.9464362632389;1.483528838616116e-11;0.0;55.47755755260615;1.7853154159708025e-10;14.867173964850538;26.314092777973908;2.3494717459897605;827.186487808117;3.3102624256730654e-14;42.52343598185666;3285.8323937923515;5.1485266421766795e-11;0.0;43.21355662953658;1.423459368124328e-10;4.648833298992118
2046.0;66.12817976614922;0.0023908181837907134;1.4194980767079618e-12;0.0;33.7770387683154;1.031254359298173e-14;2.718786956146111e-12;123.94997712376643;7.198628849631427e-14;0.0;3.4057999454418744e-13;6.1043891184584456e-12;9.490128630378015e-11;5.460000000026735;12.662;800.3947145325089;3.439155238900382e-13;12.708000000005901;1796.0941767173215;1.559777100285365e-11;0.0;55.47755755260645;1.87528453735802e-10;14.867173964943428;25.402310237699393;0.5656135690608864;887.8816392549223;3.021939109086499e-14;42.83560133737886;3341.8163238172965;5.2617229021337154e-11;0.0;38.44610040812951;1.355417883891067e-10;3.9847142583950927
2047.0;63.514929386334785;0.0033072453674122264;1.6244350300301583e-12;0.0;18.841840705240546;1.279870501832238e-14;8.444081436539309e-10;168.31956106532596;6.015942613472549e-14;0.0;3.7551038069710155e-13;5.047141425055775e-12;1.0242090209659847e-10;5.460000000027567;12.175;834.1717533008243;2.8690702719542977e-13;12.708000000007113;1837.609153841088;1.6269920259750333e-11;0.0;55.477557552606754;1.9730961338983302e-10;14.867173965021962;24.512615233767715;1.861739823482766e-8;945.7093521394851;2.5358708286972294e-14;42.358054047981305;3375.7481548574556;5.334113885640565e-11;0.0;35.20845628729519;1.2566700937626897e-10;3.3205952113247905
2048.0;60.79611450199545;0.008586869187309618;1.761461723650518e-12;0.0;39.55506532069553;1.553443529467648e-14;4.693706259824625e-11;241.47299715842846;5.196723079839053e-14;0.0;4.2615485724736447e-13;4.245752001287961e-12;1.1603847745822307e-10;5.4600000000284865;11.688;853.0135940060649;2.8246165207564873e-13;6.3540000000098456;1882.2762149064142;1.6814980100785224e-11;0.0;55.477557552607074;2.0896294528821936e-10;14.867173965107673;24.4926251002033;4.5074115597375e-10;986.0681743614599;2.2297642823801018e-14;20.83789069865899;3434.7397948678577;5.360431636078022e-11;0.0;33.37445584213595;1.2061907634388173e-10;2.656450780011515
2049.0;57.95558514108198;0.027219024159547116;1.8176242745904803e-12;0.0;10.405210303472037;2.03662508962923e-14;6.975669359616473e-12;236.45423649914736;4.550561580720437e-14;0.0;4.906869097512853e-13;3.4819132478687384e-12;1.3383837833921804e-10;5.460000000029525;11.201;892.5686593267604;2.8694301726213585e-13;8.543051697012384e-10;1938.2704620648437;1.7239604022619465e-11;0.0;55.477557552607315;2.2122106868177788e-10;14.867173965206806;23.81413560080928;4.1158426918905496e-10;1024.2118210094927;1.9154059622948286e-14;2.0710740437524674e-9;3515.033564525942;5.2885181951588274e-11;0.0;30.371957286617953;1.1678453106451564e-10;0.6641190464386724
2050.0;55.43251948819507;0.0711951365518276;1.8237908776173173e-12;0.0;20.436206466735367;2.909118678207156e-14;2.4964058562508343e-11;91.85217916256245;0.0;0.0;5.720336812143879e-13;2.8418811270096606e-12;1.577459612187278e-10;5.460000000030724;10.714;902.9738696302325;2.9554419022731966e-13;9.008187057758091e-10;1991.246268603152;1.7563396012199183e-11;0.0;55.47755755260758;2.3228990710352042e-10;14.867173965320404;23.243755490780153;3.903785468843911e-10;1052.144335204757;1.698635814313527e-14;2.199167394988397e-9;3577.688153875823;5.2199850830470364e-11;0.0;28.136610739142668;1.1033349683428639e-10;0.6641190431631265
2051.0;53.80197202038402;0.10580034149094135;1.828122402676395e-12;0.0;65.50056255161813;3.893288695387073e-14;1.259563159703214e-11;72.64187324646767;0.0;0.0;6.757292102110644e-13;2.3153784213836456e-12;1.8796785321376073e-10;5.460000000030896;10.227;923.4100760969678;3.0968811931468606e-13;9.07471345398118e-10;2039.727812925646;1.780492046507671e-11;0.0;55.4775575526079;2.421540214178043e-10;14.867173965453476;22.47116827719906;3.597958139730799e-10;1039.8649980477921;1.6983094105823944e-14;1.1077970953461536e-9;3640.1812213136623;4.911060531580903e-11;0.0;26.005319029433164;1.0755481392519372e-10;3.3757912729295843e-9
2052.0;52.45059291073805;0.16911445113837145;1.8271264728975085e-12;0.0;59.972006543635146;4.818764029927963e-14;7.48370714797373e-12;156.99107241239997;0.0;0.0;8.09924929707019e-13;0.0;2.2624267728952578e-10;5.460000000032214;9.740000000000002;933.4906386485866;3.172569628940575e-13;9.321845200748742e-10;2068.7120801919855;1.7991997804097123e-11;0.0;55.47755755260824;2.4998266934057007e-10;14.867173965610535;20.698720996060775;3.4136015363883063e-10;1025.4572084542278;1.6315321679460933e-14;1.8508775467731055e-9;3688.216289199044;4.6885908302534054e-11;0.0;25.604621655222672;9.862884869970693e-11;2.746372237470374e-9
2053.0;50.59818971958271;0.28911630954210193;1.819240568786599e-12;0.0;173.06119526352595;4.33180187770289e-14;4.44347304491965e-12;165.32898020521085;0.0;0.0;9.893527872510877e-13;0.0;2.757146651044217e-10;5.460000000033788;9.253;910.3326451922246;3.0027002822322225e-13;9.44555236492471e-10;2169.342952769446;1.8131217421324905e-11;0.0;55.477557552608616;2.5705582816521267e-10;14.867173965796466;19.706365088511074;3.196000940800568e-10;1002.9793113641555;1.5470751495126313e-14;1.8802964561875173e-9;3778.55710484705;4.439108465081262e-11;0.0;18.31619892431662;9.376047164687703e-11;2.497024755157094e-9
2054.0;48.845756219419975;0.42638683727158155;1.8441845897491535e-12;0.0;10.57130144344794;3.9795217542534974e-14;3.495440038420257e-12;166.85474493983392;0.0;0.0;1.2287821366512452e-12;0.0;3.4133891072050563e-10;5.46000000003529;8.766;958.6988404559493;3.109915443827786e-13;9.518308050961845e-10;2265.988159154218;1.823949675220667e-11;0.0;55.477557552608985;2.631602172836711e-10;14.867173966016132;18.883812216019336;3.005372995519971e-10;1021.7814181160935;1.4544927822047138e-14;1.9968677786160367e-9;3833.8208039742576;4.154398305326743e-11;0.0;14.51593265410637;8.969599498689368e-11;2.1429212914166494e-9
2055.0;46.541036359501184;0.5862377782817346;0.0;0.0;12.229948495287067;3.842408704851538e-14;5.591494138768414e-12;173.03714251737748;0.0;0.0;1.5598507880275592e-12;0.0;4.313870611902027e-10;5.46000000003637;8.279000000000002;960.1569102696034;3.3220434236491597e-13;9.560780685769484e-10;2347.8223448334224;1.8327139109106508e-11;0.0;55.47755755260932;2.682073587087269e-10;14.867173966269833;17.520440855343367;2.887303800948064e-10;1021.0784103403608;1.3612251044862065e-14;1.7508754596603732e-9;3889.6475262318013;4.019491683830663e-11;0.0;10.98798797340726;8.336177416234614e-11;1.9155581658001983e-9
2056.0;44.23701573871404;0.7486138986086125;0.0;0.0;41.36204659512935;3.822093507040085e-14;3.019873486335391e-12;155.941772118828;0.0;0.0;2.040727559247519e-12;0.0;5.607661233174347e-10;5.460000000037962;7.792000000000001;948.993615126568;3.5520867979314824e-13;9.593858037058678e-10;2415.5682734025645;1.8399125397602822e-11;0.0;55.477557552609454;2.7245311071001485e-10;14.867173966518589;16.953516288950357;2.7787704213570256e-10;1007.8523432889799;1.2716748863059491e-14;7.086184479564784e-10;3947.288579718648;3.862183823434381e-11;0.0;8.215942905555133;8.044652538998498e-11;1.774026812496791e-9
2057.0;41.590293016154774;0.9144785196151187;0.0;0.0;57.832448848454064;4.330142879068041e-14;3.571768318101565e-12;209.63459003080868;0.0;0.0;0.0;0.0;7.593230935486422e-10;5.46000000003946;7.305;965.2446876224438;3.809513435885274e-13;9.64796669569966e-10;2468.585123847704;1.8459284823737548e-11;0.0;55.47755755260858;2.759350239578836e-10;14.376699679324485;16.39000021778222;2.5455673318311984e-10;997.7863304608328;1.1013732553290394e-14;1.9351214186821565e-9;3996.581138369195;3.5668084080854104e-11;0.0;4.901839021438112;7.774540615870631e-11;1.5529123017403014e-9
2058.0;39.27790599609443;1.0894088212905302;0.0;0.0;9.586858725933712e-9;5.1733299526475964e-14;0.0;9.899217854046653e-10;0.0;0.0;0.0;0.0;1.0967164771137823e-9;5.460000000040783;6.818000000000001;999.0264106174818;4.130953225661447e-13;9.676268394661838e-10;2601.3564118504305;1.851125205453594e-11;0.0;50.179647071326265;2.7877690508489325e-10;13.561962536283373;16.12042090016943;2.4782839551257327e-10;1016.4946218377321;9.935162037696099e-15;6.204487873050636e-10;4055.2152310551264;3.433440677077114e-11;0.0;1.805818970444179;7.595567876644312e-11;1.3419784090303505e-9
2059.0;45.0550381529202;1.2736507367556582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4600000000418065;6.331;983.4116864019817;4.539597472768799e-13;9.710001626900426e-10;2534.6386565665757;1.8556757670343143e-11;0.0;38.97968685630355;2.810922835062769e-10;12.909356821639479;16.39000021785386;2.595992796484128e-10;1024.7281846301557;1.2018603322776705e-14;1.8006568770556864e-9;4136.961708831537;3.6584817554566995e-11;0.0;3.4824577129111085;7.866962993530976e-11;1.6587195370335536e-9
2060.0;51.383108425683254;1.484829296245985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.460000000039869;5.844;972.4471415052315;4.4296577490482825e-13;9.707829271939495e-10;2482.036809717238;1.8556757670343143e-11;0.0;28.479805863708123;2.810922835062769e-10;11.930448248017921;16.390000217925195;2.714148632634104e-10;994.833582723693;1.6911115302178104e-14;6.95367003396772e-10;4047.9114200250074;3.679343721907647e-11;0.0;2.54439498126615;8.118154271168501e-11;2.388064282950122e-9
