Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;164.9408214979113;-0.33468972399999997;0.0126;0.02434999999998995;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.9845912901106806e-14;0.08066582671768453;0.02246999999984088;0.0;-3.3806285678825154e-13
14.0;164.9408214979159;-0.33232339;0.0126;0.02434999999998995;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.984591290111004e-14;0.08073535995310549;0.02246999999984088;0.0;-3.3806288389330585e-13
15.0;164.94082149812223;-0.3291131580000001;0.0126;0.02434999999998995;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.984591290117951e-14;0.0830334565221286;0.02246999999984088;0.0;-3.3806288389330585e-13
16.0;164.94082149857053;-0.32351599600000003;0.0126;0.02434999999998995;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.984591290129098e-14;0.08541904275027044;0.02246999999984088;0.0;-3.3806288389330585e-13
17.0;164.9408215026713;-0.320509878;0.0126;0.02434999999998995;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.984591290170134e-14;0.08757275695658934;0.02246999999984088;0.0;-3.3806291099836017e-13
18.0;164.94082201341078;-0.321108626;0.0126;0.02434999999998995;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.984591314282772e-14;0.08895752475752647;0.02246999999984088;0.0;-3.3806288389330585e-13
19.0;164.94083171779727;-0.32147224799999996;0.0126;0.02434999999998995;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.984591423371093e-14;0.08934872148084019;0.02246999999984088;0.0;-3.3806288389330585e-13
20.0;164.94082150002384;-0.31719631800000003;0.0126;0.02434999999998995;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.984591290172881e-14;0.0871505014738319;0.02246999999984088;0.0;-3.3806291099836017e-13
21.0;164.94082149803228;-0.31047439;0.0126;0.02434999999998995;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.984591290114881e-14;0.08219037036041177;0.02246999999984088;0.0;-3.3806288389330585e-13
22.0;164.94082149765282;-0.301958728;0.0126;0.02434999999998995;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.984591290101795e-14;0.0740919580294981;0.02246999999984088;0.0;-3.3806288389330585e-13
23.0;164.94082149754618;-0.29501343399999996;0.0126;0.02434999999998995;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.9845912900982406e-14;0.06794500682011444;0.02246999999984088;0.0;-3.3806285678825154e-13
24.0;164.94082149747973;-0.28822332;0.0126;0.02434999999998995;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.984591290095979e-14;0.06154344576718753;0.02246999999984088;0.0;-3.3761754785095743e-13
25.0;164.94082150487523;-0.25112011;0.0126;0.024349999999992034;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.157471404934274e-14;0.06358152945448993;0.02246999999987391;0.0;-2.678670002823069e-13
26.0;164.94082150483533;-0.247231508;0.0126;0.024349999999992034;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.157471404933143e-14;0.0573936636350405;0.02246999999987391;0.0;-2.6786705449241555e-13
27.0;164.9408215048224;-0.24718417;0.0126;0.024349999999992034;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.15747140493282e-14;0.054983327584117565;0.02246999999987391;0.0;-2.6786702738736123e-13
28.0;164.94082150481606;-0.248009674;0.0126;0.024349999999992034;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.1574714049326584e-14;0.05372663430831816;0.02246999999987391;0.0;-2.6786702738736123e-13
29.0;164.94082150482063;-0.250185334;0.0126;0.024349999999992034;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.15747140493282e-14;0.05464065027556751;0.02246999999987391;0.0;-2.6786702738736123e-13
30.0;164.94082150484633;-0.257285702;0.0126;0.024349999999992034;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.157471404933628e-14;0.059290072596647495;0.02246999999987391;0.0;-2.678670002823069e-13
31.0;164.9408215049559;-0.272316328;0.0126;0.024349999999992034;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.157471404936536e-14;0.07148615324252822;0.02246999999987391;0.0;-2.6786702738736123e-13
32.0;164.9408215064319;-0.289936952;0.0126;0.024349999999992034;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.15747140497531e-14;0.08681117751264986;0.02246999999987391;0.0;-2.6786705449241555e-13
33.0;202.15104381628447;-0.29838337600000003;0.0126;0.024349999999995136;0.00236612132036;7.727480457863056e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022030310093529262;0.08999999999996929;0.022469999999922254;9.61482596757929e-14;-1.859102607103258e-13
34.0;202.15104381390387;-0.30318301000000003;0.0126;0.024349999999995136;0.0069023423126800005;7.727480458709624e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027258368956426873;0.08999999999996929;0.022469999999922254;9.614825969720912e-14;-1.859102607103258e-13
35.0;202.15104384819603;-0.30734645400000005;0.0126;0.024349999999995136;0.012979017181640002;7.727480454727201e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010402855869352616;0.08999999999996929;0.022469999999922254;9.614825959655158e-14;-1.859102878153801e-13
36.0;200.55152924263092;-0.31196027000000004;0.0126;0.024349999999995053;0.017999352379359998;7.595303541043679e-15;0.009349019991288;0.05633000832173;0.07848000000000001;7.342185350965456e-13;0.0899999999999679;0.02246999999992095;9.28650830147373e-14;-1.8834491800380493e-13
37.0;164.9408215066421;-0.31235534400000003;0.0126;0.024349999999992034;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.157471404990658e-14;0.08700122035934316;0.02246999999987391;0.0;-2.6786705449241555e-13
38.0;164.94082150553507;-0.30948965799999995;0.0126;0.024349999999992034;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.157471404952207e-14;0.08442352108545684;0.02246999999987391;0.0;-2.6786702738736123e-13
39.0;164.9408215055024;-0.305700666;0.0126;0.024349999999992034;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.157471404951399e-14;0.08419540205560377;0.02246999999987391;0.0;-2.6786702738736123e-13
40.0;164.94082150565654;-0.299701788;0.0126;0.024349999999992034;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1574714049552766e-14;0.08511609109681641;0.02246999999987391;0.0;-2.6786702738736123e-13
41.0;164.94082150643467;-0.29511735800000005;0.0126;0.024349999999992034;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.15747140497531e-14;0.08681337868338197;0.02246999999987391;0.0;-2.6786705449241555e-13
42.0;164.94092041571022;-0.29235235600000004;0.0126;0.024349999999992034;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.157473107685888e-14;0.08977229141383453;0.02246999999987391;0.0;-2.678669731772526e-13
43.0;202.15104385234233;-0.292497106;0.0126;0.024349999999995136;0.00022869207092000003;7.7274804566239e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0006702022569881331;0.08999999999996929;0.022469999999922254;9.614825964451513e-14;-1.859102607103258e-13
44.0;164.94082157422798;-0.29021363;0.0126;0.024349999999992034;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.157471406196694e-14;0.08861784988452065;0.02246999999987391;0.0;-2.6786702738736123e-13
45.0;164.9408215053235;-0.284871784;0.0126;0.024349999999992034;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.1574714049465525e-14;0.08250621228671375;0.02246999999987391;0.0;-2.6786705449241555e-13
46.0;164.94082150498977;-0.27691349600000004;0.0126;0.024349999999992034;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.157471404937505e-14;0.07363635142081558;0.02246999999987391;0.0;-2.6786705449241555e-13
47.0;164.94082150490905;-0.268974546;0.0126;0.024349999999992034;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1574714049352433e-14;0.06749498866807017;0.02246999999987391;0.0;-2.678670002823069e-13
48.0;164.94082150485625;-0.261410554;0.0126;0.024349999999992034;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.1574714049337893e-14;0.06085214533885175;0.02246999999987391;0.0;-2.674893726656302e-13
49.0;164.94082148605656;-0.242423864;0.0126;0.024349999999986684;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.27752682964227e-14;0.06938920478141425;0.02246999999978925;0.0;-4.475262391570589e-13
50.0;164.94082148598613;-0.237701714;0.0126;0.024349999999986684;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.277526829639039e-14;0.06507459253491724;0.02246999999978925;0.0;-4.475262391570589e-13
51.0;164.94082148597394;-0.23614305799999996;0.0126;0.024349999999986684;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.277526829638554e-14;0.06417412200580389;0.02246999999978925;0.0;-4.475262391570589e-13
52.0;164.9408214859729;-0.23556405399999997;0.0126;0.024349999999986684;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.277526829638554e-14;0.06409490481298846;0.02246999999978925;0.0;-4.475262391570589e-13
53.0;164.94082148598994;-0.237031686;0.0126;0.024349999999986684;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.2775268296392e-14;0.06534823468993528;0.02246999999978925;0.0;-4.475262120520046e-13
54.0;164.94082148610366;-0.24335261399999997;0.0126;0.024349999999986684;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.27752682964437e-14;0.07159652517587659;0.02246999999978925;0.0;-4.475262391570589e-13
55.0;164.94082148678885;-0.255453358;0.0126;0.024349999999986684;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.277526829674905e-14;0.0830065148029065;0.02246999999978925;0.0;-4.475261849469503e-13
56.0;202.15105025616893;-0.26924518999999997;0.0126;0.024349999999991868;0.007951751823760001;1.2915638861182461e-14;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0003365629299482959;0.08999999999994866;0.02246999999987005;1.60705862897382e-13;-3.1089169324864663e-13
57.0;202.151044128539;-0.284218542;0.0126;0.024349999999991868;0.02393049588008;1.2915643088311267e-14;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007109119811935419;0.08999999999994866;0.02246999999987005;1.6070596976278403e-13;-3.10891639038538e-13
58.0;164.94082149079966;-0.294878792;0.0126;0.024349999999986684;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.2775268296346766e-14;0.08710868371547574;0.02246999999978925;0.0;-4.4752626626211323e-13
59.0;164.94082148632293;-0.29897974;0.0126;0.024349999999986684;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.277526829654387e-14;0.07785053546257821;0.02246999999978925;0.0;-4.475262391570589e-13
60.0;164.94082148611;-0.302674016;0.0126;0.024349999999986684;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.277526829644693e-14;0.07185890719683705;0.02246999999978925;0.0;-4.4752626626211323e-13
61.0;164.94082148606205;-0.305976244;0.0126;0.024349999999986684;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.277526829642593e-14;0.06967158175156965;0.02246999999978925;0.0;-4.475262391570589e-13
62.0;164.94082148601984;-0.305024412;0.0126;0.024349999999986684;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.277526829640654e-14;0.06731948404361192;0.02246999999978925;0.0;-4.475262391570589e-13
63.0;164.94082148600185;-0.299711004;0.0126;0.024349999999986684;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.277526829639685e-14;0.06616742948895578;0.02246999999978925;0.0;-4.475262391570589e-13
64.0;164.94082148604056;-0.29230212200000005;0.0126;0.024349999999986684;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.2775268296416237e-14;0.06853092386212345;0.02246999999978925;0.0;-4.475262391570589e-13
65.0;164.9408214862188;-0.282959018;0.0126;0.024349999999986684;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.2775268296497016e-14;0.07548770498737781;0.02246999999978925;0.0;-4.4752626626211323e-13
66.0;164.94082148942172;-0.27483463399999997;0.0126;0.024349999999986684;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.277526829669735e-14;0.0868836399801984;0.02246999999978925;0.0;-4.4752626626211323e-13
67.0;202.15104379555777;-0.269017862;0.0126;0.024349999999991868;0.0054856395226;1.2915643152430689e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005652793570313236;0.08999999999994866;0.02246999999987005;1.6070597138379954e-13;-3.108916661435923e-13
68.0;202.15104378930786;-0.26922680200000004;0.0126;0.024349999999991868;0.00110088992496;1.2915643154164214e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009851648922386203;0.08999999999994866;0.02246999999987005;1.6070597142761426e-13;-3.1089174745875525e-13
69.0;202.15104379230007;-0.26658467999999996;0.0126;0.024349999999991868;0.0005573751226400001;1.2915643153568062e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0078118773435565505;0.08999999999994866;0.02246999999987005;1.6070597141262161e-13;-3.1089172035370094e-13
70.0;202.15104380579427;-0.262011696;0.0126;0.024349999999991868;0.0005791552934800001;1.2915643150306192e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035044656876045974;0.08999999999994866;0.02246999999987005;1.607059713300845e-13;-3.108916119334837e-13
71.0;164.9408215035035;-0.255810654;0.0126;0.024349999999986684;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.2775268293437094e-14;0.08774046548932846;0.02246999999978925;0.0;-4.4752626626211323e-13
72.0;164.94082148655716;-0.248786582;0.0126;0.024349999999986684;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.277526829664888e-14;0.08113066388846722;0.02246999999978925;0.0;-4.471772073726815e-13
73.0;164.94082150308978;-0.17650215800000002;0.0126;0.02434999999999167;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.302100661154272e-14;0.010441014706276938;0.022469999999868137;0.0;-2.8014892380738565e-13
74.0;164.94082150303683;-0.173886194;0.0126;0.02434999999999167;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.302100661152818e-14;0.009355819993056838;0.022469999999868137;0.0;-2.8014892380738565e-13
75.0;164.9408215029802;-0.171565488;0.0126;0.02434999999999167;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.302100661151041e-14;0.008418811624353432;0.022469999999868137;0.0;-2.8014886959727703e-13
76.0;164.94082150289105;-0.169363822;0.0126;0.02434999999999167;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.302100661148618e-14;0.0072684723930383265;0.022469999999868137;0.0;-2.801485985467339e-13
77.0;164.94082150281895;-0.169779206;0.0126;0.02434999999999167;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.302100661146679e-14;0.006543799537278111;0.022469999999868137;0.0;-2.8014843591640803e-13
78.0;164.9408215028784;-0.171172282;0.0126;0.02434999999999167;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.3021006611482946e-14;0.007131193804864041;0.022469999999868137;0.0;-2.801486256517882e-13
79.0;164.94082150290936;-0.17521709399999996;0.0126;0.02434999999999167;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.3021006611491024e-14;0.007479587523166707;0.022469999999868137;0.0;-2.801485985467339e-13
80.0;164.94082150293096;-0.185330126;0.0126;0.02434999999999167;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3021006611497486e-14;0.0077430325815882;0.022469999999868137;0.0;-2.801485985467339e-13
81.0;164.9408215029036;-0.198604304;0.0126;0.02434999999999167;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.302100661148941e-14;0.007411603144176244;0.022469999999868137;0.0;-2.801485985467339e-13
82.0;164.94082150289216;-0.20984523;0.0126;0.02434999999999167;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.302100661148618e-14;0.007281369572218269;0.022469999999868137;0.0;-2.801485985467339e-13
83.0;164.94082150293804;-0.21708589599999997;0.0126;0.02434999999999167;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.30210066114991e-14;0.007832527394731554;0.022469999999868137;0.0;-2.8014867986189684e-13
84.0;164.94082150297805;-0.22106570599999997;0.0126;0.02434999999999167;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.302100661151041e-14;0.008385891857239832;0.022469999999868137;0.0;-2.8014886959727703e-13
85.0;164.94082150265785;-0.22164996200000003;0.0126;0.02434999999999167;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.302100661141832e-14;0.005344509462599049;0.022469999999868137;0.0;-2.8014830039113647e-13
86.0;164.94082149942165;-0.22005632200000003;0.0126;0.02434999999999167;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.302100661252177e-14;0.0019177776017579285;0.022469999999868137;0.0;-2.801481648658649e-13
87.0;115.36538619634432;-0.21783314999999998;0.0126;0.024349999999945065;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999231785;0.0;-7.398838757378262e-13
88.0;127.13004233321848;-0.21459936199999996;0.0126;0.024349999999976397;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999641877;0.0;-5.274471180996554e-13
89.0;164.94082150246072;-0.210182044;0.0126;0.02434999999999167;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.3021006611366624e-14;0.0043678446686593484;0.022469999999868137;0.0;-2.8014830039113647e-13
90.0;164.94082150310726;-0.20729648600000006;0.0126;0.02434999999999167;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.302100661154757e-14;0.010853587425681597;0.022469999999868137;0.0;-2.8014892380738565e-13
91.0;164.94082150326136;-0.200991706;0.0126;0.02434999999999167;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.3021006611592806e-14;0.0165708477360666;0.022469999999868137;0.0;-2.801492490680374e-13
92.0;164.94082150334594;-0.19921038599999996;0.0126;0.02434999999999167;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.302100661161704e-14;0.02291896202293953;0.022469999999868137;0.0;-2.801498724842866e-13
93.0;164.94082150335203;-0.197510786;0.0126;0.02434999999999167;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.3021006611618655e-14;0.023537961263527307;0.022469999999868137;0.0;-2.8014984537923227e-13
94.0;164.94082150334805;-0.19663508200000002;0.0126;0.02434999999999167;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.302100661161704e-14;0.023135935671758562;0.022469999999868137;0.0;-2.8014984537923227e-13
95.0;164.9408215033235;-0.195007718;0.0126;0.02434999999999167;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.302100661160896e-14;0.020851557018929198;0.022469999999868137;0.0;-2.8014984537923227e-13
96.0;164.94082150326895;-0.19119609200000004;0.0126;0.02434999999999167;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.302100661159442e-14;0.01699835468019221;0.022469999999868137;0.0;-2.7975720156246664e-13
97.0;164.9408215056216;-0.193719702;0.0126;0.02434999999999229;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.056694637480806e-14;0.03290394410859453;0.022469999999877935;0.0;-2.593059230879269e-13
98.0;164.94082150559646;-0.18921848200000002;0.0126;0.02434999999999229;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.056694637480079e-14;0.028606398749985957;0.022469999999877935;0.0;-2.5930562493232945e-13
99.0;164.94082150557983;-0.186976784;0.0126;0.02434999999999229;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.056694637479675e-14;0.026204051435202706;0.022469999999877935;0.0;-2.5930562493232945e-13
100.0;164.94082150558327;-0.18802355199999998;0.0126;0.02434999999999229;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0566946374798365e-14;0.026672837403692525;0.022469999999877935;0.0;-2.5930559782727514e-13
101.0;164.94082150560752;-0.192219492;0.0126;0.02434999999999229;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.056694637480483e-14;0.030393756790665305;0.022469999999877935;0.0;-2.5930559782727514e-13
102.0;164.94082150565023;-0.20250235400000005;0.0126;0.02434999999999229;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.056694637481452e-14;0.038742170992009516;0.022469999999877935;0.0;-2.593061670334157e-13
103.0;164.94082150566183;-0.21183756200000003;0.0126;0.02434999999999229;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.056694637481856e-14;0.04134636136314922;0.022469999999877935;0.0;-2.5930619413847e-13
104.0;164.9408215056798;-0.230007362;0.0126;0.02434999999999229;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.0566946374824214e-14;0.045487942753198896;0.022469999999877935;0.0;-2.593062212435243e-13
105.0;164.94082150567118;-0.24503302400000002;0.0126;0.02434999999999229;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.056694637482098e-14;0.04348860971209756;0.022469999999877935;0.0;-2.5930619413847e-13
106.0;164.94082150566038;-0.25854397800000006;0.0126;0.02434999999999229;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.056694637481856e-14;0.04100055164752481;0.022469999999877935;0.0;-2.593061670334157e-13
107.0;164.94082150565578;-0.26833848200000004;0.0126;0.02434999999999229;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0566946374816136e-14;0.039973510466444304;0.022469999999877935;0.0;-2.593061670334157e-13
108.0;164.9408215056473;-0.270584194;0.0126;0.02434999999999229;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.056694637481452e-14;0.038116508621105584;0.022469999999877935;0.0;-2.593061670334157e-13
109.0;164.94082150563835;-0.269091788;0.0126;0.02434999999999229;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0566946374812905e-14;0.0362035065551144;0.022469999999877935;0.0;-2.5930603150814413e-13
110.0;164.94082150563693;-0.26798189000000006;0.0126;0.02434999999999229;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.056694637481129e-14;0.0359235463383887;0.022469999999877935;0.0;-2.593060044030898e-13
111.0;164.9408215056365;-0.26459497000000004;0.0126;0.02434999999999229;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.05669463748121e-14;0.03581460136765182;0.022469999999877935;0.0;-2.5930603150814413e-13
112.0;164.94082150563978;-0.259173458;0.0126;0.02434999999999229;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0566946374812905e-14;0.03649196385222883;0.022469999999877935;0.0;-2.593060044030898e-13
113.0;164.94082150565748;-0.251743908;0.0126;0.02434999999999229;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.056694637481775e-14;0.040358210981071244;0.022469999999877935;0.0;-2.5930619413847e-13
114.0;164.94082150567536;-0.24460692200000003;0.0126;0.02434999999999229;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.056694637482179e-14;0.04445996205367776;0.022469999999877935;0.0;-2.5930619413847e-13
