Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1652.0;126.85164120449544;-0.25697225199999996;0.006719999999095733;8.503666514115003e-14;0.03435574967082189;0.0;0.006523694989306698;0.1536517962278179;0.051012;1.211889518868717e-13;0.004695033294506767;3.741975351368463e-14;5.0494149456991564e-15;-7.65500835442181e-14
1653.0;126.85162070574681;-0.24966182399999992;0.006719999999095732;8.50366177169139e-14;0.008811214423990583;0.0;0.006156989986692402;0.15053257698352868;0.051012;1.2118887744870015e-13;0.026415085052249303;3.74197322187841e-14;5.049413360701549e-15;-7.655010215313757e-14
1654.0;126.85162818056892;-0.24709046799999998;0.006719999999095733;8.50366330792783e-14;0.0033754136734642686;0.0;0.005568434985119507;0.16072132626626343;0.051012;1.2118890156181876e-13;0.019679279682427192;3.741973911694373e-14;5.049413874137564e-15;-7.655009612505603e-14
1655.0;126.85162765142533;-0.240051488;0.006719999999095733;8.503663192880376e-14;0.0032795821738614006;0.0;0.004889835003961558;0.16029526086349796;0.051012;1.2118889975600836e-13;0.013840798939797895;3.741973860034682e-14;5.049413835685782e-15;-7.655009657649268e-14
1656.0;126.85161768259105;-0.22509031999999998;0.006719999999095733;8.503661047206583e-14;0.003130509958811736;0.0;0.004951170009936275;0.15124794636412828;0.051012;1.2118886607702095e-13;0.008014732815940971;3.741972896562977e-14;5.0494131185662354e-15;-7.655010499596468e-14
1657.0;126.85156815428968;-0.221792818;0.006719999998888284;1.0437451030442766e-13;0.0028217179815780854;0.0;0.0016834499980647366;0.10602715595878227;0.051012;1.487480146585163e-13;0.05351478388518409;4.592891307649578e-14;6.198760185821081e-15;-9.398165409951652e-14
1658.0;126.85156688219593;-0.21999882199999998;0.006719999998888284;1.0437450684667093e-13;0.0021988105518573955;0.0;0.0018061199895401732;0.10524340682927356;0.051012;1.4874800923114359e-13;0.05300477887074397;4.592891152387777e-14;6.198760070216936e-15;-9.398165545667918e-14
1659.0;154.61512876943019;-0.21793186599999995;0.006719999999185515;4.758003866324215e-13;0.0017356228843172707;0.0;0.0018348300043246491;0.09868410307049903;0.051012;1.0607965226683985e-12;0.05849999999988085;2.257703975585538e-13;1.1058886190002303e-14;-7.04201661578469e-14
1660.0;159.1549459988538;-0.21623882799999997;0.006719999999219644;1.1338497333893355e-12;0.0017569185744429918;0.0;0.001716075010210653;0.09596464895495323;0.051012;0.0005646549535886893;0.0584999999998978;6.246269631864131e-13;1.2680453537726837e-14;-6.769543049504602e-14
1661.0;159.15493968152742;-0.21855955999999999;0.006719999999219644;1.133847770759511e-12;0.002087006241676154;0.0;0.0017395649942029284;0.08994187367693832;0.051012;0.008554617500822677;0.0584999999998978;6.246255824049392e-13;1.2680451210618974e-14;-6.769543376754499e-14
1662.0;159.15493539083934;-0.22738667199999996;0.006719999999219644;1.1338465587332753e-12;0.008651494661929384;0.0;0.0017199899870686995;0.08197813335807809;0.051012;0.01880059976191985;0.0584999999998978;6.246247297010485e-13;1.2680449773510597e-14;-6.769543578849747e-14
1663.0;159.1549475706811;-0.24193524999999996;0.0067199999992196445;1.133850954380516e-12;0.040393162160967985;0.0;0.0013089150010418844;0.07366722845852813;0.051012;0.010329532522701183;0.0584999999998978;6.246278221987968e-13;1.268045498546093e-14;-6.769542845917238e-14
1664.0;126.85159862039279;-0.259029594;0.006719999998888284;1.043746071405889e-13;0.10504245213732787;0.0;0.0011692800072227148;0.07123181826598021;0.051012;1.4874816665474797e-13;0.02384051435093809;4.59289565582318e-14;6.198763423398728e-15;-9.398161609162235e-14
1665.0;54.00761129029779;-0.273986362;0.006719999978537;3.425037911450915e-14;0.18413574435875477;0.0;0.0010896749847017274;0.06827566072046147;0.051012;0.0;0.0;1.4867592162922264e-14;0.0;-0.03724605865874678
1666.0;54.007655966590725;-0.283990838;0.006719999978537233;3.4250392883887984e-14;0.24605382437717968;0.0;0.0009670050137002971;0.0712370773570427;0.051012;0.0;0.0;1.4867598179508096e-14;0.0;-0.09199843294528369
1667.0;54.0076833754827;-0.292635138;0.006719999978537376;3.425040133239365e-14;0.28410442665052826;0.0;0.0007321049895115594;0.07301497973537506;0.051012;0.0;0.0;1.4867601871118234e-14;0.0;-0.12294775186003927
1668.0;54.00769971835247;-0.297651778;0.00671999997853746;3.425040626098838e-14;0.3004970122586207;0.0;0.0005976900060399974;0.07793840259557833;0.051012;0.0;0.0;1.4867604024687806e-14;0.0;-0.13911273454345524
1669.0;54.00771054457898;-0.298545162;0.006719999978537513;3.425040937257007e-14;0.3024935110727209;0.0;0.0004502249973382915;0.08663855251425835;0.051012;0.0;0.0;1.4867605384304545e-14;0.0;-0.14876858272069016
1670.0;54.00771815655173;-0.29776200399999997;0.006719999978537549;3.425041148677435e-14;0.2996451733288816;0.0;0.0004045500011657665;0.09536500174340713;0.051012;0.0;0.0;1.4867606308115848e-14;0.0;-0.15538422524381543
1671.0;54.00771175934081;-0.29353413799999994;0.006719999978537511;3.425040927347324e-14;0.27681055175392927;0.0;0.0004998149908428639;0.10351284398044407;0.051012;0.0;0.0;1.486760534100479e-14;0.0;-0.14502061939559888
1672.0;54.007685472497705;-0.28749510399999995;0.006719999978537373;3.425040113935381e-14;0.2384990735512941;0.0;0.0005298299976872099;0.10292371784227863;0.051012;0.0;0.0;1.4867601786768026e-14;0.0;-0.11218905633359948
1673.0;54.00764611045535;-0.27977658799999994;0.006719999978537166;3.4250388923995465e-14;0.1790939195379307;0.0;0.000508949998266966;0.10329192264218852;0.051012;0.0;0.0;1.4867596449217506e-14;0.0;-0.06084973824785655
1674.0;54.0076059779923;-0.27169177999999994;0.0067199999785369545;3.4250376485784295e-14;0.11955566671628581;0.0;0.0005206949902630999;0.10303943808443324;0.051012;0.0;0.0;1.48675910142903e-14;0.0;-0.009155545744630149
1675.0;126.85160040284235;-0.26187681599999996;0.006719999998888284;1.0437460459246952e-13;0.05990028491754112;0.0;0.0004972050079688493;0.10056720750846405;0.051012;1.4874816265516088e-13;0.043166431994490634;4.592895541406976e-14;6.198763338206395e-15;-9.398161709175035e-14
1676.0;159.15496099428796;-0.25362995599999993;0.006719999999219644;1.1338547387617521e-12;0.019464531375990534;0.0;0.00039541501616918994;0.09881560540418496;0.051012;0.0187178553826304;0.0584999999998978;6.246304846540558e-13;1.2680459472600714e-14;-6.769542214912403e-14
1677.0;159.1549601879834;-0.25097048799999994;0.0067199999992196445;1.133854218678464e-12;0.0052814044634497985;0.0;0.0004254300025395408;0.1067793457230452;0.051012;0.022247716497178965;0.0584999999998978;6.246301187555199e-13;1.2680458855940798e-14;-6.769542301630375e-14
1678.0;159.15496255402144;-0.24713966799999998;0.006719999999219644;1.1338549248857797e-12;0.0036575852928731395;0.0;0.0004436999969137545;0.10994590546057982;0.051012;0.016855868584050398;0.0584999999998978;6.24630615599461e-13;1.2680459693289916e-14;-6.769542183878266e-14
1679.0;159.1549618971674;-0.23976984399999998;0.006719999999219644;1.1338547179826827e-12;0.0035351334355468726;0.0;0.00037975500636700703;0.10941989901651848;0.051012;0.010198450817925036;0.0584999999998978;6.246304700351636e-13;1.268045944796301e-14;-6.769542218377797e-14
1680.0;159.15496251681017;-0.23134394599999997;0.006719999999219644;1.133854911293034e-12;0.0035298099600693167;0.0;0.0003392999998125345;0.11000376606343536;0.051012;0.0012344611883532404;0.0584999999998978;6.246306060364259e-13;1.2680459677171203e-14;-6.769542186144693e-14
1681.0;54.00773328260695;-0.26177988399999996;0.006719999981723672;2.916770019101819e-14;0.0011073913823381532;0.0;0.01517845499319358;0.2924333847607919;0.051012;0.0;0.0;1.2661297767237186e-14;0.0;-0.10467190877344391
1682.0;54.00772671331074;-0.259097712;0.006719999981723644;2.916769859289348e-14;0.0005590197621087353;0.0;0.01499575498802944;0.2867472529903001;0.051012;0.0;0.0;1.2661297068927517e-14;0.0;-0.10093684579722463
1683.0;54.007727735060136;-0.256736272;0.0067199999817236485;2.9167698836045404e-14;0.00027684814271056917;0.0;0.014193180002636039;0.2878571284083912;0.051012;0.0;0.0;1.2661297175174181e-14;0.0;-0.10332342072877546
1684.0;54.00772559714106;-0.25639684;0.00671999998172364;2.9167698318498073e-14;0.0002715240711658894;0.0;0.013313609980991731;0.28590038320313077;0.051012;0.0;0.0;1.2661296949027929e-14;0.0;-0.10082120258458299
1685.0;54.00772585310904;-0.263086958;0.006719999981723641;2.916769838051602e-14;0.0002768481427105691;0.0;0.012055590005684994;0.2861318256145529;0.051012;0.0;0.0;1.2661296976127788e-14;0.0;-0.09310983237813798
1686.0;54.007726580047695;-0.278915362;0.006719999981723644;2.916769856207328e-14;0.0006601759293234051;0.0;0.00970789500177149;0.2865631520356799;0.051012;0.0;0.0;1.2661297055459982e-14;0.0;-0.07574839002375167
1687.0;54.00772016775212;-0.29242072199999997;0.006719999981723619;2.9167697092499124e-14;0.006261019917399176;0.0;0.009598274994578207;0.27724757377769615;0.051012;0.0;0.0;1.266129641332145e-14;0.0;-0.058418624774910326
1688.0;54.00773374536435;-0.30332043399999997;0.006719999981723683;2.916770092806651e-14;0.04353431966656697;0.0;0.010822364986182548;0.26682212299229074;0.051012;0.0;0.0;1.2661298089294384e-14;0.0;-0.07559079828699918
1689.0;54.00776366585836;-0.31472074799999994;0.006719999981723828;2.9167709415496414e-14;0.12805808856779147;0.0;0.010994624991636568;0.242383854408872;0.051012;0.0;0.0;1.2661301797924329e-14;0.0;-0.12444811900720992
1690.0;54.007814235736525;-0.32469212999999997;0.006719999981724058;2.916772300726103e-14;0.21979054841303433;0.0;0.011327399990074469;0.2324528487751412;0.051012;0.0;0.0;1.26613077369228e-14;0.0;-0.19661092184792164
1691.0;34.040111307572154;-0.33233601399999996;0.0;2.4632213255862368e-14;0.2778540554705768;0.0;0.010792349998335492;0.22608290987983126;0.051012;0.0;0.0;1.068152616461273e-14;0.0;-0.2331782660809906
1692.0;10.001741713261351;-0.336369702;0.0;0.0;0.30446338952398466;0.0;0.010626614985656644;0.23777603676287049;0.016688122957569954;0.0;0.0;0.0;0.0;-0.23317826608112135
1693.0;10.001737301600038;-0.33303999999999995;0.0;0.0;0.30418121790458647;0.0;0.012918194993687475;0.2339046277543464;0.015220443069066584;0.0;0.0;0.0;0.0;-0.23317826608112135
1694.0;10.001734956611818;-0.33324838799999995;0.0;0.0;0.2905890545885655;0.0;0.014150114979955896;0.24009572574967933;0.021597943674344977;0.0;0.0;0.0;0.0;-0.23317826608112135
1695.0;54.00783612649956;-0.32927330599999993;0.006719999981724158;2.916772890180122e-14;0.26009852721797105;0.0;0.01455466499515828;0.22778717052749822;0.051012;0.0;0.0;1.2661310312575011e-14;0.0;-0.23089928984858016
1696.0;54.00778832864548;-0.32129513;0.006719999981723949;2.916771652940917e-14;0.20572987395388695;0.0;0.014558579992490321;0.2173301584497061;0.051012;0.0;0.0;1.2661304906388292e-14;0.0;-0.17405565161788633
1697.0;54.007721882453644;-0.31094060999999995;0.006719999981723656;2.9167699292103084e-14;0.12737661754321353;0.0;0.014395455014934408;0.2044955967822495;0.051012;0.0;0.0;1.2661297374450392e-14;0.0;-0.0930591482997035
1698.0;54.00765230581264;-0.298674778;0.006719999981723351;2.916768134387802e-14;0.05224437792383576;0.0;0.015457725000794849;0.1868165140402219;0.051012;0.0;0.0;1.2661289531872648e-14;0.0;-0.01357582129540355
1699.0;126.85166603878415;-0.29688095999999997;0.006719999999054443;8.888570843901857e-14;0.01123895647644912;0.0;0.01570828501575787;0.19060376217202368;0.051012;1.266743759031334e-13;0.021583776390952374;3.911344373019976e-14;5.2781485216358856e-15;-8.001856041540537e-14
1700.0;126.85168000910048;-0.29651351;0.006719999999054443;8.888573868902447e-14;0.0028217179816678608;0.0;0.016073685005612154;0.20857740894669047;0.051012;1.2667442338424973e-13;0.011294419481124557;3.9113457313322904e-14;5.278149532713127e-15;-8.001854854486558e-14
1701.0;54.00765967589978;-0.29119566399999997;0.006719999981723369;2.91676823852143e-14;0.0018846950986531857;0.0;0.01611674999529257;0.2244785893102273;0.051012;0.0;0.0;1.2661289986890647e-14;0.0;-0.009016555694711494
1702.0;54.00766817178061;-0.28228235199999996;0.006719999981723404;2.9167684438174144e-14;0.0015865506685538563;0.0;0.015628679993488853;0.23244758968389256;0.051012;0.0;0.0;1.266129088394298e-14;0.0;-0.02511269761450908
1703.0;54.00767661163084;-0.27372574799999994;0.006719999981723439;2.916768647332875e-14;0.0010541518590256008;0.0;0.015915779995754217;0.24051127104404874;0.051012;0.0;0.0;1.2661291773215049e-14;0.0;-0.04148772876756002
1704.0;54.00768342006169;-0.265150822;0.006719999981723466;2.916768811395678e-14;0.0005536956905640546;0.0;0.015513839996677506;0.2470600537296815;0.051012;0.0;0.0;1.26612924900967e-14;0.0;-0.05570907751275204
1705.0;54.00773000909247;-0.247179046;0.006719999972913627;4.322201630393438e-14;9.050861839935284e-5;0.0;0.007806509999607816;0.29005583517099454;0.051012;0.0;0.0;1.8761990478191245e-14;0.0;-0.1085063561569239
1706.0;54.00769997854654;-0.18819614799999995;0.006719999972913444;4.322200553343242e-14;0.00010647964089914226;0.0;0.0068799600099789604;0.2625141284712581;0.051012;0.0;0.0;1.8761985772006926e-14;0.0;-0.1390368158196811
1707.0;54.00769730565341;-0.18808928399999997;0.006719999972913429;4.3222004574399195e-14;9.050861839935186e-5;0.0;0.007742564988587067;0.2600734572603768;0.051012;0.0;0.0;1.8761985352955935e-14;0.0;-0.13754962903546186
1708.0;54.00771688171455;-0.236263626;0.0067199999729135465;4.3222011595567e-14;9.050861839935245e-5;0.0;0.006808185004294121;0.27802080376101834;0.051012;0.0;0.0;1.876198842086543e-14;0.0;-0.10638835304417843
1709.0;54.00771178680692;-0.23480703999999997;0.006719999972913516;4.322200976817892e-14;9.05086183993523e-5;0.0;0.0068917050019750995;0.2733498654585703;0.051012;0.0;0.0;1.8761987622385723e-14;0.0;-0.10325749485045582
1710.0;54.007712598561945;-0.23609769399999994;0.006719999972913521;4.3222010059790174e-14;0.00011180371244382177;0.0;0.006656804998260347;0.27408101404002855;0.051012;0.0;0.0;1.8761987749805464e-14;0.0;-0.1024843885777241
1711.0;54.007717596138235;-0.240070754;0.006719999972913552;4.3222011862375764e-14;0.0005749919761597218;0.0;0.007606844992355478;0.278378488451318;0.051012;0.0;0.0;1.8761988537447005e-14;0.0;-0.10422205512044397
1712.0;54.00772453050459;-0.24604954599999995;0.006719999972913597;4.322201450365474e-14;0.007634610705128447;0.0;0.008465534994105536;0.2804036143690442;0.051012;0.0;0.0;1.8761989691557022e-14;0.0;-0.10818670981641393
1713.0;54.00774705353515;-0.25617950799999994;0.0067199999729137495;4.3222023519737523e-14;0.050583291443997536;0.0;0.009640034992205296;0.27469644141577576;0.051012;0.0;0.0;1.876199363114686e-14;0.0;-0.13647272896940965
1714.0;54.007785333399546;-0.26935065199999997;0.006719999972914005;4.322203864020017e-14;0.11426893758436985;0.0;0.010466100002538975;0.27070931120154057;0.051012;0.0;0.0;1.8762000238053287e-14;0.0;-0.183826151212749
1715.0;54.007816980332606;-0.2781184599999999;0.00671999997291422;4.322205124151597e-14;0.1714433366160029;0.0;0.010527434988039699;0.2646339344119187;0.051012;0.0;0.0;1.8762005744214962e-14;0.0;-0.22621867318831038
1716.0;10.00170506401883;-0.283091396;0.0;0.0;0.20203502074731386;0.0;0.01106117996959765;0.2670325251825607;0.03614698212333966;0.0;0.0;0.0;0.0;-0.2331782660810793
1717.0;10.001723515905692;-0.287940304;0.0;0.0;0.209201119715042;0.0;0.011379599970993411;0.2795514825981579;0.02099234351118323;0.0;0.0;0.0;0.0;-0.2331782660810793
1718.0;10.001725074869016;-0.286430784;0.0;0.0;0.18507809130435796;0.0;0.01316875498017835;0.2957840483416841;0.025584044011389567;0.0;0.0;0.0;0.0;-0.2331782660810793
1719.0;50.00170748371122;-0.28165644999999995;0.001513322470470055;4.1681983934412036e-14;0.1431409710532468;0.0;0.013874759999727943;0.30529950772046943;0.051012;0.0;0.0;1.808922962351789e-14;0.0;-0.23317826607947234
1720.0;54.00780730991819;-0.27397841799999995;0.0067199999729141285;4.32220458615989e-14;0.08399669416144781;0.0;0.013429755009823697;0.3094339194692788;0.051012;0.0;0.0;1.8762003393453287e-14;0.0;-0.19061461616683711
1721.0;54.00780491154733;-0.276941182;0.006719999972914092;4.3222043719980735e-14;0.0253156031489526;0.0;0.014114879993359723;0.3432456259499802;0.051012;0.0;0.0;1.8762002457670484e-14;0.0;-0.16346777320308384
1722.0;54.00782680556141;-0.29051715399999994;0.006719999972914218;4.32220511133884e-14;0.004280492721282905;0.0;0.014610779989827535;0.3762262408808146;0.051012;0.0;0.0;1.8762005688228405e-14;0.0;-0.1623333860537472
1723.0;54.00785600240628;-0.29169242799999995;0.006719999972914394;4.32220614960299e-14;0.00018101545039041173;0.0;0.014890049997428809;0.4055090305388045;0.051012;0.0;0.0;1.876201022493844e-14;0.0;-0.18662085626037295
1724.0;54.00785601130471;-0.2894857599999999;0.006719999972914393;4.322206149784592e-14;0.00011712838005562844;0.0;0.014549445004326818;0.40555637103204994;0.051012;0.0;0.0;1.8762010225732502e-14;0.0;-0.18847037294293162
1725.0;54.00785406496042;-0.284447352;0.006719999972914382;4.322206079955927e-14;0.00010647964089914687;0.0;0.014657759998760086;0.4037784686537176;0.051012;0.0;0.0;1.876200992061514e-14;0.0;-0.19182853495981853
1726.0;54.0078523366492;-0.2783015239999999;0.006719999972914371;4.322206017948986e-14;9.58320938769121e-5;0.0;0.014283225001481697;0.4022004483579771;0.051012;0.0;0.0;1.8762009649673907e-14;0.0;-0.19601115136576208
1727.0;54.00784080996136;-0.27346353799999995;0.006719999972914301;4.322205604516967e-14;9.583209387691175e-5;0.0;0.014555970006704893;0.3916329751292789;0.051012;0.0;0.0;1.8762007843178496e-14;0.0;-0.19055435057604064
1728.0;54.00783376790171;-0.267052484;0.006719999972914258;4.3222053519526444e-14;0.00010115616542159047;0.0;0.014679944990466345;0.38517361433888836;0.051012;0.0;0.0;1.876200673959435e-14;0.0;-0.1906353070383003
1729.0;9.99993243028419;-0.32830040000000005;0.0;0.0;9.290338953905246e-5;0.0;0.014822639975072834;0.526455508097601;0.03176414123015233;0.0;0.0;0.0;0.0;-0.24485517962948855
1730.0;9.999932191532872;-0.32538332000000003;0.0;0.0;8.743783591568209e-5;0.0;0.0145983599961254;0.5280206984267523;0.02751159074106954;0.0;0.0;0.0;0.0;-0.24485517962948852
1731.0;9.999932358590426;-0.32316326000000006;0.0;0.0;8.743783591568252e-5;0.0;0.014677739981566613;0.5268955439726831;0.026337323639024423;0.0;0.0;0.0;0.0;-0.24485517962948855
1732.0;9.999932876046975;-0.3200920800000001;0.0;0.0;9.290338953905363e-5;0.0;0.014114519970021996;0.5234532378323582;0.027266260675740256;0.0;0.0;0.0;0.0;-0.24485517962948855
1733.0;9.999931805058674;-0.32141848;0.0;0.0;9.290338953905082e-5;0.0;0.013606739986590217;0.5306664837386983;0.021887076604373355;0.0;0.0;0.0;0.0;-0.24485517962948852
1734.0;9.999930866393354;-0.3269182;0.0;0.0;9.290338953904836e-5;0.0;0.014726879987615361;0.5369885167516244;0.019944520039500434;0.0;0.0;0.0;0.0;-0.24485517962948852
1735.0;9.99992898446517;-0.3411831;0.0;0.0;0.00012022748662472508;0.0;0.014154839988670592;0.5498776675220705;0.02186477433292516;0.0;0.0;0.0;0.0;-0.24485517962948855
1736.0;9.999931506421552;-0.35939244000000004;0.0;0.0;0.002918237910969318;0.0;0.013989779995724066;0.5548183222337735;0.032500456755494206;0.0;0.0;0.0;0.0;-0.24485517962948855
1737.0;9.999948231276322;-0.3674126000000001;0.0;0.0;0.015755205059405353;0.0;0.011362679987115907;0.5427702527833254;0.042359147117534045;0.0;0.0;0.0;0.0;-0.24485517962948855
1738.0;9.99998280216532;-0.37350506000000006;0.0;0.0;0.044451210558286124;0.0;0.011358899989691926;0.5348050485809148;0.02772500847887316;0.0;0.0;0.0;0.0;-0.24485517962948855
1739.0;-1.3904273632480696e-5;-0.38060570000000005;0.0;0.0;0.08558976547062509;0.0;0.010720119460089871;0.5291478000717799;0.0;0.0;0.0;0.0;0.0;-0.24485517962951572
1740.0;-1.3886441187998456e-5;-0.38560134;0.0;0.0;0.1130823081496957;0.0;0.01097513300073504;0.5063958821308228;0.0;0.0;0.0;0.0;0.0;-0.24485517962951572
1741.0;-1.3870720090342051e-5;-0.3861312400000001;0.0;0.0;0.12059405197259614;0.0;0.01111180004385171;0.49927737013374;0.0;0.0;0.0;0.0;0.0;-0.24485517962951572
1742.0;-1.3901084060462802e-5;-0.38308690000000006;0.0;0.0;0.10524209379980093;0.0;0.01117344495903146;0.5115233455656926;0.0;0.0;0.0;0.0;0.0;-0.24485517962951572
1743.0;7.178077757941026;-0.3795505800000001;0.0;0.0;0.08024607509069062;0.0;0.011549159984553225;0.5336019122453711;0.0;0.0;0.0;0.0;0.0;-0.24485517962949754
1744.0;9.999984985187195;-0.37343896000000004;0.0;0.0;0.04486107507376548;0.0;0.011689019975584988;0.5233139862960487;0.03841017865219499;0.0;0.0;0.0;0.0;-0.24485517962948855
1745.0;53.16753067054848;-0.37056678000000004;0.0058799999682738295;3.519759987533637e-14;0.016536680728826348;0.0;0.011497499996050884;0.5238988437705531;0.047088000000000005;0.0;0.0;1.5309511431860205e-14;0.0;-0.23434053834620738
1746.0;53.1675146646085;-0.37223426000000004;0.00587999996827362;3.5197593913101615e-14;0.004005746037472898;0.0;0.011399220003721377;0.5334738008344232;0.047088000000000005;0.0;0.0;1.530950881614224e-14;0.0;-0.22961908519335877
1747.0;53.1675095835765;-0.37290948;0.005879999968273547;3.519759184204038e-14;0.0003278922225358115;0.0;0.011030039991731725;0.5388767716670182;0.047088000000000005;0.0;0.0;1.530950790753846e-14;0.0;-0.23029992814202713
1748.0;53.167509645003165;-0.3678151800000001;0.005879999968273554;3.519759201942453e-14;0.00011476194028031697;0.0;0.008386560000875242;0.5367935646024514;0.047088000000000005;0.0;0.0;1.5309507985358868e-14;0.0;-0.2304543788521046
1749.0;53.16751103499481;-0.35922190000000004;0.0058799999682735945;3.519759318800768e-14;0.00010383266854912724;0.0;0.008024940003501705;0.5273411488905334;0.047088000000000005;0.0;0.0;1.530950849803192e-14;0.0;-0.22922253916462637
1750.0;53.16751133997721;-0.34845928000000004;0.005879999968273603;3.5197593436342003e-14;0.00010383266854912726;0.0;0.007868699997955314;0.5253804831779189;0.047088000000000005;0.0;0.0;1.530950860698025e-14;0.0;-0.23786822120268455
1751.0;53.167512643733495;-0.33987334;0.005879999968273641;3.519759452386267e-14;0.00010383266854912739;0.0;0.008826299991137977;0.5166298982700338;0.047088000000000005;0.0;0.0;1.5309509084092213e-14;0.0;-0.2386610329223933
1752.0;53.167513546327115;-0.3318672000000001;0.005879999968273665;3.519759517805055e-14;0.00010383266854912745;0.0;0.0093895200026826;0.511984455794962;0.047088000000000005;0.0;0.0;1.5309509371093997e-14;0.0;-0.242584872243231
1753.0;53.16754941396681;-0.29205310000000007;0.005879999974862322;2.7891316096089504e-14;9.290339716795694e-5;0.0;0.009651599996135055;0.2687170613447971;0.047088000000000005;0.0;0.0;1.213161360577568e-14;0.0;-0.03937874639243882
1754.0;53.16754839049539;-0.28765508000000006;0.005879999974862298;2.7891315418086603e-14;9.290339716795688e-5;0.0;0.011494979991907283;0.2756128127280072;0.047088000000000005;0.0;0.0;1.2131613308324279e-14;0.0;-0.052516010716910144
1755.0;53.16754693819974;-0.28809070000000003;0.005879999974862264;2.7891314453571643e-14;9.836772711428484e-5;0.0;0.01269953998811773;0.2854384225572343;0.047088000000000005;0.0;0.0;1.2131612885175351e-14;0.0;-0.06311618575266069
1756.0;53.167545504541565;-0.28929874000000005;0.005879999974862231;2.7891313506553795e-14;9.290339716795666e-5;0.0;0.01352357999983435;0.29505237005127133;0.047088000000000005;0.0;0.0;1.2131612469702482e-14;0.0;-0.07234082645340638
1757.0;53.16754476300314;-0.29193934000000005;0.005879999974862213;2.7891313017971064e-14;8.743784354456076e-5;0.0;0.014243039997157364;0.3000041648858792;0.047088000000000005;0.0;0.0;1.2131612255353247e-14;0.0;-0.0753660968943217
1758.0;53.16754276996561;-0.29970902000000005;0.005879999974862167;2.789131169792788e-14;8.743784354456062e-5;0.0;0.014681520014636079;0.31342804155575316;0.047088000000000005;0.0;0.0;1.2131611676227864e-14;0.0;-0.08145899345604066
1759.0;53.16754024136409;-0.31716628;0.005879999974862108;2.7891310002708455e-14;0.00013115676598492328;0.0;0.014711759994028541;0.33080110199880763;0.047088000000000005;0.0;0.0;1.2131610932506463e-14;0.0;-0.08144903691555748
1760.0;53.16754122471283;-0.3380145200000001;0.005879999974862092;2.7891309577980796e-14;0.002426399888184876;0.0;0.014779800006965585;0.34216405184992427;0.047088000000000005;0.0;0.0;1.2131610746171106e-14;0.0;-0.0743271926493791
1761.0;53.16755269110161;-0.3486427600000001;0.005879999974862184;2.7891312186612543e-14;0.013061026701086526;0.0;0.01477349998490149;0.3482744235480047;0.047088000000000005;0.0;0.0;1.2131611890622335e-14;0.0;-0.08043764293520218
1762.0;53.167582087894544;-0.35442910000000005;0.005879999974862456;2.78913199172718e-14;0.03810103754033104;0.0;0.014813820003550107;0.3465087089658786;0.047088000000000005;0.0;0.0;1.2131615282192901e-14;0.0;-0.0979656353200179
1763.0;53.16762131812944;-0.3585605400000001;0.005879999974862816;2.7891330174238796e-14;0.07164437787646899;0.0;0.014801219998957917;0.3451496119308098;0.047088000000000005;0.0;0.0;1.2131619782097843e-14;0.0;-0.12600547480056365
1764.0;53.16765304770149;-0.3632177000000001;0.005879999974863097;2.7891338197090012e-14;0.09935670670268361;0.0;0.014542919983889966;0.3486141972965996;0.047088000000000005;0.0;0.0;1.2131623301858786e-14;0.0;-0.15226670354421906
1765.0;53.16767278749776;-0.36308244000000006;0.005879999974863268;2.7891343067345686e-14;0.11685520372688425;0.0;0.014439600001584386;0.35279175256898265;0.047088000000000005;0.0;0.0;1.213162543852245e-14;0.0;-0.17397458610461386
1766.0;53.16766818126484;-0.35951758;0.005879999974863217;2.7891341638306208e-14;0.11339594452414897;0.0;0.01398221999698538;0.35670751393275957;0.047088000000000005;0.0;0.0;1.2131624811578514e-14;0.0;-0.1775386676219507
1767.0;53.167647068218876;-0.35523366000000006;0.005879999974863023;2.7891336083955507e-14;0.09541653935310436;0.0;0.013182120001901124;0.35801091137364927;0.047088000000000005;0.0;0.0;1.2131622374791267e-14;0.0;-0.16434668432149543
1768.0;53.16761468222292;-0.3485068800000001;0.005879999974862749;2.7891328287382718e-14;0.06629427512522824;0.0;0.013161960002460813;0.3479179375743634;0.047088000000000005;0.0;0.0;1.21316189543025e-14;0.0;-0.13183819751653042
1769.0;53.16757823529037;-0.34376558000000007;0.005879999974862428;2.7891319146235063e-14;0.034302956229804046;0.0;0.013718879991941338;0.34269320972858924;0.047088000000000005;0.0;0.0;1.2131614943926114e-14;0.0;-0.0999206109387661
1770.0;53.167552231537904;-0.34167556000000004;0.005879999974862211;2.7891312963462265e-14;0.010754853695316839;0.0;0.013770540002862132;0.3332964946311949;0.047088000000000005;0.0;0.0;1.2131612231439327e-14;0.0;-0.06911755918501059
1771.0;53.16754044995537;-0.3422770600000001;0.005879999974862094;2.7891309610614293e-14;0.0012623838076495767;0.0;0.013843619986007248;0.3382594306090521;0.047088000000000005;0.0;0.0;1.2131610760488035e-14;0.0;-0.06405978320515983
1772.0;53.16753905278569;-0.33935930000000003;0.005879999974862077;2.7891309133582152e-14;0.00030603245574638423;0.0;0.013497119998097941;0.3401755358300478;0.047088000000000005;0.0;0.0;1.2131610551205685e-14;0.0;-0.06759083820866471
